starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2748 - STARLINK-3293,29527873.874,29540874.116,13000.242,
STARLINK-2748 - STARLINK-3293,29541973.539,29552069.087,10095.547,
STARLINK-2748 - STARLINK-3293,29558925.140,29566019.996,7094.856,
STARLINK-2748 - STARLINK-3293,29567404.868,29574396.283,6991.415,
STARLINK-2748 - STARLINK-3293,29584429.843,29585526.227,1096.383,
STARLINK-2748 - STARLINK-3293,29598704.866,29599358.608,653.742,
STARLINK-2748 - STARLINK-3293,30045569.275,30046069.318,500.043,
STARLINK-2748 - STARLINK-3293,30059356.737,30060369.753,1013.017,
STARLINK-2748 - STARLINK-3293,30070474.003,30077388.611,6914.609,
STARLINK-2748 - STARLINK-3293,30084424.559,30085861.498,1436.939,
STARLINK-2748 - STARLINK-3293,30092791.218,30102789.041,9997.823,
STARLINK-2748 - STARLINK-3293,30109595.521,30116859.603,7264.082,
STARLINK-2748 - STARLINK-3293,30118032.685,30128075.228,10042.543,
STARLINK-2748 - STARLINK-3293,30134929.173,30142044.751,7115.578,
STARLINK-2748 - STARLINK-3293,30143387.571,30150427.949,7040.378,
STARLINK-2748 - STARLINK-3293,30160371.767,30161566.326,1194.558,
STARLINK-2748 - STARLINK-3293,30174598.515,30175423.414,824.899,
STARLINK-2748 - STARLINK-3293,30581776.283,30582527.703,751.420,
STARLINK-2748 - STARLINK-3293,30595614.736,30596756.825,1142.089,
STARLINK-2748 - STARLINK-3293,30606746.557,30613727.891,6981.334,
STARLINK-2748 - STARLINK-3293,30615127.018,30622176.018,7049.000,
STARLINK-2748 - STARLINK-3293,30629097.269,30639045.608,9948.339,
STARLINK-2748 - STARLINK-3293,30640316.590,30647466.281,7149.691,
STARLINK-2748 - STARLINK-3293,30654394.031,30664234.237,9840.205,
STARLINK-2748 - STARLINK-3293,30671335.357,30672580.672,1245.315,
STARLINK-2748 - STARLINK-3293,30682669.325,30686487.036,3817.711,
STARLINK-2748 - STARLINK-3293,30696889.947,30697544.003,654.056,
STARLINK-2748 - STARLINK-3293,31053316.161,31053826.269,510.108,
STARLINK-2748 - STARLINK-3293,31064338.429,31068069.349,3730.920,
STARLINK-2748 - STARLINK-3293,31078227.039,31079404.247,1177.208,
STARLINK-2748 - STARLINK-3293,31086567.855,31096336.499,9768.644,
STARLINK-2748 - STARLINK-3293,31103328.640,31104785.812,1457.172,
STARLINK-2748 - STARLINK-3293,31111746.047,31121605.171,9859.124,
STARLINK-2748 - STARLINK-3293,31128616.123,31129975.556,1359.433,
STARLINK-2748 - STARLINK-3293,31137068.624,31143917.761,6849.137,
STARLINK-2748 - STARLINK-3293,31154052.440,31155022.249,969.808,
STARLINK-2748 - STARLINK-3293,31496320.332,31496966.978,646.646,
STARLINK-2748 - STARLINK-3293,31510128.816,31511190.787,1061.971,
STARLINK-2748 - STARLINK-3293,31521247.648,31528134.361,6886.713,
STARLINK-2748 - STARLINK-3293,31535205.906,31536000.000,794.094,
STARLINK-2748 - STARLINK-2391,208668.243,209213.770,545.528,
STARLINK-2748 - STARLINK-2391,222891.744,223542.793,651.048,
STARLINK-2748 - STARLINK-2391,237124.978,237861.702,736.723,
STARLINK-2748 - STARLINK-2391,251368.555,252170.369,801.814,
STARLINK-2748 - STARLINK-2391,262768.225,266473.159,3704.934,
STARLINK-2748 - STARLINK-2391,277023.063,277909.528,886.465,
STARLINK-2748 - STARLINK-2391,291287.003,292197.464,910.460,
STARLINK-2748 - STARLINK-2391,305555.194,306481.254,926.060,
STARLINK-2748 - STARLINK-2391,319832.761,320755.355,922.595,
STARLINK-2748 - STARLINK-2391,334114.092,335026.026,911.934,
STARLINK-2748 - STARLINK-2391,345545.184,349286.245,3741.061,
STARLINK-2748 - STARLINK-2391,359842.148,360690.902,848.755,
STARLINK-2748 - STARLINK-2391,374142.416,374942.745,800.329,
STARLINK-2748 - STARLINK-2391,388454.761,389181.832,727.071,
STARLINK-2748 - STARLINK-2391,402771.054,403417.754,646.700,
STARLINK-2748 - STARLINK-2391,417104.985,417635.232,530.247,
STARLINK-2748 - STARLINK-2391,802715.415,802919.225,203.810,
STARLINK-2748 - STARLINK-2391,816878.535,817306.776,428.241,
STARLINK-2748 - STARLINK-2391,831086.030,831650.249,564.219,
STARLINK-2748 - STARLINK-2391,856695.062,857432.266,737.204,
STARLINK-2748 - STARLINK-2391,870937.529,871740.368,802.839,
STARLINK-2748 - STARLINK-2391,885185.400,886042.902,857.502,
STARLINK-2748 - STARLINK-2391,899443.173,900335.423,892.250,
STARLINK-2748 - STARLINK-2391,913705.142,914623.795,918.653,
STARLINK-2748 - STARLINK-2391,925120.840,928901.901,3781.061,
STARLINK-2748 - STARLINK-2391,939398.428,940320.683,922.255,
STARLINK-2748 - STARLINK-2391,953679.427,954590.034,910.606,
STARLINK-2748 - STARLINK-2391,967971.259,968848.063,876.804,
STARLINK-2748 - STARLINK-2391,982266.076,983103.666,837.590,
STARLINK-2748 - STARLINK-2391,996573.110,997346.430,773.320,
STARLINK-2748 - STARLINK-2391,1022340.437,1022969.768,629.331,
STARLINK-2748 - STARLINK-2391,1036678.057,1037181.927,503.870,
STARLINK-2748 - STARLINK-2391,1051029.482,1051381.151,351.669,
STARLINK-2748 - STARLINK-2391,1436372.618,1436886.265,513.647,
STARLINK-2748 - STARLINK-2391,1450589.521,1451218.558,629.037,
STARLINK-2748 - STARLINK-2391,1464816.932,1465540.070,723.139,
STARLINK-2748 - STARLINK-2391,1479056.683,1479849.232,792.549,
STARLINK-2748 - STARLINK-2391,1493301.786,1494152.930,851.144,
STARLINK-2748 - STARLINK-2391,1504704.499,1508445.793,3741.294,
STARLINK-2748 - STARLINK-2391,1518966.215,1519876.030,909.815,
STARLINK-2748 - STARLINK-2391,1533231.621,1534159.321,927.700,
STARLINK-2748 - STARLINK-2391,1547507.917,1548431.380,923.462,
STARLINK-2748 - STARLINK-2391,1561787.330,1562700.660,913.331,
STARLINK-2748 - STARLINK-2391,1576078.345,1576957.885,879.540,
STARLINK-2748 - STARLINK-2391,1587514.749,1591212.986,3698.237,
STARLINK-2748 - STARLINK-2391,1601814.359,1602609.419,795.060,
STARLINK-2748 - STARLINK-2391,1616128.135,1616843.837,715.702,
STARLINK-2748 - STARLINK-2391,1630445.144,1631075.695,630.551,
STARLINK-2748 - STARLINK-2391,1644783.510,1645285.537,502.027,
STARLINK-2748 - STARLINK-2391,2030229.972,2030644.867,414.894,
STARLINK-2748 - STARLINK-2391,2044429.796,2044992.536,562.739,
STARLINK-2748 - STARLINK-2391,2058650.897,2059318.875,667.978,
STARLINK-2748 - STARLINK-2391,2072880.668,2073636.440,755.773,
STARLINK-2748 - STARLINK-2391,2084272.400,2085082.499,810.099,
STARLINK-2748 - STARLINK-2391,2098521.270,2099380.700,859.429,
STARLINK-2748 - STARLINK-2391,2112774.310,2113674.801,900.492,
STARLINK-2748 - STARLINK-2391,2127038.638,2127957.323,918.685,
STARLINK-2748 - STARLINK-2391,2141306.293,2142236.726,930.433,
STARLINK-2748 - STARLINK-2391,2152727.339,2156504.046,3776.707,
STARLINK-2748 - STARLINK-2391,2167012.791,2167914.404,901.613,
STARLINK-2748 - STARLINK-2391,2181300.747,2182173.499,872.752,
STARLINK-2748 - STARLINK-2391,2195601.924,2196418.955,817.031,
STARLINK-2748 - STARLINK-2391,2209905.302,2210662.684,757.382,
STARLINK-2748 - STARLINK-2391,2224224.917,2224889.723,664.806,
STARLINK-2748 - STARLINK-2391,2624008.641,2624415.476,406.834,
STARLINK-2748 - STARLINK-2391,2649580.757,2650225.890,645.133,
STARLINK-2748 - STARLINK-2391,2663806.452,2664546.014,739.561,
STARLINK-2748 - STARLINK-2391,2678045.564,2678852.424,806.860,
STARLINK-2748 - STARLINK-2391,2692289.598,2693154.024,864.426,
STARLINK-2748 - STARLINK-2391,2706545.505,2707443.419,897.914,
STARLINK-2748 - STARLINK-2391,2717954.251,2721729.406,3775.156,
STARLINK-2748 - STARLINK-2391,2732219.736,2736003.024,3783.288,
STARLINK-2748 - STARLINK-2391,2746497.485,2747418.274,920.789,
STARLINK-2748 - STARLINK-2391,2760777.871,2761683.275,905.404,
STARLINK-2748 - STARLINK-2391,2775071.448,2775934.776,863.329,
STARLINK-2748 - STARLINK-2391,2789367.122,2790184.494,817.371,
STARLINK-2748 - STARLINK-2391,2803678.013,2804418.719,740.706,
STARLINK-2748 - STARLINK-2391,2815131.212,2815801.755,670.542,
STARLINK-2748 - STARLINK-2391,2829453.887,2830024.535,570.648,
STARLINK-2748 - STARLINK-2391,2843806.079,2844217.565,411.486,
STARLINK-2748 - STARLINK-2391,3229074.988,3229666.810,591.823,
STARLINK-2748 - STARLINK-2391,3243293.221,3243992.930,699.709,
STARLINK-2748 - STARLINK-2391,3257526.512,3258303.545,777.033,
STARLINK-2748 - STARLINK-2391,3271765.425,3272608.760,843.336,
STARLINK-2748 - STARLINK-2391,3283164.162,3286901.131,3736.969,
STARLINK-2748 - STARLINK-2391,3297422.060,3298330.859,908.799,
STARLINK-2748 - STARLINK-2391,3311683.455,3312613.326,929.871,
STARLINK-2748 - STARLINK-2391,3325957.424,3326882.894,925.470,
STARLINK-2748 - STARLINK-2391,3340234.184,3341149.886,915.703,
STARLINK-2748 - STARLINK-2391,3354524.378,3355403.219,878.841,
STARLINK-2748 - STARLINK-2391,3365960.230,3369654.554,3694.324,
STARLINK-2748 - STARLINK-2391,3380259.195,3381047.032,787.836,
STARLINK-2748 - STARLINK-2391,3394574.797,3395275.065,700.268,
STARLINK-2748 - STARLINK-2391,3408893.491,3409500.108,606.616,
STARLINK-2748 - STARLINK-2391,3423238.845,3423698.499,459.653,
STARLINK-2748 - STARLINK-2391,3794304.035,3794766.335,462.300,
STARLINK-2748 - STARLINK-2391,3808507.757,3809105.070,597.312,
STARLINK-2748 - STARLINK-2391,3822724.998,3823430.668,705.670,
STARLINK-2748 - STARLINK-2391,3836957.534,3837740.380,782.846,
STARLINK-2748 - STARLINK-2391,3848349.072,3852044.640,3695.568,
STARLINK-2748 - STARLINK-2391,3862594.279,3863480.018,885.738,
STARLINK-2748 - STARLINK-2391,3876852.028,3877764.290,912.262,
STARLINK-2748 - STARLINK-2391,3891113.441,3892045.137,931.696,
STARLINK-2748 - STARLINK-2391,3905387.751,3906312.786,925.035,
STARLINK-2748 - STARLINK-2391,3919665.005,3920577.651,912.646,
STARLINK-2748 - STARLINK-2391,3931094.766,3934828.562,3733.796,
STARLINK-2748 - STARLINK-2391,3945392.826,3946225.474,832.648,
STARLINK-2748 - STARLINK-2391,3959693.148,3960467.201,774.053,
STARLINK-2748 - STARLINK-2391,3974010.938,3974691.565,680.627,
STARLINK-2748 - STARLINK-2391,3988332.587,3988911.969,579.382,
STARLINK-2748 - STARLINK-2391,4359481.565,4359855.564,373.998,
STARLINK-2748 - STARLINK-2391,4373666.961,4374211.698,544.736,
STARLINK-2748 - STARLINK-2391,4387879.493,4388539.925,660.432,
STARLINK-2748 - STARLINK-2391,4402102.303,4402858.355,756.052,
STARLINK-2748 - STARLINK-2391,4413489.611,4414303.710,814.099,
STARLINK-2748 - STARLINK-2391,4427734.139,4428599.693,865.554,
STARLINK-2748 - STARLINK-2391,4441983.405,4442891.266,907.861,
STARLINK-2748 - STARLINK-2391,4456245.388,4457169.692,924.304,
STARLINK-2748 - STARLINK-2391,4470511.147,4471444.544,933.397,
STARLINK-2748 - STARLINK-2391,4481931.578,4485705.915,3774.336,
STARLINK-2748 - STARLINK-2391,4496217.518,4497110.963,893.446,
STARLINK-2748 - STARLINK-2391,4510506.308,4511362.610,856.302,
STARLINK-2748 - STARLINK-2391,4524810.385,4525599.089,788.705,
STARLINK-2748 - STARLINK-2391,4539117.290,4539832.585,715.295,
STARLINK-2748 - STARLINK-2391,4553444.268,4554046.326,602.058,
STARLINK-2748 - STARLINK-2391,4924578.573,4924964.442,385.869,
STARLINK-2748 - STARLINK-2391,4938766.881,4939315.382,548.501,
STARLINK-2748 - STARLINK-2391,4952975.295,4953646.825,671.530,
STARLINK-2748 - STARLINK-2391,4964353.492,4965100.126,746.634,
STARLINK-2748 - STARLINK-2391,4978587.888,4979404.725,816.837,
STARLINK-2748 - STARLINK-2391,4992828.327,4993703.695,875.368,
STARLINK-2748 - STARLINK-2391,5007081.532,5007989.360,907.828,
STARLINK-2748 - STARLINK-2391,5021339.343,5022270.676,931.333,
STARLINK-2748 - STARLINK-2391,5032753.403,5036538.715,3785.311,
STARLINK-2748 - STARLINK-2391,5047031.233,5050802.985,3771.751,
STARLINK-2748 - STARLINK-2391,5061312.665,5062206.208,893.543,
STARLINK-2748 - STARLINK-2391,5075608.536,5076449.303,840.767,
STARLINK-2748 - STARLINK-2391,5089907.645,5090689.000,781.355,
STARLINK-2748 - STARLINK-2391,5104224.168,5104911.615,687.447,
STARLINK-2748 - STARLINK-2391,5475441.407,5475707.145,265.738,
STARLINK-2748 - STARLINK-2391,5489603.919,5490082.363,478.444,
STARLINK-2748 - STARLINK-2391,5503801.695,5504422.981,621.287,
STARLINK-2748 - STARLINK-2391,5515173.934,5515881.044,707.110,
STARLINK-2748 - STARLINK-2391,5529402.090,5530190.359,788.269,
STARLINK-2748 - STARLINK-2391,5543637.481,5544492.891,855.410,
STARLINK-2748 - STARLINK-2391,5557885.736,5558781.970,896.234,
STARLINK-2748 - STARLINK-2391,5572139.349,5573065.972,926.623,
STARLINK-2748 - STARLINK-2391,5583550.089,5587336.811,3786.722,
STARLINK-2748 - STARLINK-2391,5597823.750,5601603.192,3779.442,
STARLINK-2748 - STARLINK-2391,5612101.719,5613008.117,906.398,
STARLINK-2748 - STARLINK-2391,5626393.759,5627253.478,859.718,
STARLINK-2748 - STARLINK-2391,5640689.702,5641494.778,805.076,
STARLINK-2748 - STARLINK-2391,5655002.199,5655719.856,717.657,
STARLINK-2748 - STARLINK-2391,5680789.199,5681300.054,510.854,
STARLINK-2748 - STARLINK-2391,5695163.526,5695463.565,300.039,
STARLINK-2748 - STARLINK-2391,6026217.995,6026477.041,259.046,
STARLINK-2748 - STARLINK-2391,6040376.615,6040854.634,478.019,
STARLINK-2748 - STARLINK-2391,6065943.815,6066653.342,709.527,
STARLINK-2748 - STARLINK-2391,6080170.703,6080962.395,791.692,
STARLINK-2748 - STARLINK-2391,6094405.395,6095264.062,858.668,
STARLINK-2748 - STARLINK-2391,6108652.896,6109552.356,899.460,
STARLINK-2748 - STARLINK-2391,6122906.318,6123834.985,928.667,
STARLINK-2748 - STARLINK-2391,6134316.966,6138104.538,3787.573,
STARLINK-2748 - STARLINK-2391,6148590.575,6149515.133,924.558,
STARLINK-2748 - STARLINK-2391,6162869.105,6163772.379,903.275,
STARLINK-2748 - STARLINK-2391,6177161.649,6178015.695,854.046,
STARLINK-2748 - STARLINK-2391,6191458.825,6192254.225,795.400,
STARLINK-2748 - STARLINK-2391,6205772.697,6206476.390,703.693,
STARLINK-2748 - STARLINK-2391,6231565.911,6232047.637,481.726,
STARLINK-2748 - STARLINK-2391,6245954.455,6246195.390,240.935,
STARLINK-2748 - STARLINK-2391,6576904.108,6577278.083,373.975,
STARLINK-2748 - STARLINK-2391,6591084.122,6591632.757,548.635,
STARLINK-2748 - STARLINK-2391,6616663.020,6617416.846,753.827,
STARLINK-2748 - STARLINK-2391,6630893.858,6631720.405,826.547,
STARLINK-2748 - STARLINK-2391,6645132.387,6646016.594,884.207,
STARLINK-2748 - STARLINK-2391,6659383.562,6660299.670,916.109,
STARLINK-2748 - STARLINK-2391,6670790.144,6674576.668,3786.524,
STARLINK-2748 - STARLINK-2391,6685054.965,6688840.603,3785.638,
STARLINK-2748 - STARLINK-2391,6699332.892,6700246.408,913.516,
STARLINK-2748 - STARLINK-2391,6713616.255,6714497.277,881.022,
STARLINK-2748 - STARLINK-2391,6727913.981,6728733.895,819.914,
STARLINK-2748 - STARLINK-2391,6742217.254,6742964.832,747.578,
STARLINK-2748 - STARLINK-2391,6782360.865,6782717.550,356.685,
STARLINK-2748 - STARLINK-2391,7113366.748,7113709.139,342.390,
STARLINK-2748 - STARLINK-2391,7127537.136,7128072.543,535.407,
STARLINK-2748 - STARLINK-2391,7141739.518,7142403.295,663.777,
STARLINK-2748 - STARLINK-2391,7153112.467,7153856.960,744.493,
STARLINK-2748 - STARLINK-2391,7167338.611,7168164.147,825.535,
STARLINK-2748 - STARLINK-2391,7181578.008,7182457.575,879.566,
STARLINK-2748 - STARLINK-2391,7195824.751,7196743.862,919.111,
STARLINK-2748 - STARLINK-2391,7210084.127,7211017.179,933.052,
STARLINK-2748 - STARLINK-2391,7221497.415,7225284.155,3786.740,
STARLINK-2748 - STARLINK-2391,7235770.865,7236689.429,918.565,
STARLINK-2748 - STARLINK-2391,7250057.852,7250935.159,877.307,
STARLINK-2748 - STARLINK-2391,7264350.809,7265174.935,824.126,
STARLINK-2748 - STARLINK-2391,7278659.412,7279399.186,739.775,
STARLINK-2748 - STARLINK-2391,7292975.522,7293615.851,640.329,
STARLINK-2748 - STARLINK-2391,7649749.718,7650163.595,413.878,
STARLINK-2748 - STARLINK-2391,7663932.546,7664512.556,580.010,
STARLINK-2748 - STARLINK-2391,7678137.204,7678839.898,702.694,
STARLINK-2748 - STARLINK-2391,7689512.521,7690289.930,777.409,
STARLINK-2748 - STARLINK-2391,7703743.650,7704590.221,846.571,
STARLINK-2748 - STARLINK-2391,7717983.105,7718882.339,899.234,
STARLINK-2748 - STARLINK-2391,7732235.324,7733161.341,926.017,
STARLINK-2748 - STARLINK-2391,7746494.657,7747433.365,938.708,
STARLINK-2748 - STARLINK-2391,7757910.383,7761692.163,3781.780,
STARLINK-2748 - STARLINK-2391,7772190.834,7773093.300,902.466,
STARLINK-2748 - STARLINK-2391,7786477.786,7787337.615,859.829,
STARLINK-2748 - STARLINK-2391,7800779.555,7801567.081,787.526,
STARLINK-2748 - STARLINK-2391,7815088.608,7815789.355,700.747,
STARLINK-2748 - STARLINK-2391,8171906.575,8172256.241,349.666,
STARLINK-2748 - STARLINK-2391,8186076.045,8186617.188,541.143,
STARLINK-2748 - STARLINK-2391,8200274.042,8200949.659,675.617,
STARLINK-2748 - STARLINK-2391,8214490.779,8215263.035,772.257,
STARLINK-2748 - STARLINK-2391,8225872.514,8226705.366,832.852,
STARLINK-2748 - STARLINK-2391,8240108.489,8240999.456,890.967,
STARLINK-2748 - STARLINK-2391,8254357.528,8255280.163,922.634,
STARLINK-2748 - STARLINK-2391,8268614.079,8269553.478,939.399,
STARLINK-2748 - STARLINK-2391,8282883.796,8283813.375,929.579,
STARLINK-2748 - STARLINK-2391,8294305.764,8298066.463,3760.698,
STARLINK-2748 - STARLINK-2391,8308590.683,8309460.060,869.377,
STARLINK-2748 - STARLINK-2391,8322890.410,8323689.988,799.578,
STARLINK-2748 - STARLINK-2391,8337197.735,8337912.566,714.832,
STARLINK-2748 - STARLINK-2391,8351525.255,8352114.828,589.573,
STARLINK-2748 - STARLINK-2391,8693989.609,8694368.375,378.766,
STARLINK-2748 - STARLINK-2391,8708162.652,8708724.325,561.672,
STARLINK-2748 - STARLINK-2391,8722361.616,8723054.249,692.633,
STARLINK-2748 - STARLINK-2391,8736579.083,8737365.435,786.352,
STARLINK-2748 - STARLINK-2391,8747961.326,8751666.353,3705.026,
STARLINK-2748 - STARLINK-2391,8762197.994,8763097.889,899.894,
STARLINK-2748 - STARLINK-2391,8776448.084,8777376.039,927.955,
STARLINK-2748 - STARLINK-2391,8790705.812,8791646.672,940.860,
STARLINK-2748 - STARLINK-2391,8804977.117,8805903.453,926.335,
STARLINK-2748 - STARLINK-2391,8819255.607,8820153.307,897.700,
STARLINK-2748 - STARLINK-2391,8830687.523,8831543.978,856.455,
STARLINK-2748 - STARLINK-2391,8844989.991,8845769.619,779.627,
STARLINK-2748 - STARLINK-2391,8859300.712,8859987.408,686.696,
STARLINK-2748 - STARLINK-2391,8873633.892,8874182.451,548.559,
STARLINK-2748 - STARLINK-2391,9230195.445,9230830.608,635.163,
STARLINK-2748 - STARLINK-2391,9244402.084,9245151.246,749.163,
STARLINK-2748 - STARLINK-2391,9258625.565,9259454.881,829.316,
STARLINK-2748 - STARLINK-2391,9272858.336,9273749.142,890.806,
STARLINK-2748 - STARLINK-2391,9284253.682,9288029.137,3775.456,
STARLINK-2748 - STARLINK-2391,9298509.227,9299446.454,937.226,
STARLINK-2748 - STARLINK-2391,9312772.308,9313710.239,937.932,
STARLINK-2748 - STARLINK-2391,9327049.664,9327959.433,909.769,
STARLINK-2748 - STARLINK-2391,9341334.237,9342201.784,867.547,
STARLINK-2748 - STARLINK-2391,9352771.656,9356428.001,3656.345,
STARLINK-2748 - STARLINK-2391,9367082.428,9367801.613,719.185,
STARLINK-2748 - STARLINK-2391,9381403.204,9382007.997,604.793,
STARLINK-2748 - STARLINK-2391,9395755.175,9396182.731,427.556,
STARLINK-2748 - STARLINK-2391,9737978.924,9738605.311,626.387,
STARLINK-2748 - STARLINK-2391,9752185.334,9752924.784,739.449,
STARLINK-2748 - STARLINK-2391,9766403.672,9767232.099,828.426,
STARLINK-2748 - STARLINK-2391,9780637.549,9781523.712,886.163,
STARLINK-2748 - STARLINK-2391,9794879.681,9795807.039,927.358,
STARLINK-2748 - STARLINK-2391,9806282.688,9810075.565,3792.877,
STARLINK-2748 - STARLINK-2391,9820548.275,9821483.811,935.537,
STARLINK-2748 - STARLINK-2391,9834821.139,9835736.369,915.230,
STARLINK-2748 - STARLINK-2391,9849109.445,9849973.088,863.643,
STARLINK-2748 - STARLINK-2391,9863405.070,9864203.028,797.958,
STARLINK-2748 - STARLINK-2391,9877719.218,9878413.959,694.740,
STARLINK-2748 - STARLINK-2391,9889180.599,9889772.923,592.324,
STARLINK-2748 - STARLINK-2391,9903526.514,9903952.863,426.350,
STARLINK-2748 - STARLINK-2391,10220201.630,10220544.403,342.774,
STARLINK-2748 - STARLINK-2391,10234362.507,10234908.285,545.778,
STARLINK-2748 - STARLINK-2391,10248553.780,10249241.373,687.593,
STARLINK-2748 - STARLINK-2391,10259921.582,10260693.030,771.448,
STARLINK-2748 - STARLINK-2391,10274145.794,10274992.984,847.190,
STARLINK-2748 - STARLINK-2391,10288378.788,10289284.027,905.239,
STARLINK-2748 - STARLINK-2391,10302627.142,10303559.472,932.330,
STARLINK-2748 - STARLINK-2391,10316882.972,10317827.578,944.606,
STARLINK-2748 - STARLINK-2391,10328297.350,10332079.843,3782.494,
STARLINK-2748 - STARLINK-2391,10342577.960,10343475.164,897.204,
STARLINK-2748 - STARLINK-2391,10356865.594,10357711.594,845.999,
STARLINK-2748 - STARLINK-2391,10371171.118,10371929.627,758.509,
STARLINK-2748 - STARLINK-2391,10385485.395,10386139.628,654.233,
STARLINK-2748 - STARLINK-2391,10727861.519,10728341.045,479.527,
STARLINK-2748 - STARLINK-2391,10742041.124,10742684.393,643.269,
STARLINK-2748 - STARLINK-2391,10756247.120,10757001.353,754.233,
STARLINK-2748 - STARLINK-2391,10770464.288,10771306.882,842.594,
STARLINK-2748 - STARLINK-2391,10781848.968,10782740.282,891.314,
STARLINK-2748 - STARLINK-2391,10796092.834,10797018.795,925.961,
STARLINK-2748 - STARLINK-2391,10810344.082,10811290.031,945.949,
STARLINK-2748 - STARLINK-2391,10824611.541,10825544.698,933.157,
STARLINK-2748 - STARLINK-2391,10838885.866,10839792.899,907.033,
STARLINK-2748 - STARLINK-2391,10850315.877,10854023.340,3707.464,
STARLINK-2748 - STARLINK-2391,10864617.936,10865400.789,782.853,
STARLINK-2748 - STARLINK-2391,10878927.977,10879613.549,685.573,
STARLINK-2748 - STARLINK-2391,10893264.978,10893798.735,533.756,
STARLINK-2748 - STARLINK-2391,11235481.923,11236124.234,642.311,
STARLINK-2748 - STARLINK-2391,11249686.521,11250441.125,754.604,
STARLINK-2748 - STARLINK-2391,11263902.140,11264746.768,844.628,
STARLINK-2748 - STARLINK-2391,11278135.647,11279034.316,898.669,
STARLINK-2748 - STARLINK-2391,11289529.493,11293314.326,3784.833,
STARLINK-2748 - STARLINK-2391,11303780.081,11304727.681,947.600,
STARLINK-2748 - STARLINK-2391,11318047.739,11318980.685,932.947,
STARLINK-2748 - STARLINK-2391,11332322.005,11333227.491,905.487,
STARLINK-2748 - STARLINK-2391,11346614.536,11347455.576,841.040,
STARLINK-2748 - STARLINK-2391,11360913.919,11361677.450,763.531,
STARLINK-2748 - STARLINK-2391,11372367.031,11373041.176,674.145,
STARLINK-2748 - STARLINK-2391,11386707.662,11387221.313,513.651,
STARLINK-2748 - STARLINK-2391,11401080.727,11401369.829,289.102,
STARLINK-2748 - STARLINK-2391,11703369.669,11703730.875,361.206,
STARLINK-2748 - STARLINK-2391,11717524.140,11718096.609,572.469,
STARLINK-2748 - STARLINK-2391,11731718.017,11732422.851,704.833,
STARLINK-2748 - STARLINK-2391,11743084.555,11743872.232,787.678,
STARLINK-2748 - STARLINK-2391,11757303.419,11758173.170,869.752,
STARLINK-2748 - STARLINK-2391,11771540.631,11772455.476,914.845,
STARLINK-2748 - STARLINK-2391,11785784.978,11786730.740,945.762,
STARLINK-2748 - STARLINK-2391,11797191.403,11800987.825,3796.422,
STARLINK-2748 - STARLINK-2391,11811463.519,11815238.801,3775.282,
STARLINK-2748 - STARLINK-2391,11825741.946,11826628.151,886.206,
STARLINK-2748 - STARLINK-2391,11840040.069,11840849.233,809.163,
STARLINK-2748 - STARLINK-2391,11854345.196,11855063.940,718.743,
STARLINK-2748 - STARLINK-2391,11868677.473,11869251.008,573.535,
STARLINK-2748 - STARLINK-2391,12196689.168,12197194.563,505.395,
STARLINK-2748 - STARLINK-2391,12210866.651,12211535.814,669.163,
STARLINK-2748 - STARLINK-2391,12225072.247,12225848.705,776.458,
STARLINK-2748 - STARLINK-2391,12239287.896,12240151.473,863.577,
STARLINK-2748 - STARLINK-2391,12250672.508,12254434.598,3762.089,
STARLINK-2748 - STARLINK-2391,12264917.813,12265854.065,936.251,
STARLINK-2748 - STARLINK-2391,12279169.791,12280120.230,950.438,
STARLINK-2748 - STARLINK-2391,12293440.583,12294367.201,926.618,
STARLINK-2748 - STARLINK-2391,12307717.510,12308608.446,890.936,
STARLINK-2748 - STARLINK-2391,12319151.174,12322828.834,3677.660,
STARLINK-2748 - STARLINK-2391,12333460.561,12334197.672,737.112,
STARLINK-2748 - STARLINK-2391,12347778.482,12348398.188,619.706,
STARLINK-2748 - STARLINK-2391,12362135.574,12362559.145,423.571,
STARLINK-2748 - STARLINK-2391,12689977.492,12690638.972,661.480,
STARLINK-2748 - STARLINK-2391,12704175.390,12704958.276,782.886,
STARLINK-2748 - STARLINK-2391,12718395.627,12719254.834,859.207,
STARLINK-2748 - STARLINK-2391,12732623.747,12733543.593,919.847,
STARLINK-2748 - STARLINK-2391,12746871.204,12747812.598,941.394,
STARLINK-2748 - STARLINK-2391,12758276.026,12762075.321,3799.295,
STARLINK-2748 - STARLINK-2391,12772540.188,12773473.526,933.338,
STARLINK-2748 - STARLINK-2391,12786824.525,12787705.543,881.018,
STARLINK-2748 - STARLINK-2391,12801114.890,12801931.958,817.068,
STARLINK-2748 - STARLINK-2391,12815429.137,12816134.225,705.088,
STARLINK-2748 - STARLINK-2391,13143535.748,13143918.372,382.623,
STARLINK-2748 - STARLINK-2391,13157687.898,13158282.356,594.458,
STARLINK-2748 - STARLINK-2391,13171880.505,13172605.382,724.877,
STARLINK-2748 - STARLINK-2391,13186085.623,13186916.008,830.385,
STARLINK-2748 - STARLINK-2391,13197463.268,13201204.590,3741.322,
STARLINK-2748 - STARLINK-2391,13211701.031,13212628.032,927.001,
