starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1770 - STARLINK-1437,25703222.856,25704683.947,1461.091,
STARLINK-1770 - STARLINK-1437,25711880.455,25718959.482,7079.027,
STARLINK-1770 - STARLINK-1437,25726089.540,25733470.554,7381.014,
STARLINK-1770 - STARLINK-1437,25740450.061,25750744.604,10294.543,
STARLINK-1770 - STARLINK-1437,25754670.310,25765033.347,10363.037,
STARLINK-1770 - STARLINK-1437,25769015.574,25779543.501,10527.927,
STARLINK-1770 - STARLINK-1437,25783242.314,25793840.920,10598.606,
STARLINK-1770 - STARLINK-1437,25794666.278,25808368.253,13701.975,
STARLINK-1770 - STARLINK-1437,25808975.040,25822680.907,13705.867,
STARLINK-1770 - STARLINK-1437,25823198.222,30790708.583,4967510.361,
STARLINK-1770 - STARLINK-1437,30791319.316,30805005.316,13686.000,
STARLINK-1770 - STARLINK-1437,30805841.525,30819238.640,13397.116,
STARLINK-1770 - STARLINK-1437,30820153.742,30833564.872,13411.130,
STARLINK-1770 - STARLINK-1437,30834657.903,30847794.670,13136.767,
STARLINK-1770 - STARLINK-1437,30848960.805,30862137.498,13176.692,
STARLINK-1770 - STARLINK-1437,30863463.335,30870645.330,7181.996,
STARLINK-1770 - STARLINK-1437,30877758.223,30884998.838,7240.615,
STARLINK-1770 - STARLINK-1437,30892268.260,30899207.566,6939.306,
STARLINK-1770 - STARLINK-1437,30906554.093,30913574.382,7020.289,
STARLINK-1770 - STARLINK-1437,30923833.660,30927758.629,3924.968,
STARLINK-1770 - STARLINK-1437,30938381.624,30942142.388,3760.764,
STARLINK-1770 - STARLINK-1437,30952642.511,30953565.214,922.704,
STARLINK-1770 - STARLINK-1437,30981480.365,30982098.143,617.778,
STARLINK-1358 - STARLINK-1761,9511112.740,9511569.312,456.573,
STARLINK-1358 - STARLINK-1761,9525518.325,9525856.264,337.939,
STARLINK-1358 - STARLINK-1761,9539430.863,9540585.639,1154.776,
STARLINK-1358 - STARLINK-1761,9548107.114,9554936.244,6829.130,
STARLINK-1358 - STARLINK-1761,9562156.677,9569512.409,7355.732,
STARLINK-1358 - STARLINK-1761,9576483.720,9589706.704,13222.984,
STARLINK-1358 - STARLINK-1761,9590543.613,9604299.201,13755.588,
STARLINK-1358 - STARLINK-1761,9604803.041,12700289.407,3095486.366,
STARLINK-1358 - STARLINK-1761,12701074.452,12714335.377,13260.925,
STARLINK-1358 - STARLINK-1761,12715414.923,12722983.123,7568.201,
STARLINK-1358 - STARLINK-1761,12732783.202,12740026.814,7243.612,
STARLINK-1358 - STARLINK-1761,12747484.226,12751388.193,3903.966,
STARLINK-1358 - STARLINK-1761,12761728.707,12762741.779,1013.073,
STARLINK-1358 - STARLINK-1761,21250605.790,21251133.645,527.855,
STARLINK-1358 - STARLINK-1761,21265000.173,21265444.476,444.304,
STARLINK-1358 - STARLINK-1761,21278909.814,21280165.574,1255.760,
STARLINK-1358 - STARLINK-1761,21287588.310,21294535.151,6946.841,
STARLINK-1358 - STARLINK-1761,21301613.302,21309123.550,7510.249,
STARLINK-1358 - STARLINK-1761,21315931.371,23932342.510,2616411.139,
STARLINK-1358 - STARLINK-1761,23933183.214,23946639.220,13456.007,
STARLINK-1358 - STARLINK-1761,23947836.886,23954989.261,7152.374,
STARLINK-1358 - STARLINK-1761,23967965.400,23969338.967,1373.566,
STARLINK-1358 - STARLINK-1761,23979555.381,23983236.578,3681.196,
STARLINK-1358 - STARLINK-1761,23996975.427,23997669.901,694.474,
STARLINK-1358 - STARLINK-1761,31316125.203,31316957.780,832.577,
STARLINK-1358 - STARLINK-1761,31330457.071,31331332.341,875.270,
STARLINK-1358 - STARLINK-1761,31344460.456,31345960.620,1500.165,
STARLINK-1358 - STARLINK-1761,31353102.662,31366184.497,13081.835,
STARLINK-1358 - STARLINK-1761,31367135.773,31380791.672,13655.899,
STARLINK-1358 - STARLINK-1761,31381386.503,31536000.000,154613.497,
STARLINK-1358 - STARLINK-1437,14115395.483,14115600.755,205.273,
STARLINK-1358 - STARLINK-1437,14212702.198,14213311.587,609.389,
STARLINK-1358 - STARLINK-1437,14227078.730,14227611.697,532.967,
STARLINK-1358 - STARLINK-1437,14241342.921,14242029.005,686.084,
STARLINK-1358 - STARLINK-1437,14255714.645,14256333.800,619.155,
STARLINK-1358 - STARLINK-1437,14269987.125,14270742.958,755.833,
STARLINK-1358 - STARLINK-1437,14284355.429,14285051.048,695.619,
STARLINK-1358 - STARLINK-1437,14298633.911,14299454.348,820.437,
STARLINK-1358 - STARLINK-1437,14312999.607,14313764.915,765.308,
STARLINK-1358 - STARLINK-1437,14327282.700,14328163.752,881.052,
STARLINK-1358 - STARLINK-1437,14338742.682,14342476.269,3733.587,
STARLINK-1358 - STARLINK-1437,14353105.568,14356871.570,3766.002,
STARLINK-1358 - STARLINK-1437,14367393.630,14368354.321,960.691,
STARLINK-1358 - STARLINK-1437,14381754.905,14382668.981,914.075,
STARLINK-1358 - STARLINK-1437,14396045.798,14397060.390,1014.592,
STARLINK-1358 - STARLINK-1437,14410405.692,14411376.285,970.594,
STARLINK-1358 - STARLINK-1437,14424698.987,14425765.454,1066.467,
STARLINK-1358 - STARLINK-1437,14439057.674,14440082.407,1024.733,
STARLINK-1358 - STARLINK-1437,14453353.044,14454469.670,1116.626,
STARLINK-1358 - STARLINK-1437,14467710.657,14468787.541,1076.883,
STARLINK-1358 - STARLINK-1437,14476276.829,14483173.162,6896.333,
STARLINK-1358 - STARLINK-1437,14493469.947,14497491.839,4021.892,
STARLINK-1358 - STARLINK-1437,14507826.230,14511876.035,4049.804,
STARLINK-1358 - STARLINK-1437,14522125.615,14526195.427,4069.811,
STARLINK-1358 - STARLINK-1437,14536481.045,14540578.375,4097.330,
STARLINK-1358 - STARLINK-1437,14550781.804,14557799.554,7017.750,
STARLINK-1358 - STARLINK-1437,14565136.443,14572119.940,6983.497,
STARLINK-1358 - STARLINK-1437,14579438.444,14586501.193,7062.749,
STARLINK-1358 - STARLINK-1437,14593792.343,14595081.721,1289.378,
STARLINK-1358 - STARLINK-1437,14608095.474,14609462.244,1366.771,
STARLINK-1358 - STARLINK-1437,14616717.376,14623783.574,7066.198,
STARLINK-1358 - STARLINK-1437,14631021.340,14638163.279,7141.939,
STARLINK-1358 - STARLINK-1437,14645374.006,14652485.071,7111.065,
STARLINK-1358 - STARLINK-1437,14659678.935,14666864.049,7185.114,
STARLINK-1358 - STARLINK-1437,14674030.959,14681186.268,7155.309,
STARLINK-1358 - STARLINK-1437,14688336.778,14698406.863,10070.085,
STARLINK-1358 - STARLINK-1437,14705531.585,14712784.849,7253.264,
STARLINK-1358 - STARLINK-1437,14719882.625,14727107.683,7225.058,
STARLINK-1358 - STARLINK-1437,14734189.736,14741485.144,7295.408,
STARLINK-1358 - STARLINK-1437,14748540.181,14755808.329,7268.148,
STARLINK-1358 - STARLINK-1437,14762848.027,14770185.330,7337.304,
STARLINK-1358 - STARLINK-1437,14771466.336,14784508.844,13042.509,
STARLINK-1358 - STARLINK-1437,14785774.734,14793145.429,7370.695,
STARLINK-1358 - STARLINK-1437,14800124.129,14807469.191,7345.062,
STARLINK-1358 - STARLINK-1437,14814433.179,14821845.521,7412.342,
STARLINK-1358 - STARLINK-1437,14828781.994,14839065.575,10283.581,
STARLINK-1358 - STARLINK-1437,14843091.654,14853389.801,10298.147,
STARLINK-1358 - STARLINK-1437,14857439.886,14867765.693,10325.807,
STARLINK-1358 - STARLINK-1437,14871750.121,14882090.190,10340.070,
STARLINK-1358 - STARLINK-1437,14886097.762,14896465.884,10368.122,
STARLINK-1358 - STARLINK-1437,14900408.536,14910790.640,10382.104,
STARLINK-1358 - STARLINK-1437,14911871.878,14925166.193,13294.315,
STARLINK-1358 - STARLINK-1437,14926218.670,14939491.198,13272.528,
STARLINK-1358 - STARLINK-1437,14940530.146,14953866.672,13336.526,
STARLINK-1358 - STARLINK-1437,14954876.306,14968191.917,13315.611,
STARLINK-1358 - STARLINK-1437,14969188.248,14982567.376,13379.128,
STARLINK-1358 - STARLINK-1437,14983533.748,14996892.856,13359.108,
STARLINK-1358 - STARLINK-1437,14997846.128,15008373.308,10527.179,
STARLINK-1358 - STARLINK-1437,15012190.931,15022748.865,10557.934,
STARLINK-1358 - STARLINK-1437,15026503.721,15037074.668,10570.947,
STARLINK-1358 - STARLINK-1437,15040847.779,15051450.392,10602.613,
STARLINK-1358 - STARLINK-1437,15052310.405,15065776.425,13466.020,
STARLINK-1358 - STARLINK-1437,15066623.721,15080152.412,13528.691,
STARLINK-1358 - STARLINK-1437,15080966.629,15094478.679,13512.050,
STARLINK-1358 - STARLINK-1437,15095280.287,15108855.043,13574.756,
STARLINK-1358 - STARLINK-1437,15109622.270,15123181.551,13559.280,
STARLINK-1358 - STARLINK-1437,15123936.237,15137558.431,13622.194,
STARLINK-1358 - STARLINK-1437,15138277.179,15151885.195,13608.015,
STARLINK-1358 - STARLINK-1437,15152591.418,15166262.771,13671.352,
STARLINK-1358 - STARLINK-1437,15166931.163,15180589.813,13658.650,
STARLINK-1358 - STARLINK-1437,15181245.630,15220778.458,39532.828,
STARLINK-1358 - STARLINK-1437,15221359.355,15235158.871,13799.517,
STARLINK-1358 - STARLINK-1437,15235695.135,15249486.776,13791.641,
STARLINK-1358 - STARLINK-1437,15250009.879,15263869.235,13859.356,
STARLINK-1358 - STARLINK-1437,15264343.175,15278197.674,13854.499,
STARLINK-1358 - STARLINK-1437,15278657.830,15292583.216,13925.385,
STARLINK-1358 - STARLINK-1437,15292987.621,15306912.436,13924.815,
STARLINK-1358 - STARLINK-1437,15307301.925,15321303.167,14001.242,
STARLINK-1358 - STARLINK-1437,15321626.118,18028744.661,2707118.543,
STARLINK-1358 - STARLINK-1437,18028903.954,18043026.799,14122.844,
STARLINK-1358 - STARLINK-1437,18043277.775,18057359.194,14081.419,
STARLINK-1358 - STARLINK-1437,18057649.588,18071657.214,14007.625,
STARLINK-1358 - STARLINK-1437,18072007.413,18154743.037,82735.624,
STARLINK-1358 - STARLINK-1437,18155290.471,18169052.641,13762.170,
STARLINK-1358 - STARLINK-1437,18169636.244,18183393.701,13757.457,
STARLINK-1358 - STARLINK-1437,18184000.069,18197704.558,13704.489,
STARLINK-1358 - STARLINK-1437,18198344.425,18212046.144,13701.718,
STARLINK-1358 - STARLINK-1437,18212707.910,18226357.931,13650.021,
STARLINK-1358 - STARLINK-1437,18227051.159,18240699.923,13648.764,
STARLINK-1358 - STARLINK-1437,18241414.436,18255012.418,13597.982,
STARLINK-1358 - STARLINK-1437,18255756.788,18269354.736,13597.948,
STARLINK-1358 - STARLINK-1437,18270119.953,18283667.775,13547.821,
STARLINK-1358 - STARLINK-1437,18284461.556,18295130.118,10668.562,
STARLINK-1358 - STARLINK-1437,18298824.683,18309472.798,10648.114,
STARLINK-1358 - STARLINK-1437,18310306.394,18323786.392,13479.998,
STARLINK-1358 - STARLINK-1437,18324647.127,18338129.284,13482.157,
STARLINK-1358 - STARLINK-1437,18339010.296,18352443.160,13432.863,
STARLINK-1358 - STARLINK-1437,18353350.502,18366786.236,13435.734,
STARLINK-1358 - STARLINK-1437,18367713.758,18381100.315,13386.557,
STARLINK-1358 - STARLINK-1437,18382053.496,18395443.556,13390.060,
STARLINK-1358 - STARLINK-1437,18396416.880,18409757.770,13340.891,
STARLINK-1358 - STARLINK-1437,18410756.196,18424101.159,13344.963,
STARLINK-1358 - STARLINK-1437,18425119.745,18435564.264,10444.519,
STARLINK-1358 - STARLINK-1437,18439458.678,18449878.568,10419.890,
STARLINK-1358 - STARLINK-1437,18453822.426,18464222.147,10399.721,
STARLINK-1358 - STARLINK-1437,18468161.006,18478536.451,10375.444,
STARLINK-1358 - STARLINK-1437,18482524.988,18492880.156,10355.168,
STARLINK-1358 - STARLINK-1437,18496863.240,18507194.408,10331.168,
STARLINK-1358 - STARLINK-1437,18514084.557,18521538.235,7453.678,
STARLINK-1358 - STARLINK-1437,18522708.485,18535852.387,13143.902,
STARLINK-1358 - STARLINK-1437,18537046.310,18550196.333,13150.023,
STARLINK-1358 - STARLINK-1437,18551410.993,18564510.337,13099.344,
STARLINK-1358 - STARLINK-1437,18565748.530,18573122.793,7374.263,
STARLINK-1358 - STARLINK-1437,18580113.566,18587436.642,7323.076,
STARLINK-1358 - STARLINK-1437,18594450.827,18601780.803,7329.976,
STARLINK-1358 - STARLINK-1437,18608816.256,18616094.415,7278.159,
STARLINK-1358 - STARLINK-1437,18623153.248,18633289.001,10135.752,
STARLINK-1358 - STARLINK-1437,18637519.112,18647633.359,10114.248,
STARLINK-1358 - STARLINK-1437,18654740.926,18661946.480,7205.553,
STARLINK-1358 - STARLINK-1437,18669077.500,18676290.969,7213.469,
STARLINK-1358 - STARLINK-1437,18683444.157,18690603.707,7159.550,
STARLINK-1358 - STARLINK-1437,18697780.470,18704948.334,7167.863,
STARLINK-1358 - STARLINK-1437,18712147.694,18719260.627,7112.932,
STARLINK-1358 - STARLINK-1437,18726483.746,18727874.013,1390.267,
STARLINK-1358 - STARLINK-1437,18735110.786,18742185.899,7075.113,
STARLINK-1358 - STARLINK-1437,18749446.625,18756530.798,7084.173,
STARLINK-1358 - STARLINK-1437,18763815.033,18770842.104,7027.071,
STARLINK-1358 - STARLINK-1437,18778150.600,18785187.172,7036.571,
STARLINK-1358 - STARLINK-1437,18795373.213,18799497.810,4124.597,
STARLINK-1358 - STARLINK-1437,18809742.891,18813843.064,4100.172,
STARLINK-1358 - STARLINK-1437,18824078.001,18828152.930,4074.929,
STARLINK-1358 - STARLINK-1437,18838448.605,18845345.680,6897.075,
STARLINK-1358 - STARLINK-1437,18852783.408,18859691.275,6907.867,
STARLINK-1358 - STARLINK-1437,18867155.063,18868268.918,1113.855,
STARLINK-1358 - STARLINK-1437,18881489.537,18882614.710,1125.174,
STARLINK-1358 - STARLINK-1437,18895862.397,18896922.181,1059.784,
STARLINK-1358 - STARLINK-1437,18910196.511,18911268.250,1071.739,
STARLINK-1358 - STARLINK-1437,18924570.767,18925574.419,1003.652,
STARLINK-1358 - STARLINK-1437,18938904.482,18939920.810,1016.327,
STARLINK-1358 - STARLINK-1437,18950387.991,18954225.430,3837.438,
STARLINK-1358 - STARLINK-1437,18964764.627,18968572.198,3807.571,
STARLINK-1358 - STARLINK-1437,18979097.691,18982874.948,3777.257,
STARLINK-1358 - STARLINK-1437,18993476.439,18997222.168,3745.729,
STARLINK-1358 - STARLINK-1437,19007808.945,19008681.689,872.744,
STARLINK-1358 - STARLINK-1437,19022190.295,19022981.057,790.762,
STARLINK-1358 - STARLINK-1437,19036522.127,19037329.093,806.966,
STARLINK-1358 - STARLINK-1437,19050906.786,19051625.232,718.446,
STARLINK-1358 - STARLINK-1437,19065237.772,19065974.052,736.281,
STARLINK-1358 - STARLINK-1437,19079626.822,19080265.874,639.051,
STARLINK-1358 - STARLINK-1437,19093956.686,19094615.758,659.072,
STARLINK-1358 - STARLINK-1437,19108351.957,19108901.431,549.474,
STARLINK-1358 - STARLINK-1437,19122680.207,19123252.872,572.665,
STARLINK-1358 - STARLINK-1437,31143380.831,31143740.003,359.172,
STARLINK-1358 - STARLINK-1437,31157760.534,31158049.454,288.920,
STARLINK-1358 - STARLINK-1437,31171991.383,31172496.430,505.047,
STARLINK-1358 - STARLINK-1437,31186359.831,31186817.284,457.453,
STARLINK-1358 - STARLINK-1437,31200617.934,31201236.872,618.938,
STARLINK-1358 - STARLINK-1437,31240708.234,31241460.384,752.151,
STARLINK-1358 - STARLINK-1437,31255068.826,31255789.471,720.645,
STARLINK-1358 - STARLINK-1437,31269349.859,31270185.784,835.925,
STARLINK-1358 - STARLINK-1437,31283708.962,31284516.526,807.564,
STARLINK-1358 - STARLINK-1437,31297994.701,31298907.979,913.277,
STARLINK-1358 - STARLINK-1437,31312352.704,31313239.995,887.290,
STARLINK-1358 - STARLINK-1437,31326641.975,31327627.755,985.779,
STARLINK-1358 - STARLINK-1437,31340999.127,31341960.803,961.676,
STARLINK-1358 - STARLINK-1437,31355291.150,31356345.642,1054.492,
STARLINK-1358 - STARLINK-1437,31366751.264,31370679.561,3928.297,
STARLINK-1358 - STARLINK-1437,31381107.496,31385062.021,3954.525,
STARLINK-1358 - STARLINK-1437,31395402.484,31399396.698,3994.214,
STARLINK-1358 - STARLINK-1437,31409758.195,31413777.177,4018.982,
STARLINK-1358 - STARLINK-1437,31424054.844,31431005.777,6950.933,
STARLINK-1358 - STARLINK-1437,31438410.115,31445341.507,6931.392,
STARLINK-1358 - STARLINK-1437,31452708.142,31459719.418,7011.276,
STARLINK-1358 - STARLINK-1437,31467063.034,31474055.741,6992.706,
STARLINK-1358 - STARLINK-1437,31481362.211,31482689.798,1327.588,
STARLINK-1358 - STARLINK-1437,31495716.773,31497026.570,1309.796,
STARLINK-1358 - STARLINK-1437,31504285.927,31511402.222,7116.295,
STARLINK-1358 - STARLINK-1437,31518640.254,31525739.533,7099.279,
STARLINK-1358 - STARLINK-1437,31532941.045,31536000.000,3058.955,
STARLINK-1761 - STARLINK-1437,4265837.178,4266409.513,572.335,
STARLINK-1761 - STARLINK-1437,4280187.792,4280721.272,533.480,
STARLINK-1761 - STARLINK-1437,4294345.033,4295243.547,898.514,
STARLINK-1761 - STARLINK-1437,4308684.214,4309565.909,881.695,
STARLINK-1761 - STARLINK-1437,4322888.715,4324041.944,1153.228,
STARLINK-1761 - STARLINK-1437,4331512.581,4338369.541,6856.960,
STARLINK-1761 - STARLINK-1437,4345733.846,4352827.155,7093.309,
STARLINK-1761 - STARLINK-1437,4360062.291,4370095.827,10033.536,
STARLINK-1761 - STARLINK-1437,4374295.267,4384430.465,10135.198,
STARLINK-1761 - STARLINK-1437,4391432.354,4398877.439,7445.085,
STARLINK-1761 - STARLINK-1437,4402856.349,4413217.591,10361.241,
STARLINK-1761 - STARLINK-1437,4414279.207,4427666.180,13386.973,
STARLINK-1761 - STARLINK-1437,4428588.629,4442015.105,13426.476,
STARLINK-1761 - STARLINK-1437,4442826.718,4456476.327,13649.608,
STARLINK-1761 - STARLINK-1437,4457117.195,4470846.657,13729.462,
STARLINK-1761 - STARLINK-1437,4471339.394,6328612.860,1857273.466,
STARLINK-1761 - STARLINK-1437,6329318.023,6342919.185,13601.162,
STARLINK-1761 - STARLINK-1437,6343743.641,6357146.033,13402.392,
STARLINK-1761 - STARLINK-1437,6358125.105,6371462.617,13337.511,
STARLINK-1761 - STARLINK-1437,6372544.925,6385695.975,13151.051,
STARLINK-1761 - STARLINK-1437,6386914.909,6394305.977,7391.068,
STARLINK-1761 - STARLINK-1437,6401336.023,6408539.258,7203.235,
STARLINK-1761 - STARLINK-1437,6415699.805,6422862.689,7162.883,
STARLINK-1761 - STARLINK-1437,6432971.535,6437090.590,4119.055,
STARLINK-1761 - STARLINK-1437,6447405.571,6451415.336,4009.766,
STARLINK-1761 - STARLINK-1437,6461764.521,6465629.684,3865.163,
STARLINK-1761 - STARLINK-1437,6476218.906,6477038.042,819.135,
STARLINK-1761 - STARLINK-1437,6490577.704,6491361.814,784.110,
STARLINK-1761 - STARLINK-1437,6505092.089,6505507.579,415.490,
STARLINK-1761 - STARLINK-1437,6519460.626,6519820.600,359.974,
STARLINK-1761 - STARLINK-1437,12405418.794,12406335.540,916.746,
STARLINK-1761 - STARLINK-1437,12419756.324,12423631.118,3874.794,
STARLINK-1761 - STARLINK-1437,12433941.519,12435156.742,1215.223,
STARLINK-1761 - STARLINK-1437,12448274.675,12455269.373,6994.698,
STARLINK-1761 - STARLINK-1437,12462479.550,12463962.738,1483.188,
STARLINK-1761 - STARLINK-1437,12471100.690,12484081.103,12980.413,
STARLINK-1761 - STARLINK-1437,12485312.003,12498528.429,13216.426,
STARLINK-1761 - STARLINK-1437,12499634.576,12512897.329,13262.753,
STARLINK-1761 - STARLINK-1437,12513845.277,12527347.639,13502.361,
STARLINK-1761 - STARLINK-1437,12528155.754,14187476.168,1659320.414,
STARLINK-1761 - STARLINK-1437,14188171.554,14201771.217,13599.663,
STARLINK-1761 - STARLINK-1437,14202630.282,14215984.414,13354.132,
STARLINK-1761 - STARLINK-1437,14217004.819,14230296.562,13291.743,
STARLINK-1761 - STARLINK-1437,14231454.188,14244513.437,13059.249,
STARLINK-1761 - STARLINK-1437,14245816.172,14253125.907,7309.736,
STARLINK-1761 - STARLINK-1437,14260268.818,14267338.293,7069.474,
STARLINK-1761 - STARLINK-1437,14274624.044,14281662.282,7038.238,
STARLINK-1761 - STARLINK-1437,14291912.259,14295858.807,3946.547,
STARLINK-1761 - STARLINK-1437,14306394.825,14310186.045,3791.220,
STARLINK-1761 - STARLINK-1437,14320744.158,14321587.089,842.931,
STARLINK-1761 - STARLINK-1437,19547961.503,19548394.126,432.623,
STARLINK-1761 - STARLINK-1437,19562242.236,19562793.699,551.463,
STARLINK-1761 - STARLINK-1437,19576389.257,19577312.498,923.240,
STARLINK-1761 - STARLINK-1437,19590691.311,19591691.914,1000.603,
STARLINK-1761 - STARLINK-1437,19604890.398,19606157.587,1267.189,
STARLINK-1761 - STARLINK-1437,19613492.032,19620536.840,7044.808,
STARLINK-1761 - STARLINK-1437,19627704.420,19634986.083,7281.664,
STARLINK-1761 - STARLINK-1437,19642005.727,19652283.685,10277.958,
STARLINK-1761 - STARLINK-1437,19656221.295,19666677.436,10456.141,
STARLINK-1761 - STARLINK-1437,19670513.337,19681129.880,10616.543,
STARLINK-1761 - STARLINK-1437,19681908.159,19695558.942,13650.783,
STARLINK-1761 - STARLINK-1437,19696091.905,21175091.797,1478999.892,
STARLINK-1761 - STARLINK-1437,21175632.128,21189332.360,13700.231,
STARLINK-1761 - STARLINK-1437,21190131.960,21203555.195,13423.235,
STARLINK-1761 - STARLINK-1437,21204512.761,21217832.878,13320.117,
STARLINK-1761 - STARLINK-1437,21218983.015,21232059.947,13076.932,
STARLINK-1761 - STARLINK-1437,21233350.916,21240646.536,7295.620,
STARLINK-1761 - STARLINK-1437,21247819.998,21254867.192,7047.194,
STARLINK-1761 - STARLINK-1437,21262183.474,21269161.858,6978.384,
STARLINK-1761 - STARLINK-1437,21279488.989,21283359.892,3870.903,
STARLINK-1761 - STARLINK-1437,21293997.326,21297654.105,3656.779,
STARLINK-1761 - STARLINK-1437,21308367.373,21309033.079,665.706,
STARLINK-1761 - STARLINK-1437,26070948.781,26071860.016,911.235,
STARLINK-1761 - STARLINK-1437,26085245.497,26086221.273,975.775,
STARLINK-1761 - STARLINK-1437,26099429.635,26100729.666,1300.032,
STARLINK-1761 - STARLINK-1437,26113722.715,26120863.663,7140.948,
STARLINK-1761 - STARLINK-1437,26122229.748,26135352.264,13122.516,
STARLINK-1761 - STARLINK-1437,26136514.227,26149724.956,13210.728,
STARLINK-1761 - STARLINK-1437,26150725.456,26164225.367,13499.911,
STARLINK-1761 - STARLINK-1437,26164984.788,27543514.575,1378529.786,
STARLINK-1761 - STARLINK-1437,27544086.682,27557772.234,13685.551,
STARLINK-1761 - STARLINK-1437,27558566.655,27571961.540,13394.885,
STARLINK-1761 - STARLINK-1437,27572985.947,27586248.911,13262.964,
STARLINK-1761 - STARLINK-1437,27587444.186,27600449.441,13005.255,
STARLINK-1761 - STARLINK-1437,27601842.958,27609045.041,7202.083,
STARLINK-1761 - STARLINK-1437,27616307.427,27623238.220,6930.792,
STARLINK-1761 - STARLINK-1437,27636475.745,27637531.634,1055.889,
STARLINK-1761 - STARLINK-1437,27650985.049,27651685.472,700.424,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1770 - STARLINK-1358,0.000,31536000.000,0.0000%,0,
STARLINK-1770 - STARLINK-1761,6353723.420,25182276.580,20.1475%,331,
STARLINK-1770 - STARLINK-1437,12642535.204,18893464.796,40.0892%,66,
STARLINK-1358 - STARLINK-1761,6015601.871,25520398.129,19.0753%,30,
STARLINK-1358 - STARLINK-1437,4065150.604,27470849.396,12.8905%,179,
STARLINK-1761 - STARLINK-1437,6990589.295,24545410.705,22.1670%,88,
