starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1324 - STARLINK-2390,21156822.194,21157610.417,788.223,
STARLINK-1324 - STARLINK-2390,21171141.130,21171931.943,790.813,
STARLINK-1324 - STARLINK-2390,21185458.459,21186255.579,797.120,
STARLINK-1324 - STARLINK-2390,21199777.441,21200577.059,799.618,
STARLINK-1324 - STARLINK-2390,21214094.872,21214900.575,805.703,
STARLINK-1324 - STARLINK-2390,21225549.479,21229222.009,3672.531,
STARLINK-1324 - STARLINK-2390,21239868.524,21240679.944,811.420,
STARLINK-1324 - STARLINK-2390,21254186.097,21255003.295,817.198,
STARLINK-1324 - STARLINK-2390,21268505.186,21269324.665,819.479,
STARLINK-1324 - STARLINK-2390,21282822.859,21283647.900,825.042,
STARLINK-1324 - STARLINK-2390,21297141.993,21297969.225,827.232,
STARLINK-1324 - STARLINK-2390,21311459.763,21312292.346,832.582,
STARLINK-1324 - STARLINK-2390,21325778.943,21326613.625,834.682,
STARLINK-1324 - STARLINK-2390,21340096.810,21340936.632,839.822,
STARLINK-1324 - STARLINK-2390,21351551.667,21355257.866,3706.198,
STARLINK-1324 - STARLINK-2390,21365870.911,21366715.518,844.607,
STARLINK-1324 - STARLINK-2390,21380188.910,21381038.367,849.457,
STARLINK-1324 - STARLINK-2390,21394508.198,21395359.538,851.339,
STARLINK-1324 - STARLINK-2390,21408826.292,21409682.276,855.983,
STARLINK-1324 - STARLINK-2390,21423145.626,21424003.401,857.775,
STARLINK-1324 - STARLINK-2390,21437463.813,21438326.028,862.216,
STARLINK-1324 - STARLINK-2390,21451783.191,21452647.108,863.917,
STARLINK-1324 - STARLINK-2390,21466101.471,21466969.625,868.155,
STARLINK-1324 - STARLINK-2390,21477556.573,21481290.660,3734.088,
STARLINK-1324 - STARLINK-2390,21491876.015,21495613.068,3737.053,
STARLINK-1324 - STARLINK-2390,21506194.423,21507070.402,875.979,
STARLINK-1324 - STARLINK-2390,21520513.910,21521391.373,877.463,
STARLINK-1324 - STARLINK-2390,21534832.409,21535713.629,881.219,
STARLINK-1324 - STARLINK-2390,21549151.943,21550034.555,882.612,
STARLINK-1324 - STARLINK-2390,21563470.532,21564356.702,886.170,
STARLINK-1324 - STARLINK-2390,21577790.111,21578677.583,887.472,
STARLINK-1324 - STARLINK-2390,21592108.791,21592999.622,890.831,
STARLINK-1324 - STARLINK-2390,21603564.132,21607320.457,3756.325,
STARLINK-1324 - STARLINK-2390,21617883.775,21621642.389,3758.614,
STARLINK-1324 - STARLINK-2390,21632202.581,21633099.453,896.873,
STARLINK-1324 - STARLINK-2390,21646522.269,21647420.224,897.955,
STARLINK-1324 - STARLINK-2390,21660841.164,21661742.006,900.842,
STARLINK-1324 - STARLINK-2390,21675160.899,21676062.732,901.833,
STARLINK-1324 - STARLINK-2390,21689479.883,21690384.407,904.524,
STARLINK-1324 - STARLINK-2390,21703799.663,21704705.087,905.423,
STARLINK-1324 - STARLINK-2390,21718118.737,21719026.655,907.919,
STARLINK-1324 - STARLINK-2390,21729574.316,21733347.289,3772.973,
STARLINK-1324 - STARLINK-2390,21743894.161,21747668.751,3774.590,
STARLINK-1324 - STARLINK-2390,21758213.359,21759125.547,912.188,
STARLINK-1324 - STARLINK-2390,21772533.250,21773446.116,912.866,
STARLINK-1324 - STARLINK-2390,21786852.536,21787767.429,914.893,
STARLINK-1324 - STARLINK-2390,21801172.473,21802087.953,915.479,
STARLINK-1324 - STARLINK-2390,21815491.849,21816409.160,917.311,
STARLINK-1324 - STARLINK-2390,21829811.832,21830729.637,917.805,
STARLINK-1324 - STARLINK-2390,21844131.296,21845050.738,919.442,
STARLINK-1324 - STARLINK-2390,21855587.113,21859371.168,3784.055,
STARLINK-1324 - STARLINK-2390,21869907.161,21873692.163,3785.002,
STARLINK-1324 - STARLINK-2390,21884226.750,21888012.547,3785.798,
STARLINK-1324 - STARLINK-2390,21898546.844,21899469.056,922.213,
STARLINK-1324 - STARLINK-2390,21912866.521,21913789.903,923.382,
STARLINK-1324 - STARLINK-2390,21927186.662,21928110.222,923.560,
STARLINK-1324 - STARLINK-2390,21941506.428,21942430.962,924.534,
STARLINK-1324 - STARLINK-2390,21955826.615,21956751.235,924.620,
STARLINK-1324 - STARLINK-2390,21970146.471,21971071.869,925.399,
STARLINK-1324 - STARLINK-2390,21984466.703,21985392.095,925.392,
STARLINK-1324 - STARLINK-2390,21995922.776,21999712.623,3789.847,
STARLINK-1324 - STARLINK-2390,22010242.758,22014032.802,3790.044,
STARLINK-1324 - STARLINK-2390,22024563.055,22025489.042,925.987,
STARLINK-1324 - STARLINK-2390,22038883.126,22039809.421,926.296,
STARLINK-1324 - STARLINK-2390,22053203.468,22054129.535,926.066,
STARLINK-1324 - STARLINK-2390,22067523.629,22068449.808,926.178,
STARLINK-1324 - STARLINK-2390,22081844.018,22082769.874,925.856,
STARLINK-1324 - STARLINK-2390,22096164.269,22097090.041,925.771,
STARLINK-1324 - STARLINK-2390,22110484.704,22111410.060,925.356,
STARLINK-1324 - STARLINK-2390,22121941.016,22125730.120,3789.104,
STARLINK-1324 - STARLINK-2390,22136261.394,22140050.092,3788.698,
STARLINK-1324 - STARLINK-2390,22150581.892,22151506.062,924.170,
STARLINK-1324 - STARLINK-2390,22164902.362,22165825.973,923.611,
STARLINK-1324 - STARLINK-2390,22179222.905,22180145.879,922.973,
STARLINK-1324 - STARLINK-2390,22193543.466,22194465.682,922.216,
STARLINK-1324 - STARLINK-2390,22207864.055,22208785.541,921.486,
STARLINK-1324 - STARLINK-2390,22222184.708,22223105.238,920.529,
STARLINK-1324 - STARLINK-2390,22236505.342,22237425.049,919.708,
STARLINK-1324 - STARLINK-2390,22247961.895,22251744.638,3782.743,
STARLINK-1324 - STARLINK-2390,22262282.678,22266064.403,3781.725,
STARLINK-1324 - STARLINK-2390,22276603.374,22277520.101,916.727,
STARLINK-1324 - STARLINK-2390,22290924.250,22291839.538,915.289,
STARLINK-1324 - STARLINK-2390,22305244.990,22306159.237,914.246,
STARLINK-1324 - STARLINK-2390,22319565.960,22320478.566,912.606,
STARLINK-1324 - STARLINK-2390,22333886.745,22334798.217,911.472,
STARLINK-1324 - STARLINK-2390,22348207.809,22349117.438,909.629,
STARLINK-1324 - STARLINK-2390,22362528.638,22363437.042,908.404,
STARLINK-1324 - STARLINK-2390,22373985.434,22377756.154,3770.720,
STARLINK-1324 - STARLINK-2390,22388306.631,22392075.711,3769.079,
STARLINK-1324 - STARLINK-2390,22402627.521,22403531.134,903.613,
STARLINK-1324 - STARLINK-2390,22416948.815,22417850.093,901.278,
STARLINK-1324 - STARLINK-2390,22431269.748,22432169.583,899.835,
STARLINK-1324 - STARLINK-2390,22445591.138,22446488.432,897.294,
STARLINK-1324 - STARLINK-2390,22459912.115,22460807.875,895.760,
STARLINK-1324 - STARLINK-2390,22474233.602,22475126.613,893.011,
STARLINK-1324 - STARLINK-2390,22488554.622,22489446.009,891.387,
STARLINK-1324 - STARLINK-2390,22502876.208,22503764.636,888.428,
STARLINK-1324 - STARLINK-2390,22514333.290,22518083.984,3750.694,
STARLINK-1324 - STARLINK-2390,22528654.369,22532402.499,3748.131,
STARLINK-1324 - STARLINK-2390,22542976.094,22543857.600,881.506,
STARLINK-1324 - STARLINK-2390,22557297.215,22558176.882,879.667,
STARLINK-1324 - STARLINK-2390,22571619.041,22572495.240,876.199,
STARLINK-1324 - STARLINK-2390,22585940.204,22586814.474,874.270,
STARLINK-1324 - STARLINK-2390,22600262.132,22601132.719,870.587,
STARLINK-1324 - STARLINK-2390,22614583.337,22615451.906,868.569,
STARLINK-1324 - STARLINK-2390,22628905.367,22629770.036,864.668,
STARLINK-1324 - STARLINK-2390,22640362.702,22644089.176,3726.473,
STARLINK-1324 - STARLINK-2390,22654683.965,22658407.190,3723.225,
STARLINK-1324 - STARLINK-2390,22669006.142,22669862.006,855.864,
STARLINK-1324 - STARLINK-2390,22683327.445,22684181.079,853.634,
STARLINK-1324 - STARLINK-2390,22697649.728,22698498.931,849.202,
STARLINK-1324 - STARLINK-2390,22711971.073,22712817.957,846.884,
STARLINK-1324 - STARLINK-2390,22726293.463,22727135.690,842.227,
STARLINK-1324 - STARLINK-2390,22740614.848,22741454.668,839.820,
STARLINK-1324 - STARLINK-2390,22754937.348,22755772.282,834.935,
STARLINK-1324 - STARLINK-2390,22766394.944,22770091.213,3696.269,
STARLINK-1324 - STARLINK-2390,22780716.385,22784408.707,3692.322,
STARLINK-1324 - STARLINK-2390,22795039.040,22795863.229,824.188,
STARLINK-1324 - STARLINK-2390,22809360.522,22810182.092,821.571,
STARLINK-1324 - STARLINK-2390,22823683.291,22824499.414,816.124,
STARLINK-1324 - STARLINK-2390,22838004.812,22838818.230,813.418,
STARLINK-1324 - STARLINK-2390,22852327.696,22853135.427,807.731,
STARLINK-1324 - STARLINK-2390,22866649.257,22867454.195,804.938,
STARLINK-1324 - STARLINK-2390,22880972.260,22881771.266,799.006,
STARLINK-1324 - STARLINK-2390,22895293.860,22896089.985,796.125,
STARLINK-1324 - STARLINK-2390,22906751.746,22910406.927,3655.181,
STARLINK-1324 - STARLINK-2390,22921074.918,22921861.141,786.223,
STARLINK-1324 - STARLINK-2390,22935396.573,22936179.792,783.219,
STARLINK-1324 - STARLINK-2390,22949719.869,22950496.550,776.680,
STARLINK-1324 - STARLINK-2390,22964041.565,22964815.152,773.587,
STARLINK-1324 - STARLINK-2390,22978364.988,22979131.774,766.787,
STARLINK-1324 - STARLINK-2390,22992686.723,22993450.327,763.604,
STARLINK-1324 - STARLINK-2390,23007010.276,23007766.812,756.536,
STARLINK-1324 - STARLINK-2390,23021332.051,23022085.315,753.264,
STARLINK-1324 - STARLINK-2390,23032790.231,23036401.658,3611.428,
STARLINK-1324 - STARLINK-2390,23047113.973,23047855.543,741.570,
STARLINK-1324 - STARLINK-2390,23061435.804,23062173.975,738.171,
STARLINK-1324 - STARLINK-2390,23075759.686,23076490.115,730.429,
STARLINK-1324 - STARLINK-2390,23090081.558,23090808.495,726.938,
STARLINK-1324 - STARLINK-2390,23104405.584,23105124.485,718.901,
STARLINK-1324 - STARLINK-2390,23118727.496,23119442.813,715.317,
STARLINK-1324 - STARLINK-2390,23133051.672,23133758.647,706.975,
STARLINK-1324 - STARLINK-2390,23147373.626,23148076.922,703.296,
STARLINK-1324 - STARLINK-2390,23173156.527,23173846.114,689.587,
STARLINK-1324 - STARLINK-2390,23187478.541,23188164.313,685.773,
STARLINK-1324 - STARLINK-2390,23201803.098,23202479.752,676.653,
STARLINK-1324 - STARLINK-2390,23216125.156,23216797.895,672.740,
STARLINK-1324 - STARLINK-2390,23230449.885,23231113.158,663.273,
STARLINK-1324 - STARLINK-2390,23244771.987,23245431.244,659.257,
STARLINK-1324 - STARLINK-2390,23259096.895,23259746.323,649.428,
STARLINK-1324 - STARLINK-2390,23273419.044,23274064.350,645.306,
STARLINK-1324 - STARLINK-2390,23313525.323,23314150.269,624.946,
STARLINK-1324 - STARLINK-2390,23327850.701,23328464.867,614.167,
STARLINK-1324 - STARLINK-2390,23342172.969,23342782.744,609.775,
STARLINK-1324 - STARLINK-2390,23356498.562,23357097.123,598.561,
STARLINK-1324 - STARLINK-2390,23370820.884,23371414.931,594.047,
STARLINK-1324 - STARLINK-2390,23385146.708,23385729.077,582.369,
STARLINK-1324 - STARLINK-2390,23399469.087,23400046.814,577.728,
STARLINK-1324 - STARLINK-2390,23439577.094,23440130.898,553.804,
STARLINK-1324 - STARLINK-2390,23453903.543,23454444.410,540.867,
STARLINK-1324 - STARLINK-2390,23468226.078,23468761.958,535.880,
STARLINK-1324 - STARLINK-2390,23482552.827,23483075.168,522.341,
STARLINK-1324 - STARLINK-2390,23496875.436,23497392.626,517.190,
STARLINK-1324 - STARLINK-2390,23511202.514,23511705.505,502.991,
STARLINK-1324 - STARLINK-2390,23525525.206,23526022.865,497.659,
STARLINK-1324 - STARLINK-2390,23579963.693,23580416.313,452.620,
STARLINK-1324 - STARLINK-2390,23594286.630,23594733.392,446.762,
STARLINK-1324 - STARLINK-2390,23608615.148,23609044.824,429.676,
STARLINK-1324 - STARLINK-2390,23622938.214,23623361.758,423.544,
STARLINK-1324 - STARLINK-2390,23637267.300,23637672.621,405.321,
STARLINK-1324 - STARLINK-2390,23720359.935,23720691.737,331.802,
STARLINK-1324 - STARLINK-2390,23734692.024,23734999.592,307.569,
STARLINK-1324 - STARLINK-2390,23749016.122,23749315.423,299.301,
STARLINK-1324 - STARLINK-2390,23763349.742,23763621.747,272.005,
STARLINK-1324 - STARLINK-2390,28216768.357,28217011.132,242.775,
STARLINK-1324 - STARLINK-2390,28231081.187,28231337.061,255.874,
STARLINK-1324 - STARLINK-2390,28245386.210,28245670.426,284.216,
STARLINK-1324 - STARLINK-2390,28328393.282,28328767.133,373.851,
STARLINK-1324 - STARLINK-2390,28342702.687,28343096.118,393.431,
STARLINK-1324 - STARLINK-2390,28357017.803,28357419.682,401.879,
STARLINK-1324 - STARLINK-2390,28371327.919,28371747.956,420.037,
STARLINK-1324 - STARLINK-2390,28385643.274,28386071.263,427.989,
STARLINK-1324 - STARLINK-2390,28454347.419,28454831.972,484.553,
STARLINK-1324 - STARLINK-2390,28468659.230,28469158.551,499.322,
STARLINK-1324 - STARLINK-2390,28482975.160,28483481.225,506.066,
STARLINK-1324 - STARLINK-2390,28497287.338,28497807.435,520.097,
STARLINK-1324 - STARLINK-2390,28511603.395,28512129.965,526.571,
STARLINK-1324 - STARLINK-2390,28525915.904,28526455.844,539.940,
STARLINK-1324 - STARLINK-2390,28565996.584,28566562.899,566.315,
STARLINK-1324 - STARLINK-2390,28580312.898,28580885.131,572.233,
STARLINK-1324 - STARLINK-2390,28594626.086,28595210.329,584.244,
STARLINK-1324 - STARLINK-2390,28608942.494,28609532.452,589.958,
STARLINK-1324 - STARLINK-2390,28623255.926,28623857.403,601.477,
STARLINK-1324 - STARLINK-2390,28637572.422,28638179.422,607.001,
STARLINK-1324 - STARLINK-2390,28651886.083,28652504.144,618.061,
STARLINK-1324 - STARLINK-2390,28666202.661,28666826.064,623.404,
STARLINK-1324 - STARLINK-2390,28691968.796,28692609.056,640.260,
STARLINK-1324 - STARLINK-2390,28706285.482,28706930.847,645.365,
STARLINK-1324 - STARLINK-2390,28720599.637,28721255.070,655.434,
STARLINK-1324 - STARLINK-2390,28734916.396,28735576.772,660.377,
STARLINK-1324 - STARLINK-2390,28749230.737,28749900.807,670.070,
STARLINK-1324 - STARLINK-2390,28763547.567,28764222.423,674.857,
STARLINK-1324 - STARLINK-2390,28777862.086,28778546.277,684.191,
STARLINK-1324 - STARLINK-2390,28792178.983,28792867.810,688.827,
STARLINK-1324 - STARLINK-2390,28817946.372,28818649.508,703.136,
STARLINK-1324 - STARLINK-2390,28832263.362,28832970.928,707.566,
STARLINK-1324 - STARLINK-2390,28846578.278,28847294.379,716.101,
STARLINK-1324 - STARLINK-2390,28860895.332,28861615.721,720.389,
STARLINK-1324 - STARLINK-2390,28875210.402,28875939.014,728.611,
STARLINK-1324 - STARLINK-2390,28889527.519,28890260.279,732.760,
STARLINK-1324 - STARLINK-2390,28903842.739,28904583.418,740.679,
STARLINK-1324 - STARLINK-2390,28918159.917,28918904.608,744.691,
STARLINK-1324 - STARLINK-2390,28932475.282,28933227.599,752.317,
STARLINK-1324 - STARLINK-2390,28943928.356,28944685.209,756.854,
STARLINK-1324 - STARLINK-2390,28958245.619,28959006.295,760.677,
STARLINK-1324 - STARLINK-2390,28972561.180,28973329.084,767.905,
STARLINK-1324 - STARLINK-2390,28986878.503,28987650.097,771.595,
STARLINK-1324 - STARLINK-2390,29001194.199,29001972.746,778.547,
STARLINK-1324 - STARLINK-2390,29015511.581,29016293.687,782.105,
STARLINK-1324 - STARLINK-2390,29029827.410,29030616.198,788.788,
STARLINK-1324 - STARLINK-2390,29044144.852,29044937.067,792.215,
STARLINK-1324 - STARLINK-2390,29055598.213,29059259.444,3661.231,
STARLINK-1324 - STARLINK-2390,29069914.222,29070716.685,802.464,
STARLINK-1324 - STARLINK-2390,29084231.746,29085037.455,805.709,
STARLINK-1324 - STARLINK-2390,29098547.881,29099359.647,811.766,
STARLINK-1324 - STARLINK-2390,29112865.463,29113680.346,814.883,
STARLINK-1324 - STARLINK-2390,29127181.722,29128002.409,820.687,
STARLINK-1324 - STARLINK-2390,29141499.363,29142323.038,823.675,
STARLINK-1324 - STARLINK-2390,29155815.743,29156644.973,829.229,
STARLINK-1324 - STARLINK-2390,29170133.443,29170965.532,832.089,
STARLINK-1324 - STARLINK-2390,29181587.125,29185287.341,3700.215,
STARLINK-1324 - STARLINK-2390,29195903.673,29199607.830,3704.157,
STARLINK-1324 - STARLINK-2390,29210221.455,29211064.695,843.240,
STARLINK-1324 - STARLINK-2390,29224538.120,29225386.329,848.209,
STARLINK-1324 - STARLINK-2390,29238855.961,29239706.722,850.761,
STARLINK-1324 - STARLINK-2390,29253172.741,29254028.232,855.491,
STARLINK-1324 - STARLINK-2390,29267490.641,29268348.556,857.914,
STARLINK-1324 - STARLINK-2390,29281807.537,29282669.944,862.407,
STARLINK-1324 - STARLINK-2390,29296125.496,29296990.199,864.702,
STARLINK-1324 - STARLINK-2390,29307579.487,29311311.465,3731.979,
STARLINK-1324 - STARLINK-2390,29321896.541,29325631.651,3735.110,
STARLINK-1324 - STARLINK-2390,29336214.583,29337088.179,873.595,
STARLINK-1324 - STARLINK-2390,29350531.750,29351409.277,877.527,
STARLINK-1324 - STARLINK-2390,29364849.852,29365729.366,879.514,
STARLINK-1324 - STARLINK-2390,29379167.130,29380050.344,883.214,
STARLINK-1324 - STARLINK-2390,29393485.292,29394370.365,885.073,
STARLINK-1324 - STARLINK-2390,29407802.680,29408691.223,888.543,
STARLINK-1324 - STARLINK-2390,29422120.903,29423011.175,890.272,
STARLINK-1324 - STARLINK-2390,29433575.195,29437331.914,3756.719,
STARLINK-1324 - STARLINK-2390,29447892.736,29451651.798,3759.062,
STARLINK-1324 - STARLINK-2390,29462211.044,29463107.995,896.951,
STARLINK-1324 - STARLINK-2390,29476528.694,29477428.567,899.873,
STARLINK-1324 - STARLINK-2390,29490847.063,29491748.355,901.292,
STARLINK-1324 - STARLINK-2390,29505164.821,29506068.809,903.988,
STARLINK-1324 - STARLINK-2390,29519483.252,29520388.529,905.277,
STARLINK-1324 - STARLINK-2390,29533801.117,29534708.865,907.747,
STARLINK-1324 - STARLINK-2390,29548119.609,29549028.516,908.907,
STARLINK-1324 - STARLINK-2390,29559574.200,29563348.734,3774.534,
STARLINK-1324 - STARLINK-2390,29573892.216,29577668.317,3776.101,
STARLINK-1324 - STARLINK-2390,29588210.795,29589124.184,913.390,
STARLINK-1324 - STARLINK-2390,29602528.917,29603444.237,915.319,
STARLINK-1324 - STARLINK-2390,29616847.559,29617763.724,916.165,
STARLINK-1324 - STARLINK-2390,29631165.788,29632083.658,917.870,
STARLINK-1324 - STARLINK-2390,29645484.492,29646403.077,918.585,
STARLINK-1324 - STARLINK-2390,29659802.827,29660722.892,920.065,
STARLINK-1324 - STARLINK-2390,29674121.594,29675042.243,920.650,
STARLINK-1324 - STARLINK-2390,29685576.482,29689361.940,3785.458,
STARLINK-1324 - STARLINK-2390,29699894.965,29703681.223,3786.258,
STARLINK-1324 - STARLINK-2390,29714213.821,29718000.802,3786.981,
STARLINK-1324 - STARLINK-2390,29728532.410,29729456.294,923.884,
STARLINK-1324 - STARLINK-2390,29742851.329,29743775.482,924.153,
STARLINK-1324 - STARLINK-2390,29757170.024,29758094.894,924.871,
STARLINK-1324 - STARLINK-2390,29771489.007,29772414.014,925.008,
STARLINK-1324 - STARLINK-2390,29785807.807,29786733.308,925.501,
STARLINK-1324 - STARLINK-2390,29800126.853,29801052.360,925.506,
STARLINK-1324 - STARLINK-2390,29811582.040,29815371.534,3789.494,
STARLINK-1324 - STARLINK-2390,29825900.988,29829690.518,3789.531,
STARLINK-1324 - STARLINK-2390,29840220.124,29844009.573,3789.448,
STARLINK-1324 - STARLINK-2390,29854539.178,29855464.736,925.558,
STARLINK-1324 - STARLINK-2390,29868858.379,29869783.626,925.247,
STARLINK-1324 - STARLINK-2390,29883177.538,29884102.512,924.974,
STARLINK-1324 - STARLINK-2390,29897496.803,29898421.335,924.532,
STARLINK-1324 - STARLINK-2390,29911816.068,29912740.101,924.033,
STARLINK-1324 - STARLINK-2390,29926135.398,29927058.856,923.458,
STARLINK-1324 - STARLINK-2390,29937590.884,29941377.501,3786.617,
STARLINK-1324 - STARLINK-2390,29951910.297,29955696.190,3785.893,
STARLINK-1324 - STARLINK-2390,29966229.717,29970014.713,3784.996,
STARLINK-1324 - STARLINK-2390,29980549.237,29981469.545,920.309,
STARLINK-1324 - STARLINK-2390,29994868.722,29995788.141,919.418,
STARLINK-1324 - STARLINK-2390,30009188.348,30010106.493,918.145,
STARLINK-1324 - STARLINK-2390,30023507.898,30024425.022,917.123,
STARLINK-1324 - STARLINK-2390,30037827.631,30038743.252,915.621,
STARLINK-1324 - STARLINK-2390,30052147.246,30053061.714,914.468,
STARLINK-1324 - STARLINK-2390,30066467.085,30067379.821,912.736,
STARLINK-1324 - STARLINK-2390,30077922.916,30081698.217,3775.301,
STARLINK-1324 - STARLINK-2390,30092242.622,30096016.200,3773.578,
STARLINK-1324 - STARLINK-2390,30106562.612,30107470.698,908.086,
STARLINK-1324 - STARLINK-2390,30120882.384,30121789.002,906.618,
STARLINK-1324 - STARLINK-2390,30135202.482,30136106.811,904.329,
STARLINK-1324 - STARLINK-2390,30149522.319,30150425.049,902.730,
STARLINK-1324 - STARLINK-2390,30163842.525,30164742.732,900.206,
STARLINK-1324 - STARLINK-2390,30178162.427,30179060.904,898.477,
STARLINK-1324 - STARLINK-2390,30192482.743,30193378.461,895.717,
STARLINK-1324 - STARLINK-2390,30203938.879,30207696.568,3757.688,
STARLINK-1324 - STARLINK-2390,30218258.872,30222013.997,3755.125,
STARLINK-1324 - STARLINK-2390,30232579.343,30233468.158,888.815,
STARLINK-1324 - STARLINK-2390,30246899.401,30247786.173,886.773,
STARLINK-1324 - STARLINK-2390,30261219.982,30262103.423,883.441,
STARLINK-1324 - STARLINK-2390,30275540.105,30276421.374,881.269,
STARLINK-1324 - STARLINK-2390,30289860.799,30290738.494,877.695,
STARLINK-1324 - STARLINK-2390,30304180.987,30305056.380,875.393,
STARLINK-1324 - STARLINK-2390,30318501.794,30319373.369,871.575,
STARLINK-1324 - STARLINK-2390,30329958.242,30333691.191,3732.949,
STARLINK-1324 - STARLINK-2390,30344278.521,30348008.048,3729.527,
STARLINK-1324 - STARLINK-2390,30358599.488,30359461.864,862.376,
STARLINK-1324 - STARLINK-2390,30372919.832,30373779.595,859.763,
STARLINK-1324 - STARLINK-2390,30387240.915,30388096.265,855.350,
STARLINK-1324 - STARLINK-2390,30401561.325,30402413.932,852.607,
STARLINK-1324 - STARLINK-2390,30415882.525,30416730.466,847.941,
STARLINK-1324 - STARLINK-2390,30430202.999,30431048.068,845.069,
STARLINK-1324 - STARLINK-2390,30444524.319,30445364.466,840.146,
STARLINK-1324 - STARLINK-2390,30455981.089,30459682.003,3700.914,
STARLINK-1324 - STARLINK-2390,30470301.654,30471135.520,833.866,
STARLINK-1324 - STARLINK-2390,30484623.144,30485451.723,828.579,
STARLINK-1324 - STARLINK-2390,30498943.775,30499769.170,825.395,
STARLINK-1324 - STARLINK-2390,30513265.388,30514085.230,819.842,
STARLINK-1324 - STARLINK-2390,30527586.085,30528402.613,816.529,
STARLINK-1324 - STARLINK-2390,30541907.824,30542718.529,810.705,
STARLINK-1324 - STARLINK-2390,30556228.586,30557035.847,807.261,
STARLINK-1324 - STARLINK-2390,30570550.454,30571351.617,801.163,
STARLINK-1324 - STARLINK-2390,30584871.282,30585668.869,797.588,
STARLINK-1324 - STARLINK-2390,30596328.415,30597122.018,793.603,
STARLINK-1324 - STARLINK-2390,30610650.468,30611437.577,787.110,
STARLINK-1324 - STARLINK-2390,30624971.389,30625754.739,783.350,
STARLINK-1324 - STARLINK-2390,30639293.577,30640070.144,776.567,
STARLINK-1324 - STARLINK-2390,30653614.565,30654387.239,772.674,
STARLINK-1324 - STARLINK-2390,30667936.892,30668702.487,765.594,
STARLINK-1324 - STARLINK-2390,30682257.948,30683019.515,761.567,
STARLINK-1324 - STARLINK-2390,30696580.419,30697334.601,754.183,
STARLINK-1324 - STARLINK-2390,30710901.542,30711651.562,750.020,
STARLINK-1324 - STARLINK-2390,30722359.041,30723104.316,745.275,
STARLINK-1324 - STARLINK-2390,30736681.720,30737419.169,737.449,
STARLINK-1324 - STARLINK-2390,30751002.940,30751736.034,733.093,
STARLINK-1324 - STARLINK-2390,30765325.774,30766050.713,724.939,
STARLINK-1324 - STARLINK-2390,30779647.066,30780367.508,720.443,
STARLINK-1324 - STARLINK-2390,30793970.060,30794682.010,711.949,
STARLINK-1324 - STARLINK-2390,30808291.423,30808998.733,707.310,
STARLINK-1324 - STARLINK-2390,30822614.585,30823313.049,698.464,
STARLINK-1324 - STARLINK-2390,30836936.022,30837629.700,693.678,
STARLINK-1324 - STARLINK-2390,30848393.931,30849082.012,688.081,
STARLINK-1324 - STARLINK-2390,30862717.339,30863396.057,678.717,
STARLINK-1324 - STARLINK-2390,30877038.883,30877712.602,673.719,
STARLINK-1324 - STARLINK-2390,30891362.478,30892026.442,663.964,
STARLINK-1324 - STARLINK-2390,30905684.100,30906342.908,658.808,
STARLINK-1324 - STARLINK-2390,30920007.891,30920656.534,648.642,
STARLINK-1324 - STARLINK-2390,30934329.595,30934972.919,643.324,
STARLINK-1324 - STARLINK-2390,30948653.595,30949286.319,632.724,
STARLINK-1324 - STARLINK-2390,30962975.384,30963602.619,627.235,
STARLINK-1324 - STARLINK-2390,30988758.099,30989367.470,609.371,
STARLINK-1324 - STARLINK-2390,31003080.014,31003683.644,603.630,
STARLINK-1324 - STARLINK-2390,31017404.572,31017996.445,591.874,
STARLINK-1324 - STARLINK-2390,31031726.583,31032312.522,585.939,
STARLINK-1324 - STARLINK-2390,31046051.403,31046625.044,573.640,
STARLINK-1324 - STARLINK-2390,31060373.518,31060941.017,567.500,
STARLINK-1324 - STARLINK-2390,31074698.623,31075253.237,554.613,
STARLINK-1324 - STARLINK-2390,31129127.849,31129647.647,519.798,
STARLINK-1324 - STARLINK-2390,31143453.760,31143959.020,505.260,
STARLINK-1324 - STARLINK-2390,31157776.296,31158274.570,498.274,
STARLINK-1324 - STARLINK-2390,31172102.611,31172585.523,482.912,
STARLINK-1324 - STARLINK-2390,31186425.302,31186900.917,475.615,
STARLINK-1324 - STARLINK-2390,31200752.076,31201211.395,459.319,
STARLINK-1324 - STARLINK-2390,31255185.706,31255601.289,415.583,
STARLINK-1324 - STARLINK-2390,31269513.916,31269910.294,396.379,
STARLINK-1324 - STARLINK-2390,31283837.346,31284224.943,387.597,
STARLINK-1324 - STARLINK-2390,31298166.371,31298533.118,366.747,
STARLINK-1324 - STARLINK-2390,31312490.130,31312847.435,357.305,
STARLINK-1324 - STARLINK-2390,31395598.152,31395837.154,239.003,
STARLINK-1324 - STARLINK-2390,31409924.323,31410149.052,224.729,
STARLINK-1324 - STARLINK-2390,31424262.686,31424447.823,185.137,
STARLINK-1324 - STARLINK-2334,6593.806,7544.540,950.734,
STARLINK-1324 - STARLINK-2334,20916.405,21863.352,946.947,
STARLINK-1324 - STARLINK-2334,32372.993,36185.857,3812.864,
STARLINK-1324 - STARLINK-2334,46691.858,50504.658,3812.800,
STARLINK-1324 - STARLINK-2334,61014.457,64827.159,3812.703,
