starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2464 - STARLINK-1626,4186787.826,4190446.211,3658.385,
STARLINK-2464 - STARLINK-1626,4201103.451,4201903.115,799.664,
STARLINK-2464 - STARLINK-1626,4215423.955,4216222.033,798.077,
STARLINK-2464 - STARLINK-1626,4229739.652,4230545.316,805.664,
STARLINK-2464 - STARLINK-1626,4244060.145,4244864.234,804.088,
STARLINK-2464 - STARLINK-1626,4258375.913,4259187.434,811.521,
STARLINK-2464 - STARLINK-1626,4272696.395,4273506.350,809.955,
STARLINK-2464 - STARLINK-1626,4287012.233,4287829.468,817.235,
STARLINK-2464 - STARLINK-1626,4301332.705,4302148.383,815.678,
STARLINK-2464 - STARLINK-1626,4312787.245,4316471.420,3684.174,
STARLINK-2464 - STARLINK-1626,4327103.180,4327928.177,824.997,
STARLINK-2464 - STARLINK-1626,4341423.637,4342247.088,823.451,
STARLINK-2464 - STARLINK-1626,4355739.640,4356570.013,830.374,
STARLINK-2464 - STARLINK-1626,4370060.087,4370888.921,828.834,
STARLINK-2464 - STARLINK-1626,4384376.157,4385211.767,835.610,
STARLINK-2464 - STARLINK-1626,4398696.596,4399530.672,834.076,
STARLINK-2464 - STARLINK-1626,4413012.732,4413853.440,840.708,
STARLINK-2464 - STARLINK-1626,4427333.162,4428172.340,839.179,
STARLINK-2464 - STARLINK-1626,4438787.804,4442495.032,3707.228,
STARLINK-2464 - STARLINK-1626,4453104.032,4456813.927,3709.895,
STARLINK-2464 - STARLINK-1626,4467424.450,4468270.539,846.089,
STARLINK-2464 - STARLINK-1626,4481740.743,4482593.124,852.381,
STARLINK-2464 - STARLINK-1626,4496061.153,4496912.011,850.859,
STARLINK-2464 - STARLINK-1626,4510377.510,4511234.522,857.012,
STARLINK-2464 - STARLINK-1626,4524697.912,4525553.403,855.491,
STARLINK-2464 - STARLINK-1626,4539014.333,4539875.839,861.506,
STARLINK-2464 - STARLINK-1626,4553334.728,4554194.714,859.986,
STARLINK-2464 - STARLINK-1626,4564789.470,4568517.077,3727.607,
STARLINK-2464 - STARLINK-1626,4579105.980,4582835.944,3729.964,
STARLINK-2464 - STARLINK-1626,4593426.364,4594292.413,866.049,
STARLINK-2464 - STARLINK-1626,4607742.937,4608614.675,871.738,
STARLINK-2464 - STARLINK-1626,4622063.315,4622933.531,870.216,
STARLINK-2464 - STARLINK-1626,4636379.949,4637255.721,875.772,
STARLINK-2464 - STARLINK-1626,4650700.321,4651574.568,874.248,
STARLINK-2464 - STARLINK-1626,4665017.017,4665896.687,879.670,
STARLINK-2464 - STARLINK-1626,4679337.382,4680215.525,878.143,
STARLINK-2464 - STARLINK-1626,4690792.222,4694537.574,3745.351,
STARLINK-2464 - STARLINK-1626,4705109.004,4708856.403,3747.398,
STARLINK-2464 - STARLINK-1626,4719429.362,4720312.731,883.370,
STARLINK-2464 - STARLINK-1626,4733746.204,4734634.682,888.478,
STARLINK-2464 - STARLINK-1626,4748066.556,4748953.497,886.940,
STARLINK-2464 - STARLINK-1626,4762383.459,4763275.378,891.919,
STARLINK-2464 - STARLINK-1626,4776703.806,4777594.182,890.376,
STARLINK-2464 - STARLINK-1626,4791020.769,4791915.995,895.226,
STARLINK-2464 - STARLINK-1626,4805341.111,4806234.789,893.677,
STARLINK-2464 - STARLINK-1626,4816796.049,4820556.533,3760.485,
STARLINK-2464 - STARLINK-1626,4831113.095,4834875.315,3762.220,
STARLINK-2464 - STARLINK-1626,4845433.431,4846331.503,898.072,
STARLINK-2464 - STARLINK-1626,4859750.537,4860653.154,902.617,
STARLINK-2464 - STARLINK-1626,4874070.869,4874971.918,901.050,
STARLINK-2464 - STARLINK-1626,4888388.033,4889293.502,905.469,
STARLINK-2464 - STARLINK-1626,4902708.361,4903612.254,903.893,
STARLINK-2464 - STARLINK-1626,4917025.585,4917933.771,908.186,
STARLINK-2464 - STARLINK-1626,4931345.909,4932252.510,906.601,
STARLINK-2464 - STARLINK-1626,4945663.191,4946573.961,910.770,
STARLINK-2464 - STARLINK-1626,4957118.248,4960892.686,3774.438,
STARLINK-2464 - STARLINK-1626,4971438.568,4975214.072,3775.504,
STARLINK-2464 - STARLINK-1626,4985755.931,4986670.094,914.163,
STARLINK-2464 - STARLINK-1626,5000076.248,5000988.799,912.552,
STARLINK-2464 - STARLINK-1626,5014393.669,5015310.094,916.425,
STARLINK-2464 - STARLINK-1626,5028713.983,5029628.785,914.802,
STARLINK-2464 - STARLINK-1626,5043031.461,5043950.015,918.553,
STARLINK-2464 - STARLINK-1626,5057351.773,5058268.691,916.918,
STARLINK-2464 - STARLINK-1626,5071669.309,5072589.856,920.548,
STARLINK-2464 - STARLINK-1626,5083124.463,5086908.517,3784.054,
STARLINK-2464 - STARLINK-1626,5097444.772,5101229.619,3784.847,
STARLINK-2464 - STARLINK-1626,5111762.388,5112685.502,923.114,
STARLINK-2464 - STARLINK-1626,5126082.694,5127004.140,921.446,
STARLINK-2464 - STARLINK-1626,5140400.367,5141325.153,924.786,
STARLINK-2464 - STARLINK-1626,5154720.672,5155643.775,923.103,
STARLINK-2464 - STARLINK-1626,5169038.402,5169964.725,926.323,
STARLINK-2464 - STARLINK-1626,5183358.706,5184283.330,924.625,
STARLINK-2464 - STARLINK-1626,5197676.491,5198604.217,927.726,
STARLINK-2464 - STARLINK-1626,5209131.743,5212922.806,3791.063,
STARLINK-2464 - STARLINK-1626,5223452.045,5227243.630,3791.585,
STARLINK-2464 - STARLINK-1626,5237769.910,5238699.373,929.463,
STARLINK-2464 - STARLINK-1626,5252090.212,5253017.937,927.725,
STARLINK-2464 - STARLINK-1626,5266408.132,5267338.674,930.542,
STARLINK-2464 - STARLINK-1626,5280728.434,5281657.220,928.786,
STARLINK-2464 - STARLINK-1626,5295046.410,5295977.896,931.486,
STARLINK-2464 - STARLINK-1626,5309366.712,5310296.423,929.712,
STARLINK-2464 - STARLINK-1626,5323684.743,5324617.038,932.294,
STARLINK-2464 - STARLINK-1626,5335140.092,5338935.547,3795.454,
STARLINK-2464 - STARLINK-1626,5349460.394,5353256.099,3795.705,
STARLINK-2464 - STARLINK-1626,5363778.503,5364711.702,933.198,
STARLINK-2464 - STARLINK-1626,5378098.806,5379030.184,931.378,
STARLINK-2464 - STARLINK-1626,5392416.970,5393350.651,933.681,
STARLINK-2464 - STARLINK-1626,5406737.273,5407669.114,931.841,
STARLINK-2464 - STARLINK-1626,5421055.493,5421989.521,934.028,
STARLINK-2464 - STARLINK-1626,5435375.797,5436307.964,932.167,
STARLINK-2464 - STARLINK-1626,5449694.072,5450628.310,934.238,
STARLINK-2464 - STARLINK-1626,5461149.519,5464946.733,3797.214,
STARLINK-2464 - STARLINK-1626,5475469.825,5479267.019,3797.194,
STARLINK-2464 - STARLINK-1626,5489788.176,5490722.480,934.304,
STARLINK-2464 - STARLINK-1626,5504108.484,5505040.875,932.391,
STARLINK-2464 - STARLINK-1626,5518426.890,5519361.077,934.187,
STARLINK-2464 - STARLINK-1626,5532747.199,5533679.450,932.251,
STARLINK-2464 - STARLINK-1626,5547065.659,5547999.592,933.933,
STARLINK-2464 - STARLINK-1626,5561385.971,5562317.945,931.974,
STARLINK-2464 - STARLINK-1626,5575704.486,5576638.027,933.541,
STARLINK-2464 - STARLINK-1626,5587160.032,5590956.358,3796.326,
STARLINK-2464 - STARLINK-1626,5601480.347,5605276.381,3796.034,
STARLINK-2464 - STARLINK-1626,5615798.937,5616731.699,932.762,
STARLINK-2464 - STARLINK-1626,5630119.255,5631050.000,930.745,
STARLINK-2464 - STARLINK-1626,5644437.899,5645369.940,932.040,
STARLINK-2464 - STARLINK-1626,5658758.220,5659688.219,929.998,
STARLINK-2464 - STARLINK-1626,5673076.918,5674008.099,931.181,
STARLINK-2464 - STARLINK-1626,5687397.243,5688326.355,929.113,
STARLINK-2464 - STARLINK-1626,5701715.994,5702646.177,930.182,
STARLINK-2464 - STARLINK-1626,5713171.641,5716964.411,3792.770,
STARLINK-2464 - STARLINK-1626,5727491.970,5731284.173,3792.203,
STARLINK-2464 - STARLINK-1626,5741810.797,5745602.384,3791.587,
STARLINK-2464 - STARLINK-1626,5756131.130,5757057.550,926.420,
STARLINK-2464 - STARLINK-1626,5770450.010,5771377.230,927.220,
STARLINK-2464 - STARLINK-1626,5784770.348,5785695.409,925.062,
STARLINK-2464 - STARLINK-1626,5799089.281,5800015.030,925.750,
STARLINK-2464 - STARLINK-1626,5813409.623,5814333.186,923.563,
STARLINK-2464 - STARLINK-1626,5827728.609,5828652.748,924.139,
STARLINK-2464 - STARLINK-1626,5839184.357,5842970.880,3786.523,
STARLINK-2464 - STARLINK-1626,5853504.706,5857290.384,3785.678,
STARLINK-2464 - STARLINK-1626,5867823.767,5871608.492,3784.725,
STARLINK-2464 - STARLINK-1626,5882144.120,5883063.514,919.393,
STARLINK-2464 - STARLINK-1626,5896463.234,5897382.936,919.702,
STARLINK-2464 - STARLINK-1626,5910783.593,5911701.010,917.416,
STARLINK-2464 - STARLINK-1626,5925102.760,5926020.374,917.614,
STARLINK-2464 - STARLINK-1626,5939423.125,5940338.423,915.298,
STARLINK-2464 - STARLINK-1626,5953742.344,5954657.729,915.385,
STARLINK-2464 - STARLINK-1626,5965198.194,5968975.753,3777.559,
STARLINK-2464 - STARLINK-1626,5979518.568,5983295.001,3776.433,
STARLINK-2464 - STARLINK-1626,5993837.860,5997613.000,3775.140,
STARLINK-2464 - STARLINK-1626,6008158.241,6009067.876,909.635,
STARLINK-2464 - STARLINK-1626,6022477.586,6023387.041,909.456,
STARLINK-2464 - STARLINK-1626,6036797.973,6037705.006,907.034,
STARLINK-2464 - STARLINK-1626,6051117.370,6052024.113,906.743,
STARLINK-2464 - STARLINK-1626,6065437.764,6066342.053,904.289,
STARLINK-2464 - STARLINK-1626,6079757.214,6080661.101,903.888,
STARLINK-2464 - STARLINK-1626,6094077.615,6094979.015,901.400,
STARLINK-2464 - STARLINK-1626,6105533.572,6109298.005,3764.433,
STARLINK-2464 - STARLINK-1626,6119853.095,6123615.894,3762.798,
STARLINK-2464 - STARLINK-1626,6134173.507,6135070.621,897.114,
STARLINK-2464 - STARLINK-1626,6148493.082,6149389.530,896.447,
STARLINK-2464 - STARLINK-1626,6162813.502,6163707.381,893.879,
STARLINK-2464 - STARLINK-1626,6177133.130,6178026.231,893.101,
STARLINK-2464 - STARLINK-1626,6191453.558,6192344.056,890.498,
STARLINK-2464 - STARLINK-1626,6205773.238,6206662.848,889.610,
STARLINK-2464 - STARLINK-1626,6220093.675,6220980.647,886.972,
STARLINK-2464 - STARLINK-1626,6231549.738,6235299.379,3749.641,
STARLINK-2464 - STARLINK-1626,6245869.491,6249617.151,3747.660,
STARLINK-2464 - STARLINK-1626,6260189.940,6261071.729,881.789,
STARLINK-2464 - STARLINK-1626,6274509.745,6275390.379,880.634,
STARLINK-2464 - STARLINK-1626,6288830.204,6289708.114,877.909,
STARLINK-2464 - STARLINK-1626,6303150.061,6304026.704,876.643,
STARLINK-2464 - STARLINK-1626,6317470.530,6318344.412,873.882,
STARLINK-2464 - STARLINK-1626,6331790.439,6332662.943,872.505,
STARLINK-2464 - STARLINK-1626,6346110.918,6346980.624,869.706,
STARLINK-2464 - STARLINK-1626,6357567.091,6361299.096,3732.005,
STARLINK-2464 - STARLINK-1626,6371887.073,6375616.749,3729.676,
STARLINK-2464 - STARLINK-1626,6386207.567,6387071.174,863.607,
STARLINK-2464 - STARLINK-1626,6400527.601,6401389.562,861.962,
STARLINK-2464 - STARLINK-1626,6414848.106,6415707.176,859.070,
STARLINK-2464 - STARLINK-1626,6429168.192,6430025.505,857.312,
STARLINK-2464 - STARLINK-1626,6443488.709,6444343.091,854.382,
STARLINK-2464 - STARLINK-1626,6457808.848,6458661.359,852.511,
STARLINK-2464 - STARLINK-1626,6472129.376,6472978.916,849.540,
STARLINK-2464 - STARLINK-1626,6483585.661,6487297.124,3711.463,
STARLINK-2464 - STARLINK-1626,6497905.873,6501614.653,3708.780,
STARLINK-2464 - STARLINK-1626,6512226.419,6513068.923,842.504,
STARLINK-2464 - STARLINK-1626,6526546.684,6527387.045,840.361,
STARLINK-2464 - STARLINK-1626,6540867.243,6541704.534,837.292,
STARLINK-2464 - STARLINK-1626,6555187.561,6556022.595,835.034,
STARLINK-2464 - STARLINK-1626,6569508.132,6570340.055,831.923,
STARLINK-2464 - STARLINK-1626,6583828.503,6584658.054,829.551,
STARLINK-2464 - STARLINK-1626,6598149.088,6598975.485,826.396,
STARLINK-2464 - STARLINK-1626,6612469.513,6613293.422,823.909,
STARLINK-2464 - STARLINK-1626,6623925.936,6627610.823,3684.887,
STARLINK-2464 - STARLINK-1626,6638246.541,6639064.933,818.392,
STARLINK-2464 - STARLINK-1626,6652567.040,6653382.782,815.741,
STARLINK-2464 - STARLINK-1626,6666887.660,6667700.141,812.481,
STARLINK-2464 - STARLINK-1626,6681208.214,6682017.927,809.713,
STARLINK-2464 - STARLINK-1626,6695528.849,6696335.256,806.407,
STARLINK-2464 - STARLINK-1626,6709849.457,6710652.978,803.521,
STARLINK-2464 - STARLINK-1626,6724170.108,6724970.277,800.169,
STARLINK-2464 - STARLINK-1626,6738490.771,6739287.934,797.163,
STARLINK-2464 - STARLINK-1626,6749947.316,6753605.202,3657.886,
STARLINK-2464 - STARLINK-1626,6764267.990,6765059.145,791.156,
STARLINK-2464 - STARLINK-1626,6778588.730,6779376.711,787.981,
STARLINK-2464 - STARLINK-1626,6792909.421,6793693.936,784.515,
STARLINK-2464 - STARLINK-1626,6807230.217,6808011.436,781.219,
STARLINK-2464 - STARLINK-1626,6821550.926,6822328.628,777.703,
STARLINK-2464 - STARLINK-1626,6835871.778,6836646.061,774.283,
STARLINK-2464 - STARLINK-1626,6850192.505,6850963.222,770.717,
STARLINK-2464 - STARLINK-1626,6864513.414,6865280.587,767.173,
STARLINK-2464 - STARLINK-1626,6875970.090,6876734.369,764.279,
STARLINK-2464 - STARLINK-1626,6890290.844,6891051.484,760.640,
STARLINK-2464 - STARLINK-1626,6904611.834,6905368.753,756.919,
STARLINK-2464 - STARLINK-1626,6918932.608,6919685.835,753.227,
STARLINK-2464 - STARLINK-1626,6933253.657,6934003.034,749.377,
STARLINK-2464 - STARLINK-1626,6947574.451,6948320.082,745.631,
STARLINK-2464 - STARLINK-1626,6961895.560,6962637.210,741.650,
STARLINK-2464 - STARLINK-1626,6976216.375,6976954.224,737.849,
STARLINK-2464 - STARLINK-1626,6990537.544,6991271.280,733.735,
STARLINK-2464 - STARLINK-1626,7001994.362,7002724.878,730.516,
STARLINK-2464 - STARLINK-1626,7016315.208,7017041.843,726.635,
STARLINK-2464 - STARLINK-1626,7030636.464,7031358.795,722.331,
STARLINK-2464 - STARLINK-1626,7044957.334,7045675.725,718.391,
STARLINK-2464 - STARLINK-1626,7059278.653,7059992.602,713.949,
STARLINK-2464 - STARLINK-1626,7073599.547,7074309.495,709.948,
STARLINK-2464 - STARLINK-1626,7087920.931,7088626.296,705.365,
STARLINK-2464 - STARLINK-1626,7102241.850,7102943.152,701.301,
STARLINK-2464 - STARLINK-1626,7116563.300,7117259.874,696.574,
STARLINK-2464 - STARLINK-1626,7142341.230,7143030.075,688.845,
STARLINK-2464 - STARLINK-1626,7156662.774,7157346.684,683.909,
STARLINK-2464 - STARLINK-1626,7170983.759,7171663.447,679.688,
STARLINK-2464 - STARLINK-1626,7185305.373,7185979.973,674.600,
STARLINK-2464 - STARLINK-1626,7199626.387,7200296.696,670.310,
STARLINK-2464 - STARLINK-1626,7213948.073,7214613.137,665.065,
STARLINK-2464 - STARLINK-1626,7228269.117,7228929.819,660.702,
STARLINK-2464 - STARLINK-1626,7242590.877,7243246.172,655.296,
STARLINK-2464 - STARLINK-1626,7268369.118,7269015.972,646.854,
STARLINK-2464 - STARLINK-1626,7282690.985,7283332.198,641.213,
STARLINK-2464 - STARLINK-1626,7297012.108,7297648.775,636.667,
STARLINK-2464 - STARLINK-1626,7311334.056,7311964.908,630.852,
STARLINK-2464 - STARLINK-1626,7325655.215,7326281.439,626.224,
STARLINK-2464 - STARLINK-1626,7339977.245,7340597.474,620.228,
STARLINK-2464 - STARLINK-1626,7354298.443,7354913.957,615.515,
STARLINK-2464 - STARLINK-1626,7368620.559,7369229.891,609.332,
STARLINK-2464 - STARLINK-1626,7394399.175,7394999.229,600.054,
STARLINK-2464 - STARLINK-1626,7408721.419,7409315.015,593.596,
STARLINK-2464 - STARLINK-1626,7423042.716,7423631.376,588.659,
STARLINK-2464 - STARLINK-1626,7437365.056,7437947.051,581.994,
STARLINK-2464 - STARLINK-1626,7451686.400,7452263.356,576.957,
STARLINK-2464 - STARLINK-1626,7466008.840,7466578.915,570.075,
STARLINK-2464 - STARLINK-1626,7480330.233,7480895.163,564.930,
STARLINK-2464 - STARLINK-1626,7494652.779,7495210.599,557.820,
STARLINK-2464 - STARLINK-1626,7534754.574,7535294.638,540.064,
STARLINK-2464 - STARLINK-1626,7549076.098,7549610.733,534.635,
STARLINK-2464 - STARLINK-1626,7563398.927,7563925.850,526.923,
STARLINK-2464 - STARLINK-1626,7577720.514,7578241.875,521.361,
STARLINK-2464 - STARLINK-1626,7592043.473,7592556.844,513.371,
STARLINK-2464 - STARLINK-1626,7606365.127,7606872.794,507.667,
STARLINK-2464 - STARLINK-1626,7660791.265,7661270.250,478.985,
STARLINK-2464 - STARLINK-1626,7675113.106,7675585.994,472.888,
STARLINK-2464 - STARLINK-1626,7689436.593,7689900.380,463.787,
STARLINK-2464 - STARLINK-1626,7703758.526,7704216.025,457.499,
STARLINK-2464 - STARLINK-1626,7718082.199,7718530.207,448.008,
STARLINK-2464 - STARLINK-1626,7732404.234,7732845.743,441.510,
STARLINK-2464 - STARLINK-1626,7801155.313,7801555.587,400.274,
STARLINK-2464 - STARLINK-1626,7815479.795,7815868.900,389.104,
STARLINK-2464 - STARLINK-1626,7829802.283,7830183.961,381.677,
STARLINK-2464 - STARLINK-1626,7844127.078,7844496.943,369.865,
STARLINK-2464 - STARLINK-1626,7858449.746,7858811.817,362.071,
STARLINK-2464 - STARLINK-1626,7941532.588,7941827.356,294.768,
STARLINK-2464 - STARLINK-1626,7955856.200,7956141.267,285.067,
STARLINK-2464 - STARLINK-1626,7970183.282,7970451.880,268.599,
STARLINK-2464 - STARLINK-1626,8081940.104,8082068.116,128.012,
STARLINK-2464 - STARLINK-1626,14255889.079,14256066.022,176.944,
STARLINK-2464 - STARLINK-1626,14353188.833,14353483.583,294.750,
STARLINK-2464 - STARLINK-1626,14367507.107,14367800.470,293.363,
STARLINK-2464 - STARLINK-1626,14381810.457,14382131.704,321.246,
STARLINK-2464 - STARLINK-1626,14396128.632,14396448.682,320.050,
STARLINK-2464 - STARLINK-1626,14479130.486,14479528.624,398.139,
STARLINK-2464 - STARLINK-1626,14493448.434,14493845.803,397.369,
STARLINK-2464 - STARLINK-1626,14507755.382,14508173.365,417.983,
STARLINK-2464 - STARLINK-1626,14522073.283,14522490.583,417.300,
STARLINK-2464 - STARLINK-1626,14536380.741,14536817.619,436.878,
STARLINK-2464 - STARLINK-1626,14590774.723,14591236.152,461.428,
STARLINK-2464 - STARLINK-1626,14605083.178,14605562.153,478.975,
STARLINK-2464 - STARLINK-1626,14619400.952,14619879.468,478.516,
STARLINK-2464 - STARLINK-1626,14633709.752,14634205.110,495.358,
STARLINK-2464 - STARLINK-1626,14648027.495,14648522.445,494.950,
STARLINK-2464 - STARLINK-1626,14662336.609,14662847.758,511.149,
STARLINK-2464 - STARLINK-1626,14716732.321,14717264.367,532.045,
STARLINK-2464 - STARLINK-1626,14731042.087,14731588.993,546.906,
STARLINK-2464 - STARLINK-1626,14745359.746,14745906.379,546.633,
STARLINK-2464 - STARLINK-1626,14759669.749,14760230.753,561.004,
STARLINK-2464 - STARLINK-1626,14773987.388,14774548.149,560.761,
STARLINK-2464 - STARLINK-1626,14788297.614,14788872.287,574.673,
STARLINK-2464 - STARLINK-1626,14828376.939,14828970.078,593.139,
STARLINK-2464 - STARLINK-1626,14842694.533,14843287.491,592.957,
STARLINK-2464 - STARLINK-1626,14857005.239,14857611.117,605.878,
STARLINK-2464 - STARLINK-1626,14871322.818,14871928.534,605.716,
STARLINK-2464 - STARLINK-1626,14885633.704,14886251.966,618.262,
STARLINK-2464 - STARLINK-1626,14899951.268,14900569.386,618.118,
STARLINK-2464 - STARLINK-1626,14914262.327,14914892.634,630.307,
STARLINK-2464 - STARLINK-1626,14928579.878,14929210.056,630.178,
STARLINK-2464 - STARLINK-1626,14954342.650,14954989.277,646.628,
STARLINK-2464 - STARLINK-1626,14968660.183,14969306.699,646.516,
STARLINK-2464 - STARLINK-1626,14982971.622,14983629.537,657.915,
STARLINK-2464 - STARLINK-1626,14997289.144,14997946.957,657.813,
STARLINK-2464 - STARLINK-1626,15011600.730,15012269.636,668.906,
STARLINK-2464 - STARLINK-1626,15025918.241,15026587.054,668.812,
STARLINK-2464 - STARLINK-1626,15040229.969,15040909.580,679.611,
STARLINK-2464 - STARLINK-1626,15054547.471,15055226.994,679.523,
STARLINK-2464 - STARLINK-1626,15065999.199,15066682.927,683.729,
STARLINK-2464 - STARLINK-1626,15080311.115,15081005.249,694.134,
STARLINK-2464 - STARLINK-1626,15094628.605,15095322.656,694.051,
STARLINK-2464 - STARLINK-1626,15108940.651,15109644.838,704.187,
STARLINK-2464 - STARLINK-1626,15123258.134,15123962.238,704.104,
STARLINK-2464 - STARLINK-1626,15137570.305,15138284.284,713.980,
STARLINK-2464 - STARLINK-1626,15151887.780,15152601.677,713.897,
STARLINK-2464 - STARLINK-1626,15166200.072,15166923.592,723.519,
STARLINK-2464 - STARLINK-1626,15180517.542,15181240.977,723.435,
STARLINK-2464 - STARLINK-1626,15191969.478,15192696.658,727.180,
STARLINK-2464 - STARLINK-1626,15206281.934,15207018.395,736.461,
STARLINK-2464 - STARLINK-1626,15220599.396,15221335.766,736.370,
STARLINK-2464 - STARLINK-1626,15234911.966,15235657.380,745.415,
STARLINK-2464 - STARLINK-1626,15249229.423,15249974.742,745.319,
STARLINK-2464 - STARLINK-1626,15263542.102,15264296.236,754.133,
STARLINK-2464 - STARLINK-1626,15277859.556,15278613.586,754.030,
STARLINK-2464 - STARLINK-1626,15292172.343,15292934.963,762.620,
STARLINK-2464 - STARLINK-1626,15306489.794,15307252.301,762.507,
STARLINK-2464 - STARLINK-1626,15317941.917,15318707.751,765.834,
STARLINK-2464 - STARLINK-1626,15332254.851,15333028.970,774.119,
STARLINK-2464 - STARLINK-1626,15346572.298,15347346.289,773.991,
STARLINK-2464 - STARLINK-1626,15360885.333,15361667.397,782.064,
STARLINK-2464 - STARLINK-1626,15375202.778,15375984.702,781.923,
STARLINK-2464 - STARLINK-1626,15389515.913,15390305.701,789.788,
STARLINK-2464 - STARLINK-1626,15403833.357,15404622.991,789.634,
STARLINK-2464 - STARLINK-1626,15418146.590,15418943.885,797.294,
STARLINK-2464 - STARLINK-1626,15429598.888,15433261.159,3662.271,
STARLINK-2464 - STARLINK-1626,15443916.331,15444716.392,800.061,
STARLINK-2464 - STARLINK-1626,15458229.698,15459037.140,807.442,
STARLINK-2464 - STARLINK-1626,15472547.141,15473354.391,807.249,
STARLINK-2464 - STARLINK-1626,15486860.602,15487675.038,814.436,
STARLINK-2464 - STARLINK-1626,15501178.046,15501992.271,814.224,
STARLINK-2464 - STARLINK-1626,15515491.600,15516312.818,821.218,
STARLINK-2464 - STARLINK-1626,15529809.045,15530630.032,820.988,
STARLINK-2464 - STARLINK-1626,15544122.689,15544950.482,827.793,
STARLINK-2464 - STARLINK-1626,15555575.150,15559267.677,3692.526,
STARLINK-2464 - STARLINK-1626,15569892.598,15570722.702,830.104,
STARLINK-2464 - STARLINK-1626,15584206.367,15585043.016,836.649,
STARLINK-2464 - STARLINK-1626,15598523.817,15599360.183,836.366,
STARLINK-2464 - STARLINK-1626,15612837.675,15613680.403,842.728,
STARLINK-2464 - STARLINK-1626,15627155.128,15627997.549,842.421,
STARLINK-2464 - STARLINK-1626,15641469.072,15642317.675,848.604,
STARLINK-2464 - STARLINK-1626,15655786.528,15656634.800,848.272,
STARLINK-2464 - STARLINK-1626,15670100.558,15670954.834,854.277,
STARLINK-2464 - STARLINK-1626,15681553.177,15685271.937,3718.759,
STARLINK-2464 - STARLINK-1626,15695870.639,15696726.759,856.120,
STARLINK-2464 - STARLINK-1626,15710184.788,15711046.667,861.879,
STARLINK-2464 - STARLINK-1626,15724502.254,15725363.737,861.482,
STARLINK-2464 - STARLINK-1626,15738816.486,15739683.555,867.069,
STARLINK-2464 - STARLINK-1626,15753133.958,15754000.601,866.643,
STARLINK-2464 - STARLINK-1626,15767448.272,15768320.331,872.058,
STARLINK-2464 - STARLINK-1626,15781765.750,15782637.352,871.602,
STARLINK-2464 - STARLINK-1626,15796080.146,15796956.994,876.849,
STARLINK-2464 - STARLINK-1626,15807532.920,15811273.991,3741.071,
STARLINK-2464 - STARLINK-1626,15821850.406,15822728.615,878.209,
STARLINK-2464 - STARLINK-1626,15836164.915,15837048.136,883.221,
STARLINK-2464 - STARLINK-1626,15850482.408,15851365.096,882.688,
STARLINK-2464 - STARLINK-1626,15864796.998,15865684.533,887.535,
STARLINK-2464 - STARLINK-1626,15879114.498,15880001.466,886.968,
STARLINK-2464 - STARLINK-1626,15893429.167,15894320.818,891.651,
STARLINK-2464 - STARLINK-1626,15907746.675,15908637.724,891.049,
STARLINK-2464 - STARLINK-1626,15919199.570,15922956.992,3757.422,
STARLINK-2464 - STARLINK-1626,15933514.349,15937273.870,3759.522,
STARLINK-2464 - STARLINK-1626,15947831.868,15948728.298,896.429,
STARLINK-2464 - STARLINK-1626,15962146.725,15963047.450,900.724,
STARLINK-2464 - STARLINK-1626,15976464.254,15977364.288,900.034,
STARLINK-2464 - STARLINK-1626,15990779.188,15991683.358,904.170,
STARLINK-2464 - STARLINK-1626,16005096.725,16006000.167,903.442,
STARLINK-2464 - STARLINK-1626,16019411.736,16020319.156,907.419,
STARLINK-2464 - STARLINK-1626,16033729.284,16034635.935,906.651,
STARLINK-2464 - STARLINK-1626,16045182.331,16048954.843,3772.511,
STARLINK-2464 - STARLINK-1626,16059497.449,16063271.592,3774.143,
STARLINK-2464 - STARLINK-1626,16073815.011,16074725.824,910.813,
STARLINK-2464 - STARLINK-1626,16088130.204,16089044.619,914.414,
STARLINK-2464 - STARLINK-1626,16102447.777,16103361.325,913.548,
STARLINK-2464 - STARLINK-1626,16116763.046,16117680.041,916.995,
STARLINK-2464 - STARLINK-1626,16131080.629,16131996.716,916.086,
STARLINK-2464 - STARLINK-1626,16145395.973,16146315.352,919.379,
STARLINK-2464 - STARLINK-1626,16159713.568,16160631.995,918.427,
STARLINK-2464 - STARLINK-1626,16171166.768,16174950.552,3783.784,
STARLINK-2464 - STARLINK-1626,16185482.216,16189267.163,3784.947,
STARLINK-2464 - STARLINK-1626,16199799.828,16200721.199,921.371,
STARLINK-2464 - STARLINK-1626,16214115.350,16215039.647,924.298,
STARLINK-2464 - STARLINK-1626,16228432.975,16229356.212,923.238,
STARLINK-2464 - STARLINK-1626,16242748.570,16243674.583,926.013,
STARLINK-2464 - STARLINK-1626,16257066.208,16257991.114,924.906,
STARLINK-2464 - STARLINK-1626,16271381.876,16272309.407,927.531,
STARLINK-2464 - STARLINK-1626,16285699.527,16286625.904,926.377,
STARLINK-2464 - STARLINK-1626,16297152.880,16300944.120,3791.241,
STARLINK-2464 - STARLINK-1626,16311468.650,16315260.583,3791.933,
STARLINK-2464 - STARLINK-1626,16325786.321,16326714.424,928.103,
