starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3649 - STARLINK-1169,10223719.475,10224640.355,920.880,
STARLINK-3649 - STARLINK-1169,10238043.242,10238976.868,933.626,
STARLINK-3649 - STARLINK-1169,10252376.855,10253304.330,927.475,
STARLINK-3649 - STARLINK-1169,10266700.668,10267640.807,940.139,
STARLINK-3649 - STARLINK-1169,10281034.319,10281968.242,933.923,
STARLINK-3649 - STARLINK-1169,10295358.175,10296304.684,946.508,
STARLINK-3649 - STARLINK-1169,10309691.865,10310632.093,940.228,
STARLINK-3649 - STARLINK-1169,10321154.906,10324968.501,3813.595,
STARLINK-3649 - STARLINK-1169,10335478.821,10339295.882,3817.061,
STARLINK-3649 - STARLINK-1169,10349812.565,10353632.258,3819.693,
STARLINK-3649 - STARLINK-1169,10364136.521,10365097.745,961.224,
STARLINK-3649 - STARLINK-1169,10378470.304,10379425.088,954.785,
STARLINK-3649 - STARLINK-1169,10392794.299,10393761.421,967.122,
STARLINK-3649 - STARLINK-1169,10407128.121,10408088.736,960.616,
STARLINK-3649 - STARLINK-1169,10421452.155,10422425.040,972.886,
STARLINK-3649 - STARLINK-1169,10435786.016,10436752.327,966.312,
STARLINK-3649 - STARLINK-1169,10450110.087,10451088.603,978.516,
STARLINK-3649 - STARLINK-1169,10461573.281,10465415.861,3842.580,
STARLINK-3649 - STARLINK-1169,10475907.198,10479752.111,3844.913,
STARLINK-3649 - STARLINK-1169,10490231.320,10494079.340,3848.020,
STARLINK-3649 - STARLINK-1169,10504565.276,10508415.564,3850.288,
STARLINK-3649 - STARLINK-1169,10518889.433,10519880.930,991.497,
STARLINK-3649 - STARLINK-1169,10533223.429,10534208.117,984.688,
STARLINK-3649 - STARLINK-1169,10547547.620,10548544.307,996.687,
STARLINK-3649 - STARLINK-1169,10561881.656,10562871.465,989.809,
STARLINK-3649 - STARLINK-1169,10576205.881,10577207.632,1001.751,
STARLINK-3649 - STARLINK-1169,10590539.957,10591534.759,994.802,
STARLINK-3649 - STARLINK-1169,10604864.214,10605870.904,1006.690,
STARLINK-3649 - STARLINK-1169,10616327.568,10620198.001,3870.434,
STARLINK-3649 - STARLINK-1169,10630661.701,10634534.125,3872.425,
STARLINK-3649 - STARLINK-1169,10644986.002,10648861.191,3875.190,
STARLINK-3649 - STARLINK-1169,10659320.175,10660326.453,1006.278,
STARLINK-3649 - STARLINK-1169,10673644.507,10674662.549,1018.042,
STARLINK-3649 - STARLINK-1169,10687978.721,10688989.572,1010.850,
STARLINK-3649 - STARLINK-1169,10702303.083,10703325.649,1022.566,
STARLINK-3649 - STARLINK-1169,10716637.338,10717652.640,1015.302,
STARLINK-3649 - STARLINK-1169,10730961.728,10731988.699,1026.971,
STARLINK-3649 - STARLINK-1169,10745296.025,10746315.658,1019.634,
STARLINK-3649 - STARLINK-1169,10756759.519,10760651.700,3892.182,
STARLINK-3649 - STARLINK-1169,10771083.949,10774978.627,3894.679,
STARLINK-3649 - STARLINK-1169,10785418.303,10789314.653,3896.351,
STARLINK-3649 - STARLINK-1169,10799742.760,10803641.548,3898.788,
STARLINK-3649 - STARLINK-1169,10814077.155,10815106.703,1029.547,
STARLINK-3649 - STARLINK-1169,10828401.640,10829442.707,1041.067,
STARLINK-3649 - STARLINK-1169,10842736.076,10843769.556,1033.480,
STARLINK-3649 - STARLINK-1169,10857060.587,10858105.546,1044.959,
STARLINK-3649 - STARLINK-1169,10871395.065,10872432.362,1037.297,
STARLINK-3649 - STARLINK-1169,10885719.601,10886768.338,1048.737,
STARLINK-3649 - STARLINK-1169,10897183.225,10901095.121,3911.896,
STARLINK-3649 - STARLINK-1169,10911517.761,10915431.084,3913.323,
STARLINK-3649 - STARLINK-1169,10925842.333,10929757.834,3915.501,
STARLINK-3649 - STARLINK-1169,10940176.910,10944093.785,3916.875,
STARLINK-3649 - STARLINK-1169,10954501.506,10958420.500,3918.994,
STARLINK-3649 - STARLINK-1169,10968836.125,10969885.554,1049.429,
STARLINK-3649 - STARLINK-1169,10983160.745,10984221.490,1060.745,
STARLINK-3649 - STARLINK-1169,10997495.406,10998548.158,1052.752,
STARLINK-3649 - STARLINK-1169,11011820.049,11012884.082,1064.033,
STARLINK-3649 - STARLINK-1169,11026154.752,11027210.716,1055.964,
STARLINK-3649 - STARLINK-1169,11040479.417,11041546.631,1067.213,
STARLINK-3649 - STARLINK-1169,11051943.183,11055873.230,3930.047,
STARLINK-3649 - STARLINK-1169,11066277.944,11070209.135,3931.191,
STARLINK-3649 - STARLINK-1169,11080602.641,11084535.700,3933.059,
STARLINK-3649 - STARLINK-1169,11094937.445,11098871.597,3934.152,
STARLINK-3649 - STARLINK-1169,11109262.163,11110336.569,1074.406,
STARLINK-3649 - STARLINK-1169,11123597.009,11124663.086,1066.077,
STARLINK-3649 - STARLINK-1169,11137921.748,11138998.970,1077.222,
STARLINK-3649 - STARLINK-1169,11152256.636,11153325.452,1068.816,
STARLINK-3649 - STARLINK-1169,11166581.397,11167661.329,1079.933,
STARLINK-3649 - STARLINK-1169,11180916.326,11181987.776,1071.450,
STARLINK-3649 - STARLINK-1169,11192380.220,11196323.646,3943.426,
STARLINK-3649 - STARLINK-1169,11206705.009,11210650.057,3945.049,
STARLINK-3649 - STARLINK-1169,11221039.997,11224985.921,3945.924,
STARLINK-3649 - STARLINK-1169,11235364.806,11239312.297,3947.491,
STARLINK-3649 - STARLINK-1169,11249699.837,11253648.155,3948.319,
STARLINK-3649 - STARLINK-1169,11264024.665,11265113.038,1088.373,
STARLINK-3649 - STARLINK-1169,11278359.738,11279439.364,1079.626,
STARLINK-3649 - STARLINK-1169,11292684.585,11293775.215,1090.630,
STARLINK-3649 - STARLINK-1169,11307019.700,11308101.505,1081.805,
STARLINK-3649 - STARLINK-1169,11321344.566,11322437.351,1092.785,
STARLINK-3649 - STARLINK-1169,11335679.723,11336763.606,1083.882,
STARLINK-3649 - STARLINK-1169,11347143.749,11351099.448,3955.698,
STARLINK-3649 - STARLINK-1169,11361468.641,11365425.666,3957.026,
STARLINK-3649 - STARLINK-1169,11375803.857,11379761.504,3957.647,
STARLINK-3649 - STARLINK-1169,11390128.766,11394087.687,3958.921,
STARLINK-3649 - STARLINK-1169,11404464.025,11411284.880,6820.856,
STARLINK-3649 - STARLINK-1169,11418788.951,11419888.318,1099.367,
STARLINK-3649 - STARLINK-1169,11433124.252,11434214.450,1090.198,
STARLINK-3649 - STARLINK-1169,11447449.195,11448550.281,1101.086,
STARLINK-3649 - STARLINK-1169,11461784.539,11462876.377,1091.838,
STARLINK-3649 - STARLINK-1169,11476109.499,11477212.205,1102.707,
STARLINK-3649 - STARLINK-1169,11484712.810,11491538.265,6825.454,
STARLINK-3649 - STARLINK-1169,11501909.039,11505874.092,3965.053,
STARLINK-3649 - STARLINK-1169,11516234.022,11520200.115,3966.093,
STARLINK-3649 - STARLINK-1169,11530569.466,11534535.940,3966.474,
STARLINK-3649 - STARLINK-1169,11544894.465,11548861.927,3967.461,
STARLINK-3649 - STARLINK-1169,11559229.952,11560326.641,1096.689,
STARLINK-3649 - STARLINK-1169,11573554.967,11574662.465,1107.498,
STARLINK-3649 - STARLINK-1169,11587890.496,11588988.400,1097.904,
STARLINK-3649 - STARLINK-1169,11602215.525,11603324.224,1108.698,
STARLINK-3649 - STARLINK-1169,11616551.097,11617650.122,1099.026,
STARLINK-3649 - STARLINK-1169,11630876.141,11631985.946,1109.804,
STARLINK-3649 - STARLINK-1169,11642340.404,11646311.808,3971.404,
STARLINK-3649 - STARLINK-1169,11656676.034,11660647.632,3971.597,
STARLINK-3649 - STARLINK-1169,11671001.099,11674973.457,3972.357,
STARLINK-3649 - STARLINK-1169,11685336.772,11689309.281,3972.509,
STARLINK-3649 - STARLINK-1169,11699661.851,11706506.254,6844.402,
STARLINK-3649 - STARLINK-1169,11713997.566,11715099.704,1102.138,
STARLINK-3649 - STARLINK-1169,11728322.660,11729435.530,1112.871,
STARLINK-3649 - STARLINK-1169,11742658.416,11743761.267,1102.851,
STARLINK-3649 - STARLINK-1169,11756983.524,11758097.094,1113.570,
STARLINK-3649 - STARLINK-1169,11771319.322,11772422.794,1103.472,
STARLINK-3649 - STARLINK-1169,11779912.255,11786758.623,6846.368,
STARLINK-3649 - STARLINK-1169,11797108.826,11801084.286,3975.460,
STARLINK-3649 - STARLINK-1169,11811444.684,11815420.117,3975.433,
STARLINK-3649 - STARLINK-1169,11825769.823,11829745.743,3975.920,
STARLINK-3649 - STARLINK-1169,11840105.723,11844081.576,3975.854,
STARLINK-3649 - STARLINK-1169,11854430.875,11861278.436,6847.561,
STARLINK-3649 - STARLINK-1169,11868766.816,11869871.726,1104.909,
STARLINK-3649 - STARLINK-1169,11883091.981,11884207.562,1115.581,
STARLINK-3649 - STARLINK-1169,11897427.964,11898533.100,1105.136,
STARLINK-3649 - STARLINK-1169,11911753.141,11912868.940,1115.799,
STARLINK-3649 - STARLINK-1169,11926089.167,11927194.441,1105.275,
STARLINK-3649 - STARLINK-1169,11937553.663,11941530.285,3976.622,
STARLINK-3649 - STARLINK-1169,11951878.856,11955855.749,3976.893,
STARLINK-3649 - STARLINK-1169,11966214.940,11970191.596,3976.656,
STARLINK-3649 - STARLINK-1169,11980540.145,11984517.023,3976.878,
STARLINK-3649 - STARLINK-1169,11994876.271,11998852.874,3976.603,
STARLINK-3649 - STARLINK-1169,12009201.488,12010317.376,1115.888,
STARLINK-3649 - STARLINK-1169,12023537.655,12024642.752,1105.097,
STARLINK-3649 - STARLINK-1169,12037862.883,12038978.609,1115.725,
STARLINK-3649 - STARLINK-1169,12052199.092,12053303.948,1104.856,
STARLINK-3649 - STARLINK-1169,12066524.331,12067639.809,1115.478,
STARLINK-3649 - STARLINK-1169,12075128.280,12081965.112,6836.832,
STARLINK-3649 - STARLINK-1169,12092325.193,12096300.977,3975.785,
STARLINK-3649 - STARLINK-1169,12106650.446,12110626.243,3975.797,
STARLINK-3649 - STARLINK-1169,12120986.755,12124962.114,3975.358,
STARLINK-3649 - STARLINK-1169,12135312.020,12139287.344,3975.324,
STARLINK-3649 - STARLINK-1169,12149648.370,12156483.988,6835.618,
STARLINK-3649 - STARLINK-1169,12163973.644,12165087.652,1114.008,
STARLINK-3649 - STARLINK-1169,12178310.037,12179412.831,1102.794,
STARLINK-3649 - STARLINK-1169,12192635.321,12193748.714,1113.393,
STARLINK-3649 - STARLINK-1169,12206971.754,12208073.856,1102.102,
STARLINK-3649 - STARLINK-1169,12221297.048,12222409.745,1112.697,
STARLINK-3649 - STARLINK-1169,12229901.165,12236734.851,6833.685,
STARLINK-3649 - STARLINK-1169,12247098.245,12251070.745,3972.500,
STARLINK-3649 - STARLINK-1169,12261423.552,12265395.815,3972.263,
STARLINK-3649 - STARLINK-1169,12275760.085,12279731.716,3971.631,
STARLINK-3649 - STARLINK-1169,12290085.401,12294056.749,3971.348,
STARLINK-3649 - STARLINK-1169,12304421.975,12305521.114,1099.139,
STARLINK-3649 - STARLINK-1169,12318747.301,12319857.024,1109.723,
STARLINK-3649 - STARLINK-1169,12333083.916,12334182.007,1098.091,
STARLINK-3649 - STARLINK-1169,12347409.250,12348517.923,1108.673,
STARLINK-3649 - STARLINK-1169,12361745.906,12362842.869,1096.963,
STARLINK-3649 - STARLINK-1169,12376071.249,12377178.792,1107.543,
STARLINK-3649 - STARLINK-1169,12387536.062,12391503.703,3967.641,
STARLINK-3649 - STARLINK-1169,12401872.776,12405839.633,3966.856,
STARLINK-3649 - STARLINK-1169,12416198.130,12420164.507,3966.377,
STARLINK-3649 - STARLINK-1169,12430534.885,12434500.444,3965.559,
STARLINK-3649 - STARLINK-1169,12444860.247,12451696.918,6836.670,
STARLINK-3649 - STARLINK-1169,12459197.043,12460289.586,1092.542,
STARLINK-3649 - STARLINK-1169,12473522.413,12474625.533,1103.120,
STARLINK-3649 - STARLINK-1169,12487859.250,12488950.322,1091.072,
STARLINK-3649 - STARLINK-1169,12502184.628,12503286.276,1101.649,
STARLINK-3649 - STARLINK-1169,12516521.505,12517611.030,1089.525,
STARLINK-3649 - STARLINK-1169,12525114.434,12531946.992,6832.558,
STARLINK-3649 - STARLINK-1169,12542311.809,12546271.710,3959.902,
STARLINK-3649 - STARLINK-1169,12556648.744,12560607.680,3958.936,
STARLINK-3649 - STARLINK-1169,12570974.139,12574932.363,3958.224,
STARLINK-3649 - STARLINK-1169,12585311.114,12589268.341,3957.226,
STARLINK-3649 - STARLINK-1169,12599636.516,12600732.597,1096.081,
STARLINK-3649 - STARLINK-1169,12613973.533,12615057.231,1083.698,
STARLINK-3649 - STARLINK-1169,12628298.941,12629393.220,1094.279,
STARLINK-3649 - STARLINK-1169,12642635.998,12643717.819,1081.820,
STARLINK-3649 - STARLINK-1169,12656961.413,12658053.816,1092.403,
STARLINK-3649 - STARLINK-1169,12671298.511,12672378.379,1079.868,
STARLINK-3649 - STARLINK-1169,12682763.529,12686714.385,3950.856,
STARLINK-3649 - STARLINK-1169,12697088.953,12701038.914,3949.961,
STARLINK-3649 - STARLINK-1169,12711426.108,12715374.928,3948.820,
STARLINK-3649 - STARLINK-1169,12725751.537,12729699.422,3947.884,
STARLINK-3649 - STARLINK-1169,12740088.733,12744035.445,3946.712,
STARLINK-3649 - STARLINK-1169,12754414.168,12755499.644,1085.476,
STARLINK-3649 - STARLINK-1169,12768751.404,12769824.090,1072.686,
STARLINK-3649 - STARLINK-1169,12783076.845,12784160.125,1083.280,
STARLINK-3649 - STARLINK-1169,12797414.121,12798484.536,1070.414,
STARLINK-3649 - STARLINK-1169,12811739.568,12812820.580,1081.012,
STARLINK-3649 - STARLINK-1169,12826076.885,12827144.956,1068.072,
STARLINK-3649 - STARLINK-1169,12837542.003,12841481.010,3939.007,
STARLINK-3649 - STARLINK-1169,12851867.457,12855805.352,3937.895,
STARLINK-3649 - STARLINK-1169,12866204.830,12870141.414,3936.585,
STARLINK-3649 - STARLINK-1169,12880530.289,12884465.722,3935.433,
STARLINK-3649 - STARLINK-1169,12894867.702,12898801.794,3934.092,
STARLINK-3649 - STARLINK-1169,12909193.166,12910265.939,1072.773,
STARLINK-3649 - STARLINK-1169,12923530.620,12924590.199,1059.579,
STARLINK-3649 - STARLINK-1169,12937856.088,12938926.284,1070.196,
STARLINK-3649 - STARLINK-1169,12952193.582,12953250.510,1056.928,
STARLINK-3649 - STARLINK-1169,12966519.055,12967586.605,1067.550,
STARLINK-3649 - STARLINK-1169,12977984.254,12981910.797,3926.543,
STARLINK-3649 - STARLINK-1169,12992321.805,12996246.902,3925.097,
STARLINK-3649 - STARLINK-1169,13006647.283,13010571.060,3923.777,
STARLINK-3649 - STARLINK-1169,13020984.874,13024907.174,3922.300,
STARLINK-3649 - STARLINK-1169,13035310.357,13039231.299,3920.942,
STARLINK-3649 - STARLINK-1169,13049647.988,13050695.388,1047.400,
STARLINK-3649 - STARLINK-1169,13063973.474,13065031.516,1058.042,
STARLINK-3649 - STARLINK-1169,13078311.146,13079355.594,1044.448,
STARLINK-3649 - STARLINK-1169,13092636.635,13093691.732,1055.097,
STARLINK-3649 - STARLINK-1169,13106974.347,13108015.776,1041.429,
STARLINK-3649 - STARLINK-1169,13121299.840,13122351.925,1052.085,
STARLINK-3649 - STARLINK-1169,13132765.134,13136675.935,3910.801,
STARLINK-3649 - STARLINK-1169,13147102.903,13151012.094,3909.192,
STARLINK-3649 - STARLINK-1169,13161428.400,13165336.072,3907.672,
STARLINK-3649 - STARLINK-1169,13175766.209,13179672.241,3906.032,
STARLINK-3649 - STARLINK-1169,13190091.709,13191136.293,1044.584,
STARLINK-3649 - STARLINK-1169,13204429.558,13205460.224,1030.666,
STARLINK-3649 - STARLINK-1169,13218755.061,13219796.408,1041.347,
STARLINK-3649 - STARLINK-1169,13233092.950,13234120.306,1027.356,
STARLINK-3649 - STARLINK-1169,13247418.455,13248456.500,1038.045,
STARLINK-3649 - STARLINK-1169,13261756.385,13262780.365,1023.980,
STARLINK-3649 - STARLINK-1169,13276081.893,13277116.570,1034.677,
STARLINK-3649 - STARLINK-1169,13287547.280,13291440.402,3893.122,
STARLINK-3649 - STARLINK-1169,13301885.266,13305776.618,3891.352,
STARLINK-3649 - STARLINK-1169,13316210.776,13320100.417,3889.640,
STARLINK-3649 - STARLINK-1169,13330548.803,13334436.644,3887.841,
STARLINK-3649 - STARLINK-1169,13344874.316,13345900.648,1026.332,
STARLINK-3649 - STARLINK-1169,13359212.383,13360224.400,1012.018,
STARLINK-3649 - STARLINK-1169,13373537.897,13374560.643,1022.746,
STARLINK-3649 - STARLINK-1169,13387876.004,13388884.363,1008.358,
STARLINK-3649 - STARLINK-1169,13402201.520,13403220.616,1019.096,
STARLINK-3649 - STARLINK-1169,13416539.668,13417544.303,1004.635,
STARLINK-3649 - STARLINK-1169,13430865.185,13431880.568,1015.383,
STARLINK-3649 - STARLINK-1169,13442330.663,13446204.223,3873.560,
STARLINK-3649 - STARLINK-1169,13456668.868,13460540.499,3871.631,
STARLINK-3649 - STARLINK-1169,13470994.386,13474864.120,3869.734,
STARLINK-3649 - STARLINK-1169,13485332.632,13489200.408,3867.776,
STARLINK-3649 - STARLINK-1169,13499658.151,13500664.366,1006.214,
STARLINK-3649 - STARLINK-1169,13513996.438,13514987.942,991.504,
STARLINK-3649 - STARLINK-1169,13528321.958,13529324.246,1002.288,
STARLINK-3649 - STARLINK-1169,13542660.285,13543647.789,987.503,
STARLINK-3649 - STARLINK-1169,13556985.805,13557984.104,998.299,
STARLINK-3649 - STARLINK-1169,13571324.174,13572307.615,983.441,
STARLINK-3649 - STARLINK-1169,13582789.741,13586643.942,3854.201,
STARLINK-3649 - STARLINK-1169,13597115.261,13600967.420,3852.159,
STARLINK-3649 - STARLINK-1169,13611453.688,13615303.759,3850.072,
STARLINK-3649 - STARLINK-1169,13625779.208,13629627.204,3847.997,
STARLINK-3649 - STARLINK-1169,13640117.675,13641091.112,973.437,
STARLINK-3649 - STARLINK-1169,13654443.195,13655427.469,984.274,
STARLINK-3649 - STARLINK-1169,13668781.704,13669750.868,969.164,
STARLINK-3649 - STARLINK-1169,13683107.223,13684087.236,980.013,
STARLINK-3649 - STARLINK-1169,13697445.774,13698410.603,964.829,
STARLINK-3649 - STARLINK-1169,13711771.292,13712746.984,975.692,
STARLINK-3649 - STARLINK-1169,13726109.885,13727070.317,960.433,
STARLINK-3649 - STARLINK-1169,13737575.540,13741406.711,3831.170,
STARLINK-3649 - STARLINK-1169,13751901.057,13755730.011,3828.954,
STARLINK-3649 - STARLINK-1169,13766239.708,13770066.417,3826.709,
STARLINK-3649 - STARLINK-1169,13780565.223,13781530.294,965.071,
STARLINK-3649 - STARLINK-1169,13794903.917,13795853.548,949.632,
STARLINK-3649 - STARLINK-1169,13809229.430,13810189.972,960.542,
STARLINK-3649 - STARLINK-1169,13823568.166,13824513.194,945.027,
STARLINK-3649 - STARLINK-1169,13837893.678,13838849.630,955.952,
STARLINK-3649 - STARLINK-1169,13852232.456,13853172.818,940.362,
STARLINK-3649 - STARLINK-1169,13866557.966,13867509.268,951.302,
STARLINK-3649 - STARLINK-1169,13880896.787,13881832.423,935.636,
STARLINK-3649 - STARLINK-1169,13892362.531,13896168.886,3806.355,
STARLINK-3649 - STARLINK-1169,13906688.037,13910492.007,3803.970,
STARLINK-3649 - STARLINK-1169,13921026.919,13924828.484,3801.565,
STARLINK-3649 - STARLINK-1169,13935352.422,13936292.317,939.895,
STARLINK-3649 - STARLINK-1169,13949691.347,13950615.391,924.044,
STARLINK-3649 - STARLINK-1169,13964016.847,13964951.887,935.039,
STARLINK-3649 - STARLINK-1169,13978355.816,13979274.926,919.110,
STARLINK-3649 - STARLINK-1169,13992681.313,13993611.436,930.123,
STARLINK-3649 - STARLINK-1169,14007020.326,14007934.442,914.116,
STARLINK-3649 - STARLINK-1169,14021345.819,14022270.965,925.146,
STARLINK-3649 - STARLINK-1169,14035684.876,14036593.937,909.060,
STARLINK-3649 - STARLINK-1169,14047150.708,14050930.475,3779.767,
STARLINK-3649 - STARLINK-1169,14061476.196,14065253.411,3777.215,
STARLINK-3649 - STARLINK-1169,14075815.315,14076717.195,901.880,
STARLINK-3649 - STARLINK-1169,14090140.799,14091053.754,912.955,
STARLINK-3649 - STARLINK-1169,14104479.964,14105376.642,896.678,
STARLINK-3649 - STARLINK-1169,14118805.443,14119713.215,907.772,
STARLINK-3649 - STARLINK-1169,14133144.653,14134036.067,891.414,
STARLINK-3649 - STARLINK-1169,14147470.127,14148372.655,902.528,
STARLINK-3649 - STARLINK-1169,14161809.383,14162695.472,886.089,
STARLINK-3649 - STARLINK-1169,14176134.852,14177032.075,897.223,
STARLINK-3649 - STARLINK-1169,14190474.155,14191354.856,880.702,
STARLINK-3649 - STARLINK-1169,14201940.075,14205691.475,3751.400,
STARLINK-3649 - STARLINK-1169,14216265.536,14220014.220,3748.684,
STARLINK-3649 - STARLINK-1169,14230604.904,14231477.959,873.056,
STARLINK-3649 - STARLINK-1169,14244930.359,14245814.601,884.242,
STARLINK-3649 - STARLINK-1169,14259269.774,14260137.294,867.519,
STARLINK-3649 - STARLINK-1169,14273595.223,14274473.951,878.728,
STARLINK-3649 - STARLINK-1169,14287934.686,14288796.607,861.921,
STARLINK-3649 - STARLINK-1169,14302260.128,14303133.281,873.153,
STARLINK-3649 - STARLINK-1169,14316599.640,14317455.899,856.259,
STARLINK-3649 - STARLINK-1169,14330925.074,14331792.589,867.515,
STARLINK-3649 - STARLINK-1169,14342391.064,14346115.169,3724.105,
STARLINK-3649 - STARLINK-1169,14356730.645,14360451.877,3721.232,
STARLINK-3649 - STARLINK-1169,14371056.068,14371915.586,859.518,
STARLINK-3649 - STARLINK-1169,14385395.699,14386238.111,842.412,
STARLINK-3649 - STARLINK-1169,14399721.114,14400574.844,853.730,
STARLINK-3649 - STARLINK-1169,14414060.795,14414897.329,836.534,
STARLINK-3649 - STARLINK-1169,14428386.202,14429234.080,847.878,
STARLINK-3649 - STARLINK-1169,14442725.934,14443556.526,830.591,
STARLINK-3649 - STARLINK-1169,14457051.332,14457893.295,841.963,
STARLINK-3649 - STARLINK-1169,14471391.116,14472215.699,824.583,
STARLINK-3649 - STARLINK-1169,14485716.504,14486552.487,835.983,
STARLINK-3649 - STARLINK-1169,14497182.584,14500874.850,3692.266,
STARLINK-3649 - STARLINK-1169,14511522.443,14515211.657,3689.214,
STARLINK-3649 - STARLINK-1169,14525847.816,14526675.319,827.503,
STARLINK-3649 - STARLINK-1169,14540187.729,14540997.623,809.894,
STARLINK-3649 - STARLINK-1169,14554513.091,14555334.458,821.367,
STARLINK-3649 - STARLINK-1169,14568853.058,14569656.718,803.660,
STARLINK-3649 - STARLINK-1169,14583178.409,14583993.574,815.165,
STARLINK-3649 - STARLINK-1169,14597518.432,14598315.790,797.358,
STARLINK-3649 - STARLINK-1169,14611843.770,14612652.666,808.896,
STARLINK-3649 - STARLINK-1169,14626183.850,14626974.837,790.988,
STARLINK-3649 - STARLINK-1169,14640509.176,14641311.735,802.560,
STARLINK-3649 - STARLINK-1169,14651975.350,14655633.860,3658.510,
STARLINK-3649 - STARLINK-1169,14666315.511,14667097.463,781.952,
STARLINK-3649 - STARLINK-1169,14680640.818,14681434.392,793.574,
STARLINK-3649 - STARLINK-1169,14694981.037,14695756.450,775.413,
STARLINK-3649 - STARLINK-1169,14709306.330,14710093.402,787.073,
STARLINK-3649 - STARLINK-1169,14723646.610,14724415.413,768.803,
STARLINK-3649 - STARLINK-1169,14737971.887,14738752.388,780.501,
STARLINK-3649 - STARLINK-1169,14752312.229,14753074.349,762.120,
STARLINK-3649 - STARLINK-1169,14766637.491,14767411.349,773.858,
STARLINK-3649 - STARLINK-1169,14780977.895,14781733.258,755.363,
STARLINK-3649 - STARLINK-1169,14795303.140,14796070.283,767.143,
STARLINK-3649 - STARLINK-1169,14806769.413,14807533.850,764.437,
STARLINK-3649 - STARLINK-1169,14821109.907,14821855.686,745.778,
STARLINK-3649 - STARLINK-1169,14835435.128,14836192.747,757.619,
STARLINK-3649 - STARLINK-1169,14849775.689,14850514.529,738.840,
STARLINK-3649 - STARLINK-1169,14864100.891,14864851.617,750.726,
STARLINK-3649 - STARLINK-1169,14878441.519,14879173.343,731.824,
STARLINK-3649 - STARLINK-1169,14892766.702,14893510.459,743.757,
STARLINK-3649 - STARLINK-1169,14907107.399,14907832.128,724.728,
STARLINK-3649 - STARLINK-1169,14921432.562,14922169.273,736.711,
STARLINK-3649 - STARLINK-1169,14935773.330,14936490.882,717.552,
STARLINK-3649 - STARLINK-1169,14950098.471,14950828.057,729.586,
STARLINK-3649 - STARLINK-1169,14961564.849,14962291.563,726.714,
STARLINK-3649 - STARLINK-1169,14975905.720,14976613.086,707.366,
STARLINK-3649 - STARLINK-1169,14990230.829,14990950.305,719.476,
STARLINK-3649 - STARLINK-1169,15004571.776,15005271.765,699.989,
STARLINK-3649 - STARLINK-1169,15018896.861,15019609.016,712.156,
STARLINK-3649 - STARLINK-1169,15033237.885,15033930.410,692.525,
STARLINK-3649 - STARLINK-1169,15047562.944,15048267.695,704.751,
STARLINK-3649 - STARLINK-1169,15061904.049,15062589.021,684.972,
STARLINK-3649 - STARLINK-1169,15076229.081,15076926.341,697.260,
STARLINK-3649 - STARLINK-1169,15090570.269,15091247.597,677.328,
STARLINK-3649 - STARLINK-1169,15116361.765,15117048.388,686.624,
STARLINK-3649 - STARLINK-1169,15130703.072,15131369.542,666.470,
STARLINK-3649 - STARLINK-1169,15145028.034,15145706.951,678.917,
STARLINK-3649 - STARLINK-1169,15159369.430,15160028.028,658.598,
STARLINK-3649 - STARLINK-1169,15173694.360,15174365.478,671.117,
STARLINK-3649 - STARLINK-1169,15188035.848,15188686.474,650.627,
STARLINK-3649 - STARLINK-1169,15202360.744,15203023.966,663.222,
STARLINK-3649 - STARLINK-1169,15216702.327,15217344.880,642.553,
STARLINK-3649 - STARLINK-1169,15231027.188,15231682.415,655.227,
STARLINK-3649 - STARLINK-1169,15245368.869,15246003.243,634.374,
STARLINK-3649 - STARLINK-1169,15271160.312,15271804.175,643.863,
STARLINK-3649 - STARLINK-1169,15285502.137,15286124.877,622.739,
STARLINK-3649 - STARLINK-1169,15299826.905,15300462.524,635.619,
STARLINK-3649 - STARLINK-1169,15314168.838,15314783.130,614.293,
STARLINK-3649 - STARLINK-1169,15328493.562,15329120.829,627.267,
STARLINK-3649 - STARLINK-1169,15342835.607,15343441.336,605.729,
STARLINK-3649 - STARLINK-1169,15357160.287,15357779.087,618.801,
STARLINK-3649 - STARLINK-1169,15371502.447,15372099.490,597.042,
STARLINK-3649 - STARLINK-1169,15385827.079,15386437.297,610.218,
STARLINK-3649 - STARLINK-1169,15425960.708,15426558.706,597.998,
STARLINK-3649 - STARLINK-1169,15440303.170,15440878.838,575.668,
STARLINK-3649 - STARLINK-1169,15454627.675,15455216.791,589.117,
STARLINK-3649 - STARLINK-1169,15468970.271,15469536.800,566.530,
STARLINK-3649 - STARLINK-1169,15483294.717,15483874.821,580.103,
STARLINK-3649 - STARLINK-1169,15497637.455,15498194.701,557.246,
STARLINK-3649 - STARLINK-1169,15511961.839,15512532.791,570.952,
STARLINK-3649 - STARLINK-1169,15526304.725,15526852.535,547.810,
STARLINK-3649 - STARLINK-1169,15580763.273,15581311.661,548.388,
STARLINK-3649 - STARLINK-1169,15595106.548,15595631.045,524.497,
STARLINK-3649 - STARLINK-1169,15609430.688,15609969.407,538.719,
STARLINK-3649 - STARLINK-1169,15623774.141,15624288.626,514.486,
