starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1741 - STARLINK-2361,29620237.293,29621245.791,1008.498,
STARLINK-1741 - STARLINK-2361,29634558.821,29635578.464,1019.643,
STARLINK-1741 - STARLINK-2361,29648875.796,29649915.548,1039.752,
STARLINK-1741 - STARLINK-2361,29660334.249,29664242.860,3908.611,
STARLINK-1741 - STARLINK-2361,29674663.307,29678574.394,3911.086,
STARLINK-1741 - STARLINK-2361,29688987.977,29692896.332,3908.355,
STARLINK-1741 - STARLINK-2361,29703322.461,29707222.368,3899.907,
STARLINK-1741 - STARLINK-2361,29717652.594,29718678.502,1025.908,
STARLINK-1741 - STARLINK-2361,29731992.602,29732992.791,1000.189,
STARLINK-1741 - STARLINK-2361,29746328.247,29747311.101,982.854,
STARLINK-1741 - STARLINK-2361,29760673.989,29761619.705,945.716,
STARLINK-1741 - STARLINK-2361,29775015.332,29775932.306,916.974,
STARLINK-1741 - STARLINK-2361,29789367.269,29790234.769,867.500,
STARLINK-1741 - STARLINK-2361,29803714.824,29804541.154,826.330,
STARLINK-1741 - STARLINK-2361,29815198.543,29818836.418,3637.875,
STARLINK-1741 - STARLINK-2361,29829561.218,29830272.585,711.367,
STARLINK-1741 - STARLINK-2361,29843920.103,29844567.645,647.542,
STARLINK-1741 - STARLINK-2361,29858294.897,29858847.375,552.478,
STARLINK-1741 - STARLINK-2361,29872668.707,29873127.513,458.807,
STARLINK-1741 - STARLINK-2361,29887073.961,29887376.829,302.868,
STARLINK-1741 - STARLINK-2361,30632070.114,30632404.726,334.611,
STARLINK-1741 - STARLINK-2361,30686329.703,30687030.589,700.886,
STARLINK-1741 - STARLINK-2361,30700619.636,30701394.895,775.259,
STARLINK-1741 - STARLINK-2361,30714923.867,30715744.593,820.726,
STARLINK-1741 - STARLINK-2361,30729222.166,30730100.448,878.281,
STARLINK-1741 - STARLINK-2361,30743532.904,30744443.658,910.753,
STARLINK-1741 - STARLINK-2361,30757837.916,30758792.711,954.796,
STARLINK-1741 - STARLINK-2361,30772154.443,30773130.159,975.717,
STARLINK-1741 - STARLINK-2361,30786465.474,30787473.105,1007.631,
STARLINK-1741 - STARLINK-2361,30797919.666,30801805.051,3885.385,
STARLINK-1741 - STARLINK-2361,30812243.927,30816142.190,3898.263,
STARLINK-1741 - STARLINK-2361,30826562.932,30830468.698,3905.766,
STARLINK-1741 - STARLINK-2361,30840892.685,30844800.162,3907.477,
STARLINK-1741 - STARLINK-2361,30855217.265,30856260.251,1042.986,
STARLINK-1741 - STARLINK-2361,30869552.565,30870579.096,1026.532,
STARLINK-1741 - STARLINK-2361,30883882.700,30884902.697,1019.997,
STARLINK-1741 - STARLINK-2361,30898223.660,30899215.953,992.293,
STARLINK-1741 - STARLINK-2361,30912559.405,30913533.899,974.494,
STARLINK-1741 - STARLINK-2361,30926906.260,30927841.335,935.076,
STARLINK-1741 - STARLINK-2361,30938382.660,30942153.429,3770.769,
STARLINK-1741 - STARLINK-2361,30952726.683,30956454.523,3727.840,
STARLINK-1741 - STARLINK-2361,30967082.799,30967896.046,813.247,
STARLINK-1741 - STARLINK-2361,30981433.657,30982198.820,765.163,
STARLINK-1741 - STARLINK-2361,30995798.302,30996488.641,690.338,
STARLINK-1741 - STARLINK-2361,31010158.263,31010782.300,624.037,
STARLINK-1741 - STARLINK-2361,31024536.414,31025058.680,522.266,
STARLINK-1741 - STARLINK-2361,31038913.466,31039335.242,421.776,
STARLINK-1741 - STARLINK-1594,4139933.905,4140274.393,340.488,
STARLINK-1741 - STARLINK-1594,4154243.969,4154587.234,343.265,
STARLINK-1741 - STARLINK-1594,4168527.712,4168926.370,398.658,
STARLINK-1741 - STARLINK-1594,4182838.119,4183238.846,400.727,
STARLINK-1741 - STARLINK-1594,4237166.492,4237677.294,510.802,
STARLINK-1741 - STARLINK-1594,4251477.420,4251989.198,511.778,
STARLINK-1741 - STARLINK-1594,4265769.574,4266319.850,550.277,
STARLINK-1741 - STARLINK-1594,4280080.663,4280631.571,550.908,
STARLINK-1741 - STARLINK-1594,4294374.139,4294960.879,586.740,
STARLINK-1741 - STARLINK-1594,4308685.374,4309272.432,587.058,
STARLINK-1741 - STARLINK-1594,4322979.943,4323600.627,620.684,
STARLINK-1741 - STARLINK-1594,4348733.989,4349367.545,633.557,
STARLINK-1741 - STARLINK-1594,4363029.817,4363694.453,664.636,
STARLINK-1741 - STARLINK-1594,4377341.360,4378005.642,664.283,
STARLINK-1741 - STARLINK-1594,4391637.947,4392331.772,693.826,
STARLINK-1741 - STARLINK-1594,4405949.608,4406642.819,693.210,
STARLINK-1741 - STARLINK-1594,4420246.866,4420968.259,721.393,
STARLINK-1741 - STARLINK-1594,4434558.644,4435279.166,720.522,
STARLINK-1741 - STARLINK-1594,4448856.501,4449603.986,747.485,
STARLINK-1741 - STARLINK-1594,4460300.543,4461058.078,757.535,
STARLINK-1741 - STARLINK-1594,4474612.480,4475368.791,756.311,
STARLINK-1741 - STARLINK-1594,4488911.086,4489692.837,781.751,
STARLINK-1741 - STARLINK-1594,4503223.135,4504003.413,780.278,
STARLINK-1741 - STARLINK-1594,4517522.223,4518326.959,804.736,
STARLINK-1741 - STARLINK-1594,4531834.385,4532637.398,803.013,
STARLINK-1741 - STARLINK-1594,4546133.919,4546960.480,826.561,
STARLINK-1741 - STARLINK-1594,4557578.747,4561270.781,3692.034,
STARLINK-1741 - STARLINK-1594,4571891.066,4572723.973,832.907,
STARLINK-1741 - STARLINK-1594,4586191.176,4587046.455,855.279,
STARLINK-1741 - STARLINK-1594,4600503.609,4601356.561,852.953,
STARLINK-1741 - STARLINK-1594,4614804.100,4615678.644,874.544,
STARLINK-1741 - STARLINK-1594,4629116.647,4629988.610,871.963,
STARLINK-1741 - STARLINK-1594,4643417.501,4644310.314,892.813,
STARLINK-1741 - STARLINK-1594,4657730.164,4658620.138,889.975,
STARLINK-1741 - STARLINK-1594,4669175.700,4672941.481,3765.781,
STARLINK-1741 - STARLINK-1594,4683477.032,4687251.161,3774.130,
STARLINK-1741 - STARLINK-1594,4697789.859,4698703.432,913.573,
STARLINK-1741 - STARLINK-1594,4712091.514,4713024.295,932.780,
STARLINK-1741 - STARLINK-1594,4726404.462,4727333.770,929.308,
STARLINK-1741 - STARLINK-1594,4740706.429,4741654.305,947.876,
STARLINK-1741 - STARLINK-1594,4755019.498,4755963.631,944.133,
STARLINK-1741 - STARLINK-1594,4769321.766,4770283.849,962.083,
STARLINK-1741 - STARLINK-1594,4780768.018,4784593.024,3825.006,
STARLINK-1741 - STARLINK-1594,4795081.260,4798912.935,3831.675,
STARLINK-1741 - STARLINK-1594,4809383.935,4813221.956,3838.021,
STARLINK-1741 - STARLINK-1594,4823697.304,4824673.402,976.098,
STARLINK-1741 - STARLINK-1594,4838000.259,4838992.896,992.637,
STARLINK-1741 - STARLINK-1594,4852313.757,4853301.699,987.942,
STARLINK-1741 - STARLINK-1594,4866616.987,4867620.905,1003.918,
STARLINK-1741 - STARLINK-1594,4880930.615,4881929.547,998.932,
STARLINK-1741 - STARLINK-1594,4892377.471,4896248.471,3871.000,
STARLINK-1741 - STARLINK-1594,4906681.074,4910556.952,3875.878,
STARLINK-1741 - STARLINK-1594,4920994.890,4924875.599,3880.709,
STARLINK-1741 - STARLINK-1594,4935298.754,4936326.328,1027.574,
STARLINK-1741 - STARLINK-1594,4949612.707,4950634.577,1021.870,
STARLINK-1741 - STARLINK-1594,4963916.827,4964952.845,1036.018,
STARLINK-1741 - STARLINK-1594,4978230.918,4979260.926,1030.007,
STARLINK-1741 - STARLINK-1594,4992535.290,4993578.928,1043.638,
STARLINK-1741 - STARLINK-1594,5003982.785,5007886.838,3904.053,
STARLINK-1741 - STARLINK-1594,5018297.076,5022204.579,3907.503,
STARLINK-1741 - STARLINK-1594,5032601.794,5036512.315,3910.520,
STARLINK-1741 - STARLINK-1594,5046916.230,5050829.797,3913.568,
STARLINK-1741 - STARLINK-1594,5061221.192,5062279.764,1058.571,
STARLINK-1741 - STARLINK-1594,5075535.775,5076587.252,1051.477,
STARLINK-1741 - STARLINK-1594,5089840.979,5090904.379,1063.400,
STARLINK-1741 - STARLINK-1594,5104155.711,5105211.687,1055.976,
STARLINK-1741 - STARLINK-1594,5118461.153,5119528.563,1067.409,
STARLINK-1741 - STARLINK-1594,5129909.332,5133835.689,3926.357,
STARLINK-1741 - STARLINK-1594,5144224.278,5148152.315,3928.037,
STARLINK-1741 - STARLINK-1594,5158530.050,5162459.257,3929.207,
STARLINK-1741 - STARLINK-1594,5172845.152,5173908.562,1063.411,
STARLINK-1741 - STARLINK-1594,5187151.156,5188224.845,1073.689,
STARLINK-1741 - STARLINK-1594,5201466.416,5202531.523,1065.107,
STARLINK-1741 - STARLINK-1594,5215772.652,5216847.563,1074.911,
STARLINK-1741 - STARLINK-1594,5230088.072,5231154.049,1065.977,
STARLINK-1741 - STARLINK-1594,5241536.845,5245469.848,3933.003,
STARLINK-1741 - STARLINK-1594,5255843.400,5259776.141,3932.741,
STARLINK-1741 - STARLINK-1594,5270159.050,5274091.700,3932.651,
STARLINK-1741 - STARLINK-1594,5284465.831,5285540.320,1074.489,
STARLINK-1741 - STARLINK-1594,5298781.648,5299846.338,1064.690,
STARLINK-1741 - STARLINK-1594,5313088.654,5314161.565,1072.911,
STARLINK-1741 - STARLINK-1594,5327404.640,5328467.383,1062.743,
STARLINK-1741 - STARLINK-1594,5341711.869,5342782.375,1070.506,
STARLINK-1741 - STARLINK-1594,5353161.265,5357087.990,3926.725,
STARLINK-1741 - STARLINK-1594,5367477.493,5371402.749,3925.257,
STARLINK-1741 - STARLINK-1594,5381785.031,5385708.159,3923.127,
STARLINK-1741 - STARLINK-1594,5396101.435,5400022.686,3921.251,
STARLINK-1741 - STARLINK-1594,5410409.193,5411470.538,1061.345,
STARLINK-1741 - STARLINK-1594,5424725.776,5425775.655,1049.879,
STARLINK-1741 - STARLINK-1594,5439033.751,5440089.860,1056.108,
STARLINK-1741 - STARLINK-1594,5453350.516,5454394.764,1044.247,
STARLINK-1741 - STARLINK-1594,5467658.709,5468708.740,1050.032,
STARLINK-1741 - STARLINK-1594,5479108.804,5483013.428,3904.625,
STARLINK-1741 - STARLINK-1594,5493425.830,5497327.177,3901.348,
STARLINK-1741 - STARLINK-1594,5507734.323,5511631.646,3897.323,
STARLINK-1741 - STARLINK-1594,5522051.539,5523078.807,1027.268,
STARLINK-1741 - STARLINK-1594,5536360.246,5537392.240,1031.994,
STARLINK-1741 - STARLINK-1594,5550677.658,5551696.395,1018.737,
STARLINK-1741 - STARLINK-1594,5564986.577,5566009.602,1023.026,
STARLINK-1741 - STARLINK-1594,5579304.187,5580313.528,1009.341,
STARLINK-1741 - STARLINK-1594,5590754.915,5594626.511,3871.596,
STARLINK-1741 - STARLINK-1594,5605064.131,5608930.203,3866.073,
STARLINK-1741 - STARLINK-1594,5619382.028,5623242.963,3860.935,
STARLINK-1741 - STARLINK-1594,5633691.454,5634689.415,997.960,
STARLINK-1741 - STARLINK-1594,5648009.564,5648992.771,983.207,
STARLINK-1741 - STARLINK-1594,5662319.200,5663305.218,986.018,
STARLINK-1741 - STARLINK-1594,5676637.527,5677608.327,970.800,
STARLINK-1741 - STARLINK-1594,5690947.373,5691920.551,973.178,
STARLINK-1741 - STARLINK-1594,5702398.763,5706223.406,3824.643,
STARLINK-1741 - STARLINK-1594,5716717.408,5720535.407,3817.999,
STARLINK-1741 - STARLINK-1594,5731027.547,5734838.000,3810.453,
STARLINK-1741 - STARLINK-1594,5745346.428,5746283.700,937.272,
STARLINK-1741 - STARLINK-1594,5759656.778,5760595.387,938.609,
STARLINK-1741 - STARLINK-1594,5773975.904,5774897.599,921.695,
STARLINK-1741 - STARLINK-1594,5788286.466,5789209.061,922.596,
STARLINK-1741 - STARLINK-1594,5802605.848,5803510.989,905.141,
STARLINK-1741 - STARLINK-1594,5816916.622,5817822.224,905.601,
STARLINK-1741 - STARLINK-1594,5828368.820,5832123.855,3755.036,
STARLINK-1741 - STARLINK-1594,5842688.582,5846434.861,3746.279,
STARLINK-1741 - STARLINK-1594,5856999.658,5857879.765,880.107,
STARLINK-1741 - STARLINK-1594,5871319.709,5872180.957,861.248,
STARLINK-1741 - STARLINK-1594,5885631.004,5886491.636,860.633,
STARLINK-1741 - STARLINK-1594,5899951.361,5900792.495,841.134,
STARLINK-1741 - STARLINK-1594,5914262.879,5915102.936,840.057,
STARLINK-1741 - STARLINK-1594,5928583.564,5929403.441,819.877,
STARLINK-1741 - STARLINK-1594,5942895.309,5943713.639,818.329,
STARLINK-1741 - STARLINK-1594,5954348.443,5958013.765,3665.322,
STARLINK-1741 - STARLINK-1594,5968669.627,5969457.714,788.087,
STARLINK-1741 - STARLINK-1594,5982981.703,5983767.559,785.856,
STARLINK-1741 - STARLINK-1594,5997303.280,5998067.108,763.828,
STARLINK-1741 - STARLINK-1594,6011615.603,6012376.691,761.088,
STARLINK-1741 - STARLINK-1594,6025937.609,6026675.784,738.174,
STARLINK-1741 - STARLINK-1594,6040250.190,6040985.092,734.902,
STARLINK-1741 - STARLINK-1594,6054572.672,6055283.684,711.012,
STARLINK-1741 - STARLINK-1594,6080339.885,6081035.509,695.624,
STARLINK-1741 - STARLINK-1594,6094663.129,6095333.303,670.174,
STARLINK-1741 - STARLINK-1594,6108976.398,6109641.884,665.486,
STARLINK-1741 - STARLINK-1594,6123300.276,6123939.018,638.741,
STARLINK-1741 - STARLINK-1594,6137613.872,6138247.253,633.381,
STARLINK-1741 - STARLINK-1594,6151938.486,6152543.627,605.141,
STARLINK-1741 - STARLINK-1594,6166252.445,6166851.482,599.037,
STARLINK-1741 - STARLINK-1594,6206348.652,6206895.126,546.474,
STARLINK-1741 - STARLINK-1594,6220675.672,6221189.036,513.364,
STARLINK-1741 - STARLINK-1594,6234990.744,6235495.734,504.990,
STARLINK-1741 - STARLINK-1594,6249319.213,6249788.171,468.958,
STARLINK-1741 - STARLINK-1594,6263634.925,6264094.212,459.287,
STARLINK-1741 - STARLINK-1594,6332394.712,6332716.629,321.917,
STARLINK-1741 - STARLINK-1594,6346735.014,6346997.154,262.140,
STARLINK-1741 - STARLINK-1594,6361056.103,6361297.751,241.649,
STARLINK-1741 - STARLINK-1594,10227518.440,10227906.026,387.586,
STARLINK-1741 - STARLINK-1594,10241822.421,10242220.284,397.863,
STARLINK-1741 - STARLINK-1594,10256108.345,10256552.797,444.452,
STARLINK-1741 - STARLINK-1594,10270413.175,10270866.188,453.013,
STARLINK-1741 - STARLINK-1594,10324736.390,10325292.595,556.205,
STARLINK-1741 - STARLINK-1594,10339042.516,10339604.652,562.136,
STARLINK-1741 - STARLINK-1594,10353334.813,10353930.700,595.887,
STARLINK-1741 - STARLINK-1594,10367641.328,10368242.350,601.022,
STARLINK-1741 - STARLINK-1594,10381934.696,10382567.301,632.605,
STARLINK-1741 - STARLINK-1594,10396241.554,10396878.592,637.038,
STARLINK-1741 - STARLINK-1594,10410535.819,10411202.618,666.799,
STARLINK-1741 - STARLINK-1594,10421976.578,10422656.423,679.845,
STARLINK-1741 - STARLINK-1594,10436283.862,10436967.266,683.404,
STARLINK-1741 - STARLINK-1594,10450579.175,10451290.204,711.029,
STARLINK-1741 - STARLINK-1594,10464886.737,10465600.755,714.018,
STARLINK-1741 - STARLINK-1594,10479182.690,10479923.025,740.335,
STARLINK-1741 - STARLINK-1594,10493490.513,10494233.300,742.787,
STARLINK-1741 - STARLINK-1594,10507787.036,10508554.970,767.934,
STARLINK-1741 - STARLINK-1594,10522095.108,10522864.982,769.874,
STARLINK-1741 - STARLINK-1594,10533537.161,10534317.428,780.267,
STARLINK-1741 - STARLINK-1594,10547834.393,10548638.347,803.954,
STARLINK-1741 - STARLINK-1594,10562142.799,10562948.006,805.207,
STARLINK-1741 - STARLINK-1594,10576440.487,10577268.440,827.953,
STARLINK-1741 - STARLINK-1594,10590749.124,10591577.854,828.731,
STARLINK-1741 - STARLINK-1594,10605047.234,10605897.836,850.603,
STARLINK-1741 - STARLINK-1594,10619356.097,10620207.011,850.914,
STARLINK-1741 - STARLINK-1594,10630799.060,10634526.569,3727.509,
STARLINK-1741 - STARLINK-1594,10645097.714,10648835.507,3737.792,
STARLINK-1741 - STARLINK-1594,10659406.890,10660286.726,879.836,
STARLINK-1741 - STARLINK-1594,10673705.905,10674605.729,899.823,
STARLINK-1741 - STARLINK-1594,10688015.302,10688914.339,899.037,
STARLINK-1741 - STARLINK-1594,10702314.661,10703232.968,918.307,
STARLINK-1741 - STARLINK-1594,10716624.277,10717541.345,917.068,
STARLINK-1741 - STARLINK-1594,10730923.963,10731859.616,935.653,
STARLINK-1741 - STARLINK-1594,10742367.834,10746167.761,3799.927,
STARLINK-1741 - STARLINK-1594,10756677.759,10760485.686,3807.927,
STARLINK-1741 - STARLINK-1594,10770977.881,10771935.956,958.075,
STARLINK-1741 - STARLINK-1594,10785288.026,10786243.775,955.749,
STARLINK-1741 - STARLINK-1594,10799588.446,10800561.236,972.790,
STARLINK-1741 - STARLINK-1594,10813898.813,10814868.823,970.009,
STARLINK-1741 - STARLINK-1594,10828199.521,10829185.963,986.442,
STARLINK-1741 - STARLINK-1594,10842510.112,10843493.315,983.204,
STARLINK-1741 - STARLINK-1594,10853954.773,10857810.143,3855.371,
STARLINK-1741 - STARLINK-1594,10868255.871,10872117.259,3861.389,
STARLINK-1741 - STARLINK-1594,10882566.776,10886433.782,3867.006,
STARLINK-1741 - STARLINK-1594,10896868.145,10897883.087,1014.942,
STARLINK-1741 - STARLINK-1594,10911179.278,10912189.870,1010.592,
STARLINK-1741 - STARLINK-1594,10925480.911,10926505.975,1025.064,
STARLINK-1741 - STARLINK-1594,10939792.274,10940812.517,1020.244,
STARLINK-1741 - STARLINK-1594,10954094.166,10955128.331,1034.164,
STARLINK-1741 - STARLINK-1594,10965539.605,10969434.631,3895.026,
STARLINK-1741 - STARLINK-1594,10979851.292,10983750.156,3898.864,
STARLINK-1741 - STARLINK-1594,10994153.541,10998056.211,3902.671,
STARLINK-1741 - STARLINK-1594,11008465.464,11009504.695,1039.231,
STARLINK-1741 - STARLINK-1594,11022767.961,11023819.824,1051.863,
STARLINK-1741 - STARLINK-1594,11037080.122,11038125.533,1045.411,
STARLINK-1741 - STARLINK-1594,11051382.865,11052440.384,1057.519,
STARLINK-1741 - STARLINK-1594,11065695.266,11066745.841,1050.575,
STARLINK-1741 - STARLINK-1594,11077141.460,11081060.417,3918.957,
STARLINK-1741 - STARLINK-1594,11091444.542,11095365.621,3921.079,
STARLINK-1741 - STARLINK-1594,11105757.284,11109679.924,3922.641,
STARLINK-1741 - STARLINK-1594,11120060.605,11121127.580,1066.975,
STARLINK-1741 - STARLINK-1594,11134373.593,11135432.425,1058.832,
STARLINK-1741 - STARLINK-1594,11148677.150,11149746.351,1069.201,
STARLINK-1741 - STARLINK-1594,11162990.388,11164050.936,1060.547,
STARLINK-1741 - STARLINK-1594,11177294.179,11178364.596,1070.417,
STARLINK-1741 - STARLINK-1594,11188741.126,11192668.917,3927.791,
STARLINK-1741 - STARLINK-1594,11203054.719,11206982.314,3927.595,
STARLINK-1741 - STARLINK-1594,11217358.833,11221286.369,3927.536,
STARLINK-1741 - STARLINK-1594,11231672.682,11232733.201,1060.519,
STARLINK-1741 - STARLINK-1594,11245977.024,11247046.232,1069.208,
STARLINK-1741 - STARLINK-1594,11260291.133,11261349.909,1058.776,
STARLINK-1741 - STARLINK-1594,11274595.702,11275662.682,1066.980,
STARLINK-1741 - STARLINK-1594,11288910.074,11289966.085,1056.012,
STARLINK-1741 - STARLINK-1594,11300357.787,11304278.601,3920.814,
STARLINK-1741 - STARLINK-1594,11314662.670,11318581.727,3919.057,
STARLINK-1741 - STARLINK-1594,11328977.416,11332893.989,3916.574,
STARLINK-1741 - STARLINK-1594,11343282.520,11344339.995,1057.475,
STARLINK-1741 - STARLINK-1594,11357597.538,11358642.726,1045.189,
STARLINK-1741 - STARLINK-1594,11371902.862,11372954.636,1051.774,
STARLINK-1741 - STARLINK-1594,11386218.155,11387257.079,1038.924,
STARLINK-1741 - STARLINK-1594,11400523.698,11401568.740,1045.042,
STARLINK-1741 - STARLINK-1594,11411972.171,11415870.892,3898.721,
STARLINK-1741 - STARLINK-1594,11426287.857,11430182.305,3894.448,
STARLINK-1741 - STARLINK-1594,11440593.702,11444484.160,3890.457,
STARLINK-1741 - STARLINK-1594,11454909.675,11455929.314,1019.638,
STARLINK-1741 - STARLINK-1594,11469215.735,11470240.384,1024.648,
STARLINK-1741 - STARLINK-1594,11483532.000,11484541.813,1009.813,
STARLINK-1741 - STARLINK-1594,11497838.274,11498852.640,1014.367,
STARLINK-1741 - STARLINK-1594,11512154.837,11513153.759,998.922,
STARLINK-1741 - STARLINK-1594,11526461.323,11527464.344,1003.022,
STARLINK-1741 - STARLINK-1594,11537910.686,11541765.145,3854.458,
STARLINK-1741 - STARLINK-1594,11552227.679,11556075.490,3847.811,
STARLINK-1741 - STARLINK-1594,11566534.459,11567519.790,985.331,
STARLINK-1741 - STARLINK-1594,11580851.768,11581820.131,968.363,
STARLINK-1741 - STARLINK-1594,11595158.759,11596130.142,971.383,
STARLINK-1741 - STARLINK-1594,11609476.394,11610430.143,953.749,
STARLINK-1741 - STARLINK-1594,11623783.594,11624739.916,956.322,
STARLINK-1741 - STARLINK-1594,11638101.565,11639039.565,938.000,
STARLINK-1741 - STARLINK-1594,11649551.789,11653349.101,3797.312,
STARLINK-1741 - STARLINK-1594,11663859.283,11667648.387,3789.104,
STARLINK-1741 - STARLINK-1594,11678177.747,11679091.744,913.997,
STARLINK-1741 - STARLINK-1594,11692485.451,11693400.947,915.496,
STARLINK-1741 - STARLINK-1594,11706804.285,11707699.698,895.413,
STARLINK-1741 - STARLINK-1594,11721112.201,11722008.662,896.461,
STARLINK-1741 - STARLINK-1594,11735431.423,11736307.009,875.586,
STARLINK-1741 - STARLINK-1594,11749739.553,11750615.734,876.181,
STARLINK-1741 - STARLINK-1594,11761190.667,11764913.655,3722.988,
STARLINK-1741 - STARLINK-1594,11775510.469,11779222.137,3711.668,
STARLINK-1741 - STARLINK-1594,11789818.903,11790664.505,845.602,
STARLINK-1741 - STARLINK-1594,11804139.152,11804961.785,822.634,
STARLINK-1741 - STARLINK-1594,11818447.807,11819269.922,822.115,
STARLINK-1741 - STARLINK-1594,11832768.535,11833566.706,798.171,
STARLINK-1741 - STARLINK-1594,11847077.419,11847874.590,797.171,
STARLINK-1741 - STARLINK-1594,11861398.666,11862170.837,772.171,
STARLINK-1741 - STARLINK-1594,11875707.785,11876478.461,770.675,
STARLINK-1741 - STARLINK-1594,11887160.156,11887919.773,759.617,
STARLINK-1741 - STARLINK-1594,11901482.214,11902215.185,732.971,
STARLINK-1741 - STARLINK-1594,11915791.681,11916522.427,730.746,
STARLINK-1741 - STARLINK-1594,11930114.395,11930817.164,702.770,
STARLINK-1741 - STARLINK-1594,11944424.127,11945124.116,699.989,
STARLINK-1741 - STARLINK-1594,11958747.580,11959418.095,670.515,
STARLINK-1741 - STARLINK-1594,11973057.598,11973724.739,667.141,
STARLINK-1741 - STARLINK-1594,11987381.900,11988017.851,635.951,
STARLINK-1741 - STARLINK-1594,12013146.445,12013763.553,617.109,
STARLINK-1741 - STARLINK-1594,12027472.185,12028055.198,583.013,
STARLINK-1741 - STARLINK-1594,12041783.015,12042360.975,577.960,
STARLINK-1741 - STARLINK-1594,12056110.043,12056651.312,541.269,
STARLINK-1741 - STARLINK-1594,12070421.300,12070956.640,535.340,
STARLINK-1741 - STARLINK-1594,12084749.944,12085245.341,495.397,
STARLINK-1741 - STARLINK-1594,12139163.211,12139576.038,412.827,
STARLINK-1741 - STARLINK-1594,12153498.574,12153857.968,359.394,
STARLINK-1741 - STARLINK-1594,12167812.431,12168160.625,348.194,
STARLINK-1741 - STARLINK-1594,12182153.737,12182436.590,282.853,
STARLINK-1741 - STARLINK-1594,15627549.074,15627674.951,125.877,
STARLINK-1741 - STARLINK-1594,15724681.491,15725119.433,437.942,
STARLINK-1741 - STARLINK-1594,15738983.908,15739431.364,447.456,
STARLINK-1741 - STARLINK-1594,15753268.366,15753760.962,492.596,
STARLINK-1741 - STARLINK-1594,15767571.461,15768072.186,500.726,
STARLINK-1741 - STARLINK-1594,15807598.611,15808164.688,566.078,
STARLINK-1741 - STARLINK-1594,15821887.694,15822489.623,601.928,
STARLINK-1741 - STARLINK-1594,15836191.885,15836799.683,607.798,
STARLINK-1741 - STARLINK-1594,15850482.249,15851123.323,641.074,
STARLINK-1741 - STARLINK-1594,15864786.784,15865433.010,646.227,
STARLINK-1741 - STARLINK-1594,15879078.217,15879755.566,677.349,
STARLINK-1741 - STARLINK-1594,15893383.059,15894064.917,681.858,
STARLINK-1741 - STARLINK-1594,15919114.596,15919838.608,724.011,
STARLINK-1741 - STARLINK-1594,15933419.826,15934147.529,727.704,
STARLINK-1741 - STARLINK-1594,15947713.275,15948468.034,754.759,
STARLINK-1741 - STARLINK-1594,15962018.760,15962776.670,757.910,
STARLINK-1741 - STARLINK-1594,15976312.896,15977096.476,783.580,
STARLINK-1741 - STARLINK-1594,15990618.624,15991404.838,786.213,
STARLINK-1741 - STARLINK-1594,16004913.383,16005724.007,810.624,
STARLINK-1741 - STARLINK-1594,16016353.807,16020032.103,3678.296,
STARLINK-1741 - STARLINK-1594,16030659.861,16031482.770,822.908,
STARLINK-1741 - STARLINK-1594,16044955.411,16045801.131,845.720,
STARLINK-1741 - STARLINK-1594,16059261.691,16060108.865,847.174,
STARLINK-1741 - STARLINK-1594,16073557.758,16074426.696,868.937,
STARLINK-1741 - STARLINK-1594,16087864.261,16088734.176,869.915,
STARLINK-1741 - STARLINK-1594,16102160.815,16103051.508,890.692,
STARLINK-1741 - STARLINK-1594,16116467.538,16117358.736,891.198,
STARLINK-1741 - STARLINK-1594,16127909.041,16131675.594,3766.554,
STARLINK-1741 - STARLINK-1594,16142206.234,16143125.032,918.797,
STARLINK-1741 - STARLINK-1594,16156513.263,16157431.909,918.646,
STARLINK-1741 - STARLINK-1594,16170810.889,16171748.141,937.252,
STARLINK-1741 - STARLINK-1594,16185118.136,16186054.767,936.631,
STARLINK-1741 - STARLINK-1594,16199416.177,16200370.572,954.396,
STARLINK-1741 - STARLINK-1594,16213723.643,16214676.947,953.304,
STARLINK-1741 - STARLINK-1594,16225166.021,16228992.340,3826.319,
STARLINK-1741 - STARLINK-1594,16239464.619,16243298.462,3833.842,
STARLINK-1741 - STARLINK-1594,16253772.395,16257613.455,3841.060,
STARLINK-1741 - STARLINK-1594,16268071.378,16269061.720,990.342,
STARLINK-1741 - STARLINK-1594,16282379.376,16283367.484,988.108,
STARLINK-1741 - STARLINK-1594,16296678.734,16297681.935,1003.201,
STARLINK-1741 - STARLINK-1594,16310986.957,16311987.441,1000.484,
STARLINK-1741 - STARLINK-1594,16325286.681,16326301.515,1014.833,
STARLINK-1741 - STARLINK-1594,16336730.025,16340606.760,3876.735,
STARLINK-1741 - STARLINK-1594,16351038.567,16354920.464,3881.897,
STARLINK-1741 - STARLINK-1594,16365338.792,16369225.446,3886.654,
STARLINK-1741 - STARLINK-1594,16379647.565,16380672.744,1025.179,
STARLINK-1741 - STARLINK-1594,16393948.141,16394985.941,1037.800,
STARLINK-1741 - STARLINK-1594,16408257.148,16409290.549,1033.401,
STARLINK-1741 - STARLINK-1594,16422558.070,16423603.391,1045.321,
STARLINK-1741 - STARLINK-1594,16436867.314,16437907.729,1040.415,
STARLINK-1741 - STARLINK-1594,16448311.543,16452220.219,3908.676,
