starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2387 - STARLINK-1400,31183117.712,31183752.656,634.944,
STARLINK-2387 - STARLINK-1400,31197454.910,31198078.105,623.195,
STARLINK-2387 - STARLINK-1400,31211788.621,31212406.259,617.637,
STARLINK-2387 - STARLINK-1400,31226125.996,31226731.539,605.544,
STARLINK-2387 - STARLINK-1400,31240459.881,31241059.511,599.630,
STARLINK-2387 - STARLINK-1400,31254797.446,31255384.609,587.163,
STARLINK-2387 - STARLINK-1400,31269131.518,31269712.387,580.869,
STARLINK-2387 - STARLINK-1400,31283469.290,31284037.285,567.995,
STARLINK-2387 - STARLINK-1400,31337945.185,31338477.553,532.367,
STARLINK-2387 - STARLINK-1400,31352283.545,31352801.879,518.333,
STARLINK-2387 - STARLINK-1400,31366618.380,31367128.873,510.493,
STARLINK-2387 - STARLINK-1400,31380957.036,31381452.908,495.872,
STARLINK-2387 - STARLINK-1400,31395292.149,31395779.618,487.469,
STARLINK-2387 - STARLINK-1400,31409631.143,31410103.322,472.179,
STARLINK-2387 - STARLINK-1400,31423966.571,31424429.711,463.140,
STARLINK-2387 - STARLINK-1400,31492788.524,31493186.598,398.074,
STARLINK-2387 - STARLINK-1400,31507129.194,31507508.644,379.451,
STARLINK-2387 - STARLINK-1400,31521466.157,31521833.482,367.325,
STARLINK-2387 - STARLINK-1400,31535807.599,31536000.000,192.401,
STARLINK-2387 - STARLINK-1497,734232.771,734703.408,470.637,
STARLINK-2387 - STARLINK-1497,748486.908,749083.669,596.761,
STARLINK-2387 - STARLINK-1497,762693.497,763505.332,811.835,
STARLINK-2387 - STARLINK-1497,776969.715,777863.773,894.058,
STARLINK-2387 - STARLINK-1497,788373.862,792258.754,3884.892,
STARLINK-2387 - STARLINK-1497,802612.402,806609.879,3997.477,
STARLINK-2387 - STARLINK-1497,816898.113,820992.890,4094.777,
STARLINK-2387 - STARLINK-1497,831145.720,838227.982,7082.262,
STARLINK-2387 - STARLINK-1497,845434.677,852574.136,7139.459,
STARLINK-2387 - STARLINK-1497,859687.580,866947.358,7259.777,
STARLINK-2387 - STARLINK-1497,868269.336,881292.216,13022.880,
STARLINK-2387 - STARLINK-1497,882524.916,889919.351,7394.435,
STARLINK-2387 - STARLINK-1497,896816.878,907147.058,10330.181,
STARLINK-2387 - STARLINK-1497,911074.427,921491.625,10417.199,
STARLINK-2387 - STARLINK-1497,925367.041,935858.721,10491.680,
STARLINK-2387 - STARLINK-1497,939625.222,950204.245,10579.023,
STARLINK-2387 - STARLINK-1497,951045.420,964570.787,13525.367,
STARLINK-2387 - STARLINK-1497,965337.668,978918.800,13581.132,
STARLINK-2387 - STARLINK-1497,979593.978,993286.458,13692.480,
STARLINK-2387 - STARLINK-1497,993884.367,1007640.284,13755.917,
STARLINK-2387 - STARLINK-1497,1008135.431,1022013.121,13877.690,
STARLINK-2387 - STARLINK-1497,1022420.087,1342724.049,320303.962,
STARLINK-2387 - STARLINK-1497,1343048.325,1356976.174,13927.849,
STARLINK-2387 - STARLINK-1497,1357399.227,1371250.229,13851.002,
STARLINK-2387 - STARLINK-1497,1371784.754,1385511.096,13726.342,
STARLINK-2387 - STARLINK-1497,1386126.015,1399793.668,13667.652,
STARLINK-2387 - STARLINK-1497,1400504.024,1414056.365,13552.341,
STARLINK-2387 - STARLINK-1497,1414842.347,1425475.589,10633.242,
STARLINK-2387 - STARLINK-1497,1429218.043,1439762.544,10544.501,
STARLINK-2387 - STARLINK-1497,1440703.194,1454024.352,13321.158,
STARLINK-2387 - STARLINK-1497,1455040.379,1468312.458,13272.079,
STARLINK-2387 - STARLINK-1497,1469416.448,1482572.122,13155.674,
STARLINK-2387 - STARLINK-1497,1483753.843,1491151.091,7397.247,
STARLINK-2387 - STARLINK-1497,1498132.010,1505408.141,7276.131,
STARLINK-2387 - STARLINK-1497,1512470.269,1519696.031,7225.762,
STARLINK-2387 - STARLINK-1497,1526852.199,1533948.348,7096.149,
STARLINK-2387 - STARLINK-1497,1544087.779,1548234.872,4147.093,
STARLINK-2387 - STARLINK-1497,1558429.139,1565353.723,6924.584,
STARLINK-2387 - STARLINK-1497,1572822.809,1573888.860,1066.052,
STARLINK-2387 - STARLINK-1497,1587168.115,1588170.884,1002.769,
STARLINK-2387 - STARLINK-1497,1601577.409,1602395.856,818.447,
STARLINK-2387 - STARLINK-1497,1615930.991,1616669.882,738.891,
STARLINK-2387 - STARLINK-1497,1630381.625,1630853.206,471.581,
STARLINK-2387 - STARLINK-1497,4006593.797,4007231.055,637.258,
STARLINK-2387 - STARLINK-1497,4020857.309,4021595.069,737.759,
STARLINK-2387 - STARLINK-1497,4035075.549,4036008.093,932.545,
STARLINK-2387 - STARLINK-1497,4049351.963,4050358.977,1007.013,
STARLINK-2387 - STARLINK-1497,4057885.218,4064752.892,6867.674,
STARLINK-2387 - STARLINK-1497,4074999.877,4079098.100,4098.222,
STARLINK-2387 - STARLINK-1497,4089283.052,4096335.041,7051.989,
STARLINK-2387 - STARLINK-1497,4103533.217,4110715.656,7182.439,
STARLINK-2387 - STARLINK-1497,4117818.645,4125056.412,7237.767,
STARLINK-2387 - STARLINK-1497,4132073.836,4139432.814,7358.978,
STARLINK-2387 - STARLINK-1497,4140651.705,4153772.153,13120.448,
STARLINK-2387 - STARLINK-1497,4154909.637,4168146.061,13236.424,
STARLINK-2387 - STARLINK-1497,4169196.531,4182484.696,13288.165,
STARLINK-2387 - STARLINK-1497,4183456.740,4193969.289,10512.549,
STARLINK-2387 - STARLINK-1497,4197743.247,4208342.057,10598.810,
STARLINK-2387 - STARLINK-1497,4212004.595,4222681.007,10676.413,
STARLINK-2387 - STARLINK-1497,4223423.421,4237054.996,13631.575,
STARLINK-2387 - STARLINK-1497,4237707.256,4251395.802,13688.545,
STARLINK-2387 - STARLINK-1497,4251967.644,4265774.441,13806.797,
STARLINK-2387 - STARLINK-1497,4266246.062,4280121.216,13875.154,
STARLINK-2387 - STARLINK-1497,4280501.077,4586383.521,305882.444,
STARLINK-2387 - STARLINK-1497,4586930.513,4600635.000,13704.487,
STARLINK-2387 - STARLINK-1497,4601279.309,4614925.282,13645.972,
STARLINK-2387 - STARLINK-1497,4615647.396,4629179.630,13532.234,
STARLINK-2387 - STARLINK-1497,4629992.334,4643471.043,13478.709,
STARLINK-2387 - STARLINK-1497,4644360.432,4657725.722,13365.291,
STARLINK-2387 - STARLINK-1497,4658703.770,4669143.948,10440.178,
STARLINK-2387 - STARLINK-1497,4673073.311,4683435.227,10361.916,
STARLINK-2387 - STARLINK-1497,4687416.238,4697687.769,10271.531,
STARLINK-2387 - STARLINK-1497,4704645.088,4711978.114,7333.027,
STARLINK-2387 - STARLINK-1497,4719019.562,4726227.318,7207.756,
STARLINK-2387 - STARLINK-1497,4733363.680,4740515.981,7152.302,
STARLINK-2387 - STARLINK-1497,4747743.473,4749054.012,1310.538,
STARLINK-2387 - STARLINK-1497,4762089.700,4763340.569,1250.869,
STARLINK-2387 - STARLINK-1497,4770729.895,4777577.498,6847.604,
STARLINK-2387 - STARLINK-1497,4787976.314,4791859.736,3883.422,
STARLINK-2387 - STARLINK-1497,4802329.091,4806081.705,3752.614,
STARLINK-2387 - STARLINK-1497,4816742.889,4817473.542,730.653,
STARLINK-2387 - STARLINK-1497,4831108.564,4831739.936,631.373,
STARLINK-2387 - STARLINK-1497,7055645.925,7056008.847,362.922,
STARLINK-2387 - STARLINK-1497,7069866.644,7070413.753,547.109,
STARLINK-2387 - STARLINK-1497,7084067.706,7084841.973,774.267,
STARLINK-2387 - STARLINK-1497,7095460.829,7099207.515,3746.685,
STARLINK-2387 - STARLINK-1497,7109726.136,7113603.602,3877.466,
STARLINK-2387 - STARLINK-1497,7123965.811,7125100.718,1134.907,
STARLINK-2387 - STARLINK-1497,7138238.877,7139452.867,1213.991,
STARLINK-2387 - STARLINK-1497,7152488.731,7153832.688,1343.957,
STARLINK-2387 - STARLINK-1497,7161059.703,7168180.494,7120.791,
STARLINK-2387 - STARLINK-1497,7175314.599,7182554.505,7239.906,
STARLINK-2387 - STARLINK-1497,7189593.809,7199784.412,10190.602,
STARLINK-2387 - STARLINK-1497,7203852.943,7214128.458,10275.515,
STARLINK-2387 - STARLINK-1497,7218133.673,7228497.437,10363.765,
STARLINK-2387 - STARLINK-1497,7229550.683,7242840.305,13289.622,
STARLINK-2387 - STARLINK-1497,7243813.366,7257207.894,13394.528,
STARLINK-2387 - STARLINK-1497,7258094.743,7271550.346,13455.603,
STARLINK-2387 - STARLINK-1497,7272358.663,7285917.846,13559.183,
STARLINK-2387 - STARLINK-1497,7286639.315,7300260.882,13621.567,
STARLINK-2387 - STARLINK-1497,7300903.260,7592357.758,291454.498,
STARLINK-2387 - STARLINK-1497,7592802.514,7606638.097,13835.583,
STARLINK-2387 - STARLINK-1497,7607169.863,7620895.627,13725.764,
STARLINK-2387 - STARLINK-1497,7621518.733,7635179.151,13660.418,
STARLINK-2387 - STARLINK-1497,7635883.531,7649438.714,13555.183,
STARLINK-2387 - STARLINK-1497,7650229.655,7663723.069,13493.413,
STARLINK-2387 - STARLINK-1497,7664594.455,7675140.676,10546.221,
STARLINK-2387 - STARLINK-1497,7678939.730,7689399.751,10460.021,
STARLINK-2387 - STARLINK-1497,7693305.871,7703683.549,10377.678,
STARLINK-2387 - STARLINK-1497,7710533.885,7717940.705,7406.819,
STARLINK-2387 - STARLINK-1497,7724879.934,7732223.191,7343.256,
STARLINK-2387 - STARLINK-1497,7733506.895,7746477.039,12970.143,
STARLINK-2387 - STARLINK-1497,7747854.207,7755051.074,7196.867,
STARLINK-2387 - STARLINK-1497,7762228.793,7769300.911,7072.118,
STARLINK-2387 - STARLINK-1497,7776578.773,7783578.494,6999.721,
STARLINK-2387 - STARLINK-1497,7793818.800,7797820.483,4001.683,
STARLINK-2387 - STARLINK-1497,7808207.264,7812092.536,3885.272,
STARLINK-2387 - STARLINK-1497,7822566.682,7823492.128,925.446,
STARLINK-2387 - STARLINK-1497,7836975.153,7837709.615,734.462,
STARLINK-2387 - STARLINK-1497,7851351.775,7851960.846,609.071,
STARLINK-2387 - STARLINK-1497,7865840.896,7866097.790,256.894,
STARLINK-2387 - STARLINK-1497,9961177.666,9961640.017,462.351,
STARLINK-2387 - STARLINK-1497,9975411.935,9976033.771,621.836,
STARLINK-2387 - STARLINK-1497,9989616.409,9990452.302,835.893,
STARLINK-2387 - STARLINK-1497,10003879.878,10004817.126,937.248,
STARLINK-2387 - STARLINK-1497,10018111.194,10019208.495,1097.301,
STARLINK-2387 - STARLINK-1497,10026681.828,10033563.881,6882.053,
STARLINK-2387 - STARLINK-1497,10043791.484,10047943.197,4151.712,
STARLINK-2387 - STARLINK-1497,10058037.506,10065178.005,7140.499,
STARLINK-2387 - STARLINK-1497,10072317.408,10079526.746,7209.339,
STARLINK-2387 - STARLINK-1497,10086568.784,10093896.103,7327.319,
STARLINK-2387 - STARLINK-1497,10095144.170,10108242.830,13098.661,
STARLINK-2387 - STARLINK-1497,10109398.315,10122608.542,13210.227,
STARLINK-2387 - STARLINK-1497,10123682.605,10136954.222,13271.618,
STARLINK-2387 - STARLINK-1497,10137938.920,10151317.402,13378.483,
STARLINK-2387 - STARLINK-1497,10152224.646,10165662.898,13438.252,
STARLINK-2387 - STARLINK-1497,10166481.935,10177146.024,10664.089,
STARLINK-2387 - STARLINK-1497,10177899.420,10191507.100,13607.680,
STARLINK-2387 - STARLINK-1497,10192186.229,10205854.269,13668.040,
STARLINK-2387 - STARLINK-1497,10206442.569,10220215.059,13772.490,
STARLINK-2387 - STARLINK-1497,10220729.191,10234566.445,13837.255,
STARLINK-2387 - STARLINK-1497,10234981.626,10248929.482,13947.856,
STARLINK-2387 - STARLINK-1497,10249265.688,10443561.165,194295.477,
STARLINK-2387 - STARLINK-1497,10443940.548,10457824.407,13883.859,
STARLINK-2387 - STARLINK-1497,10458279.713,10472099.673,13819.960,
STARLINK-2387 - STARLINK-1497,10472653.151,10486363.975,13710.824,
STARLINK-2387 - STARLINK-1497,10486990.538,10500642.809,13652.271,
STARLINK-2387 - STARLINK-1497,10501361.225,10514906.254,13545.028,
STARLINK-2387 - STARLINK-1497,10515698.558,10526323.149,10624.591,
STARLINK-2387 - STARLINK-1497,10530068.967,10540603.512,10534.545,
STARLINK-2387 - STARLINK-1497,10544406.962,10554864.157,10457.195,
STARLINK-2387 - STARLINK-1497,10555890.885,10569144.380,13253.495,
STARLINK-2387 - STARLINK-1497,10570263.300,10583401.916,13138.616,
STARLINK-2387 - STARLINK-1497,10584603.121,10597681.182,13078.061,
STARLINK-2387 - STARLINK-1497,10598978.600,10606228.390,7249.790,
STARLINK-2387 - STARLINK-1497,10613320.515,10620506.217,7185.702,
STARLINK-2387 - STARLINK-1497,10627700.917,10634754.392,7053.475,
STARLINK-2387 - STARLINK-1497,10644939.296,10649029.193,4089.898,
STARLINK-2387 - STARLINK-1497,10659287.166,10663267.938,3980.772,
STARLINK-2387 - STARLINK-1497,10673683.223,10674667.896,984.673,
STARLINK-2387 - STARLINK-1497,10688038.818,10688933.513,894.696,
STARLINK-2387 - STARLINK-1497,10702459.199,10703142.032,682.833,
STARLINK-2387 - STARLINK-1497,10716835.273,10717387.451,552.178,
STARLINK-2387 - STARLINK-1497,12714987.514,12715211.068,223.555,
STARLINK-2387 - STARLINK-1497,12729103.874,12729717.589,613.716,
STARLINK-2387 - STARLINK-1497,12743355.938,12744090.339,734.402,
STARLINK-2387 - STARLINK-1497,12754742.362,12758503.569,3761.207,
STARLINK-2387 - STARLINK-1497,12768962.742,12772859.040,3896.298,
STARLINK-2387 - STARLINK-1497,12783235.591,12790105.357,6869.766,
STARLINK-2387 - STARLINK-1497,12797471.473,12798744.195,1272.721,
STARLINK-2387 - STARLINK-1497,12811749.888,12813090.770,1340.882,
STARLINK-2387 - STARLINK-1497,12820288.839,12827469.002,7180.163,
STARLINK-2387 - STARLINK-1497,12834570.048,12841812.325,7242.277,
STARLINK-2387 - STARLINK-1497,12848818.741,12859041.473,10222.732,
STARLINK-2387 - STARLINK-1497,12863102.359,12873411.934,10309.575,
STARLINK-2387 - STARLINK-1497,12877354.850,12887752.263,10397.414,
STARLINK-2387 - STARLINK-1497,12891640.131,12902119.762,10479.631,
STARLINK-2387 - STARLINK-1497,12903056.359,12916459.059,13402.700,
STARLINK-2387 - STARLINK-1497,12917312.164,12930824.497,13512.333,
STARLINK-2387 - STARLINK-1497,12931598.940,12945163.290,13564.350,
STARLINK-2387 - STARLINK-1497,12945856.053,12959527.405,13671.352,
STARLINK-2387 - STARLINK-1497,12960143.384,12973866.336,13722.953,
STARLINK-2387 - STARLINK-1497,12974400.917,13042776.322,68375.405,
STARLINK-2387 - STARLINK-1497,13042885.277,13154324.404,111439.128,
STARLINK-2387 - STARLINK-1497,13154629.065,13168582.490,13953.424,
STARLINK-2387 - STARLINK-1497,13168967.030,13182866.786,13899.756,
STARLINK-2387 - STARLINK-1497,13183334.311,13197125.737,13791.427,
STARLINK-2387 - STARLINK-1497,13197670.763,13211411.405,13740.643,
STARLINK-2387 - STARLINK-1497,13212037.415,13237086.854,25049.439,
STARLINK-2387 - STARLINK-1497,13237855.231,13251372.652,13517.421,
STARLINK-2387 - STARLINK-1497,13252223.230,13265628.430,13405.200,
STARLINK-2387 - STARLINK-1497,13266560.347,13279913.644,13353.297,
STARLINK-2387 - STARLINK-1497,13280930.411,13294166.720,13236.309,
STARLINK-2387 - STARLINK-1497,13295268.586,13302743.782,7475.196,
STARLINK-2387 - STARLINK-1497,13309641.750,13316993.927,7352.177,
STARLINK-2387 - STARLINK-1497,13323981.501,13331276.732,7295.231,
STARLINK-2387 - STARLINK-1497,13338359.213,13348393.088,10033.875,
STARLINK-2387 - STARLINK-1497,13355593.856,13362633.949,7040.093,
STARLINK-2387 - STARLINK-1497,13369937.964,13376912.117,6974.153,
STARLINK-2387 - STARLINK-1497,13384328.708,13385442.333,1113.625,
STARLINK-2387 - STARLINK-1497,13398678.011,13399716.171,1038.160,
STARLINK-2387 - STARLINK-1497,13413085.908,13413931.918,846.010,
STARLINK-2387 - STARLINK-1497,13427446.195,13428194.822,748.626,
STARLINK-2387 - STARLINK-1497,15353918.807,15354345.880,427.073,
STARLINK-2387 - STARLINK-1497,15368143.440,15368740.949,597.509,
STARLINK-2387 - STARLINK-1497,15382339.918,15383169.196,829.278,
STARLINK-2387 - STARLINK-1497,15396598.171,15397530.345,932.174,
STARLINK-2387 - STARLINK-1497,15407993.602,15411927.512,3933.910,
STARLINK-2387 - STARLINK-1497,15422227.880,15426278.179,4050.299,
STARLINK-2387 - STARLINK-1497,15436498.674,15440662.256,4163.582,
STARLINK-2387 - STARLINK-1497,15450743.534,15457896.517,7152.983,
STARLINK-2387 - STARLINK-1497,15465018.477,15472239.286,7220.809,
STARLINK-2387 - STARLINK-1497,15479269.922,15486612.921,7342.998,
STARLINK-2387 - STARLINK-1497,15487841.092,15500952.708,13111.617,
STARLINK-2387 - STARLINK-1497,15502096.331,15515322.643,13226.312,
STARLINK-2387 - STARLINK-1497,15516375.300,15529660.079,13284.780,
STARLINK-2387 - STARLINK-1497,15530634.231,15541141.678,10507.447,
STARLINK-2387 - STARLINK-1497,15544914.450,15555508.291,10593.841,
STARLINK-2387 - STARLINK-1497,15556331.234,15569842.813,13511.578,
STARLINK-2387 - STARLINK-1497,15570594.339,15584207.907,13613.569,
STARLINK-2387 - STARLINK-1497,15584875.638,15598540.146,13664.508,
STARLINK-2387 - STARLINK-1497,15599141.619,15612904.151,13762.532,
STARLINK-2387 - STARLINK-1497,15613423.432,15627233.266,13809.834,
STARLINK-2387 - STARLINK-1497,15627692.942,15710389.404,82696.463,
STARLINK-2387 - STARLINK-1497,15710568.027,15724663.901,14095.873,
STARLINK-2387 - STARLINK-1497,15724892.467,15738976.332,14083.864,
STARLINK-2387 - STARLINK-1497,15739225.227,15807509.051,68283.824,
STARLINK-2387 - STARLINK-1497,15808078.628,15821766.031,13687.403,
STARLINK-2387 - STARLINK-1497,15822419.354,15836055.410,13636.057,
STARLINK-2387 - STARLINK-1497,15836776.637,15850311.073,13534.436,
STARLINK-2387 - STARLINK-1497,15851117.933,15864598.330,13480.397,
STARLINK-2387 - STARLINK-1497,15865478.237,15878852.155,13373.918,
STARLINK-2387 - STARLINK-1497,15879820.364,15890267.347,10446.983,
STARLINK-2387 - STARLINK-1497,15894183.934,15904551.714,10367.780,
STARLINK-2387 - STARLINK-1497,15908527.313,15918801.584,10274.271,
STARLINK-2387 - STARLINK-1497,15925754.176,15933083.506,7329.330,
STARLINK-2387 - STARLINK-1497,15940124.706,15947328.979,7204.273,
STARLINK-2387 - STARLINK-1497,15954471.546,15955903.612,1432.065,
STARLINK-2387 - STARLINK-1497,15963102.983,15970143.966,7040.983,
STARLINK-2387 - STARLINK-1497,15977452.752,15984419.065,6966.313,
STARLINK-2387 - STARLINK-1497,15994694.835,15998649.296,3954.461,
STARLINK-2387 - STARLINK-1497,16009088.812,16012917.070,3828.258,
STARLINK-2387 - STARLINK-1497,16023451.075,16024308.051,856.976,
STARLINK-2387 - STARLINK-1497,16037874.935,16038502.525,627.590,
STARLINK-2387 - STARLINK-1497,16052266.148,16052736.278,470.129,
STARLINK-2387 - STARLINK-1497,17881181.196,17881597.545,416.349,
STARLINK-2387 - STARLINK-1497,17895394.723,17896003.578,608.856,
STARLINK-2387 - STARLINK-1497,17909595.486,17910424.341,828.855,
STARLINK-2387 - STARLINK-1497,17923847.539,17924791.755,944.217,
STARLINK-2387 - STARLINK-1497,17938078.039,17939182.845,1104.806,
STARLINK-2387 - STARLINK-1497,17949478.722,17953538.514,4059.792,
STARLINK-2387 - STARLINK-1497,17963745.234,17967916.956,4171.722,
STARLINK-2387 - STARLINK-1497,17977991.824,17985150.573,7158.749,
STARLINK-2387 - STARLINK-1497,17992263.324,17999497.464,7234.140,
STARLINK-2387 - STARLINK-1497,18006516.138,18013865.480,7349.342,
STARLINK-2387 - STARLINK-1497,18015084.842,18028209.068,13124.226,
STARLINK-2387 - STARLINK-1497,18029341.258,18042573.076,13231.819,
STARLINK-2387 - STARLINK-1497,18043618.176,18056914.033,13295.858,
STARLINK-2387 - STARLINK-1497,18057878.150,18068394.436,10516.286,
STARLINK-2387 - STARLINK-1497,18072157.277,18082754.164,10596.886,
STARLINK-2387 - STARLINK-1497,18086420.308,18097091.707,10671.398,
STARLINK-2387 - STARLINK-1497,18097838.609,18111448.597,13609.989,
STARLINK-2387 - STARLINK-1497,18112120.858,18125783.214,13662.356,
STARLINK-2387 - STARLINK-1497,18126388.389,18140136.666,13748.277,
STARLINK-2387 - STARLINK-1497,18140673.697,18154466.916,13793.218,
STARLINK-2387 - STARLINK-1497,18154945.825,18168814.940,13869.115,
STARLINK-2387 - STARLINK-1497,18169236.329,18237546.987,68310.658,
STARLINK-2387 - STARLINK-1497,18237882.487,18251831.313,13948.826,
STARLINK-2387 - STARLINK-1497,18252200.472,18266130.418,13929.946,
STARLINK-2387 - STARLINK-1497,18266540.013,18280403.840,13863.828,
STARLINK-2387 - STARLINK-1497,18280868.643,18294694.506,13825.863,
STARLINK-2387 - STARLINK-1497,18295216.925,18320382.775,25165.850,
STARLINK-2387 - STARLINK-1497,18321026.556,18334667.472,13640.916,
STARLINK-2387 - STARLINK-1497,18335381.483,18348930.064,13548.581,
STARLINK-2387 - STARLINK-1497,18349719.780,18363212.089,13492.309,
STARLINK-2387 - STARLINK-1497,18364078.094,18377471.730,13393.637,
STARLINK-2387 - STARLINK-1497,18378418.547,18391751.419,13332.872,
STARLINK-2387 - STARLINK-1497,18392780.178,18403165.607,10385.429,
STARLINK-2387 - STARLINK-1497,18407122.801,18417420.521,10297.720,
STARLINK-2387 - STARLINK-1497,18421488.270,18431696.615,10208.345,
STARLINK-2387 - STARLINK-1497,18435833.485,18445946.959,10113.474,
STARLINK-2387 - STARLINK-1497,18453063.789,18460219.630,7155.840,
STARLINK-2387 - STARLINK-1497,18467438.247,18474463.389,7025.142,
STARLINK-2387 - STARLINK-1497,18481789.910,18483029.949,1240.039,
STARLINK-2387 - STARLINK-1497,18496174.047,18497265.659,1091.612,
STARLINK-2387 - STARLINK-1497,18510533.331,18511526.769,993.438,
STARLINK-2387 - STARLINK-1497,18524935.916,18525744.094,808.178,
STARLINK-2387 - STARLINK-1497,20310998.500,20311398.658,400.158,
STARLINK-2387 - STARLINK-1497,20325210.441,20325807.774,597.332,
STARLINK-2387 - STARLINK-1497,20339404.890,20340230.058,825.168,
STARLINK-2387 - STARLINK-1497,20350792.085,20354598.250,3806.165,
STARLINK-2387 - STARLINK-1497,20365051.246,20368988.867,3937.621,
STARLINK-2387 - STARLINK-1497,20379283.328,20386231.032,6947.704,
STARLINK-2387 - STARLINK-1497,20393551.658,20400583.232,7031.574,
STARLINK-2387 - STARLINK-1497,20407793.950,20414955.247,7161.297,
STARLINK-2387 - STARLINK-1497,20422067.758,20429302.798,7235.040,
STARLINK-2387 - STARLINK-1497,20430611.093,20437926.576,7315.482,
STARLINK-2387 - STARLINK-1497,20444888.130,20452271.457,7383.326,
STARLINK-2387 - STARLINK-1497,20459140.255,20469494.708,10354.453,
STARLINK-2387 - STARLINK-1497,20473420.680,20483853.994,10433.314,
STARLINK-2387 - STARLINK-1497,20487676.329,20498194.713,10518.384,
STARLINK-2387 - STARLINK-1497,20499092.519,20512549.919,13457.401,
STARLINK-2387 - STARLINK-1497,20513377.525,20526888.079,13510.554,
STARLINK-2387 - STARLINK-1497,20527637.497,20541238.809,13601.312,
STARLINK-2387 - STARLINK-1497,20541926.469,20555573.678,13647.208,
STARLINK-2387 - STARLINK-1497,20556190.043,20569918.536,13728.493,
STARLINK-2387 - STARLINK-1497,20570484.581,20624360.952,53876.371,
STARLINK-2387 - STARLINK-1497,20624773.726,20638677.981,13904.255,
STARLINK-2387 - STARLINK-1497,20639095.999,20652979.016,13883.017,
STARLINK-2387 - STARLINK-1497,20653393.365,20667281.253,13887.889,
STARLINK-2387 - STARLINK-1497,20667730.631,20681568.035,13837.404,
STARLINK-2387 - STARLINK-1497,20682041.951,20721559.570,39517.619,
STARLINK-2387 - STARLINK-1497,20722182.905,20735843.397,13660.491,
STARLINK-2387 - STARLINK-1497,20736539.704,20750110.932,13571.228,
STARLINK-2387 - STARLINK-1497,20750868.925,20764391.657,13522.732,
STARLINK-2387 - STARLINK-1497,20765229.634,20778654.536,13424.902,
STARLINK-2387 - STARLINK-1497,20779562.605,20792932.890,13370.285,
STARLINK-2387 - STARLINK-1497,20793926.783,20804347.549,10420.766,
STARLINK-2387 - STARLINK-1497,20808262.887,20818604.275,10341.388,
STARLINK-2387 - STARLINK-1497,20822630.853,20832879.353,10248.500,
STARLINK-2387 - STARLINK-1497,20839856.978,20847130.936,7273.958,
STARLINK-2387 - STARLINK-1497,20854198.303,20861403.039,7204.736,
STARLINK-2387 - STARLINK-1497,20868574.843,20875647.806,7072.962,
STARLINK-2387 - STARLINK-1497,20882920.562,20884214.222,1293.661,
STARLINK-2387 - STARLINK-1497,20897306.099,20898451.133,1145.034,
STARLINK-2387 - STARLINK-1497,20911658.617,20912713.523,1054.906,
STARLINK-2387 - STARLINK-1497,20923160.819,20926933.674,3772.855,
STARLINK-2387 - STARLINK-1497,20937574.317,20938314.717,740.400,
STARLINK-2387 - STARLINK-1497,20951952.194,20952552.148,599.954,
STARLINK-2387 - STARLINK-1497,22669037.638,22669628.586,590.948,
STARLINK-2387 - STARLINK-1497,22683225.369,22684056.886,831.517,
STARLINK-2387 - STARLINK-1497,22697480.983,22698420.185,939.202,
STARLINK-2387 - STARLINK-1497,22711702.252,22712814.768,1112.516,
STARLINK-2387 - STARLINK-1497,22720269.745,22727166.625,6896.881,
STARLINK-2387 - STARLINK-1497,22734502.861,22741546.998,7044.137,
STARLINK-2387 - STARLINK-1497,22751610.073,22758779.022,7168.950,
STARLINK-2387 - STARLINK-1497,22765885.402,22773122.192,7236.790,
STARLINK-2387 - STARLINK-1497,22780131.244,22787490.454,7359.211,
STARLINK-2387 - STARLINK-1497,22788704.725,22801830.130,13125.405,
STARLINK-2387 - STARLINK-1497,22802954.644,22816193.288,13238.644,
STARLINK-2387 - STARLINK-1497,22817236.568,22830529.883,13293.315,
STARLINK-2387 - STARLINK-1497,22831490.736,22844888.499,13397.762,
STARLINK-2387 - STARLINK-1497,22845776.085,22856364.402,10588.317,
STARLINK-2387 - STARLINK-1497,22860034.294,22870696.227,10661.933,
STARLINK-2387 - STARLINK-1497,22871454.026,22885047.860,13593.834,
STARLINK-2387 - STARLINK-1497,22885745.399,22899374.900,13629.501,
STARLINK-2387 - STARLINK-1497,22900010.527,22913719.716,13709.189,
STARLINK-2387 - STARLINK-1497,22914308.346,22928039.509,13731.163,
STARLINK-2387 - STARLINK-1497,22928580.916,22942374.593,13793.677,
STARLINK-2387 - STARLINK-1497,22942888.303,22996740.193,53851.890,
STARLINK-2387 - STARLINK-1497,22997243.660,23011044.119,13800.459,
STARLINK-2387 - STARLINK-1497,23011582.562,23025321.791,13739.229,
STARLINK-2387 - STARLINK-1497,23025896.618,23039616.519,13719.901,
STARLINK-2387 - STARLINK-1497,23040245.193,23053885.493,13640.300,
STARLINK-2387 - STARLINK-1497,23054567.361,23068174.267,13606.906,
STARLINK-2387 - STARLINK-1497,23068922.591,23079594.334,10671.743,
STARLINK-2387 - STARLINK-1497,23083250.196,23093854.946,10604.750,
STARLINK-2387 - STARLINK-1497,23097610.405,23108138.437,10528.032,
STARLINK-2387 - STARLINK-1497,23109087.926,23122394.194,13306.268,
