starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1767 - STARLINK-2682,23965102.985,23968899.412,3796.427,
STARLINK-1767 - STARLINK-2682,23979419.123,23983216.880,3797.757,
STARLINK-1767 - STARLINK-2682,23993738.365,23994672.034,933.668,
STARLINK-1767 - STARLINK-2682,24008054.599,24008992.498,937.899,
STARLINK-1767 - STARLINK-2682,24022374.007,24023309.722,935.715,
STARLINK-1767 - STARLINK-2682,24036690.336,24037630.080,939.744,
STARLINK-1767 - STARLINK-2682,24051009.909,24051947.130,937.220,
STARLINK-1767 - STARLINK-2682,24065326.333,24066267.381,941.047,
STARLINK-1767 - STARLINK-2682,24076780.805,24080584.256,3803.451,
STARLINK-1767 - STARLINK-2682,24091100.612,24094904.400,3803.788,
STARLINK-1767 - STARLINK-2682,24105417.168,24109221.102,3803.934,
STARLINK-1767 - STARLINK-2682,24119737.142,24120675.761,938.619,
STARLINK-1767 - STARLINK-2682,24134053.791,24134995.756,941.965,
STARLINK-1767 - STARLINK-2682,24148373.934,24149312.212,938.278,
STARLINK-1767 - STARLINK-2682,24162690.676,24163632.101,941.424,
STARLINK-1767 - STARLINK-2682,24177010.989,24177948.381,937.392,
STARLINK-1767 - STARLINK-2682,24191327.823,24192268.163,940.340,
STARLINK-1767 - STARLINK-2682,24202782.755,24206584.268,3801.513,
STARLINK-1767 - STARLINK-2682,24217103.306,24220903.944,3800.637,
STARLINK-1767 - STARLINK-2682,24231420.269,24235219.871,3799.602,
STARLINK-1767 - STARLINK-2682,24245740.992,24246674.033,933.041,
STARLINK-1767 - STARLINK-2682,24260058.046,24260993.561,935.516,
STARLINK-1767 - STARLINK-2682,24274378.942,24275309.240,930.298,
STARLINK-1767 - STARLINK-2682,24288696.086,24289628.662,932.576,
STARLINK-1767 - STARLINK-2682,24303017.157,24303944.162,927.005,
STARLINK-1767 - STARLINK-2682,24317334.390,24318263.479,929.088,
STARLINK-1767 - STARLINK-2682,24328789.786,24332578.799,3789.013,
STARLINK-1767 - STARLINK-2682,24343111.104,24346898.010,3786.906,
STARLINK-1767 - STARLINK-2682,24357428.462,24361213.150,3784.688,
STARLINK-1767 - STARLINK-2682,24371749.958,24372666.810,916.852,
STARLINK-1767 - STARLINK-2682,24386067.403,24386985.874,918.471,
STARLINK-1767 - STARLINK-2682,24400389.080,24401300.759,911.679,
STARLINK-1767 - STARLINK-2682,24414706.612,24415619.719,913.106,
STARLINK-1767 - STARLINK-2682,24429028.470,24429934.419,905.948,
STARLINK-1767 - STARLINK-2682,24443346.090,24444253.274,907.185,
STARLINK-1767 - STARLINK-2682,24457668.132,24458567.789,899.657,
STARLINK-1767 - STARLINK-2682,24469124.072,24472886.540,3762.468,
STARLINK-1767 - STARLINK-2682,24483441.811,24487200.867,3759.055,
STARLINK-1767 - STARLINK-2682,24497764.115,24498654.016,889.901,
STARLINK-1767 - STARLINK-2682,24512081.939,24512972.622,890.683,
STARLINK-1767 - STARLINK-2682,24526404.432,24527286.683,882.251,
STARLINK-1767 - STARLINK-2682,24540722.341,24541605.186,882.845,
STARLINK-1767 - STARLINK-2682,24555045.026,24555919.053,874.027,
STARLINK-1767 - STARLINK-2682,24569363.018,24570237.453,874.435,
STARLINK-1767 - STARLINK-2682,24583685.900,24584551.124,865.225,
STARLINK-1767 - STARLINK-2682,24595142.328,24598869.422,3727.094,
STARLINK-1767 - STARLINK-2682,24609460.437,24610322.125,861.688,
STARLINK-1767 - STARLINK-2682,24623783.598,24624635.516,851.919,
STARLINK-1767 - STARLINK-2682,24638101.789,24638953.670,851.882,
STARLINK-1767 - STARLINK-2682,24652425.154,24653266.858,841.703,
STARLINK-1767 - STARLINK-2682,24666743.427,24667584.909,841.482,
STARLINK-1767 - STARLINK-2682,24681067.002,24681897.888,830.886,
STARLINK-1767 - STARLINK-2682,24695385.357,24696215.837,830.481,
STARLINK-1767 - STARLINK-2682,24709709.146,24710528.603,819.457,
STARLINK-1767 - STARLINK-2682,24721166.087,24724846.450,3680.363,
STARLINK-1767 - STARLINK-2682,24735484.556,24736298.606,814.050,
STARLINK-1767 - STARLINK-2682,24749808.654,24750611.064,802.410,
STARLINK-1767 - STARLINK-2682,24764127.204,24764928.768,801.565,
STARLINK-1767 - STARLINK-2682,24778451.531,24779240.998,789.468,
STARLINK-1767 - STARLINK-2682,24792770.162,24793558.600,788.439,
STARLINK-1767 - STARLINK-2682,24807094.725,24807870.596,775.870,
STARLINK-1767 - STARLINK-2682,24821413.437,24822188.095,774.658,
STARLINK-1767 - STARLINK-2682,24835738.246,24836499.847,761.601,
STARLINK-1767 - STARLINK-2682,24847195.748,24850817.243,3621.495,
STARLINK-1767 - STARLINK-2682,24861514.575,24862268.803,754.229,
STARLINK-1767 - STARLINK-2682,24875839.743,24876580.199,740.455,
STARLINK-1767 - STARLINK-2682,24890158.652,24890897.449,738.796,
STARLINK-1767 - STARLINK-2682,24904484.092,24905208.575,724.484,
STARLINK-1767 - STARLINK-2682,24918803.085,24919525.720,722.635,
STARLINK-1767 - STARLINK-2682,24933128.808,24933836.564,707.756,
STARLINK-1767 - STARLINK-2682,24947447.886,24948153.602,705.715,
STARLINK-1767 - STARLINK-2682,24961773.910,24962464.149,690.239,
STARLINK-1767 - STARLINK-2682,24987551.263,24988231.949,680.685,
STARLINK-1767 - STARLINK-2682,25001877.739,25002542.047,664.309,
STARLINK-1767 - STARLINK-2682,25016197.030,25016858.819,661.789,
STARLINK-1767 - STARLINK-2682,25030523.854,25031168.570,644.716,
STARLINK-1767 - STARLINK-2682,25044843.239,25045485.226,641.987,
STARLINK-1767 - STARLINK-2682,25059170.441,25059794.603,624.162,
STARLINK-1767 - STARLINK-2682,25073489.924,25074111.138,621.215,
STARLINK-1767 - STARLINK-2682,25087817.535,25088420.108,602.574,
STARLINK-1767 - STARLINK-2682,25113596.154,25114186.510,590.356,
STARLINK-1767 - STARLINK-2682,25127924.407,25128494.842,570.435,
STARLINK-1767 - STARLINK-2682,25142244.151,25142811.063,566.912,
STARLINK-1767 - STARLINK-2682,25156572.925,25157118.877,545.952,
STARLINK-1767 - STARLINK-2682,25170892.793,25171434.952,542.159,
STARLINK-1767 - STARLINK-2682,25185222.155,25185742.180,520.025,
STARLINK-1767 - STARLINK-2682,25199542.159,25200058.095,515.936,
STARLINK-1767 - STARLINK-2682,25253983.872,25254434.460,450.588,
STARLINK-1767 - STARLINK-2682,25268304.289,25268749.910,445.621,
STARLINK-1767 - STARLINK-2682,25282636.488,25283054.309,417.821,
STARLINK-1767 - STARLINK-2682,25296957.134,25297369.508,412.374,
STARLINK-1767 - STARLINK-2682,25311290.610,25311672.633,382.022,
STARLINK-1767 - STARLINK-2682,25394392.255,25394660.548,268.293,
STARLINK-1767 - STARLINK-2682,25408735.581,25408953.830,218.249,
STARLINK-1767 - STARLINK-2682,25423058.986,25423266.175,207.189,
STARLINK-1767 - STARLINK-2682,28907944.198,28908279.395,335.197,
STARLINK-1767 - STARLINK-2682,28922251.547,28922607.001,355.455,
STARLINK-1767 - STARLINK-2682,28936557.805,28936935.699,377.893,
STARLINK-1767 - STARLINK-2682,28950866.357,28951262.099,395.742,
STARLINK-1767 - STARLINK-2682,29019549.032,29020027.121,478.089,
STARLINK-1767 - STARLINK-2682,29033857.976,29034353.072,495.095,
STARLINK-1767 - STARLINK-2682,29048168.937,29048677.055,508.118,
STARLINK-1767 - STARLINK-2682,29062478.364,29063002.506,524.142,
STARLINK-1767 - STARLINK-2682,29076789.795,29077326.016,536.222,
STARLINK-1767 - STARLINK-2682,29091099.634,29091651.037,551.404,
STARLINK-1767 - STARLINK-2682,29131170.687,29131757.672,586.985,
STARLINK-1767 - STARLINK-2682,29145483.034,29146080.258,597.224,
STARLINK-1767 - STARLINK-2682,29159793.668,29160404.445,610.776,
STARLINK-1767 - STARLINK-2682,29174106.336,29174726.705,620.369,
STARLINK-1767 - STARLINK-2682,29188417.245,29189050.601,633.355,
STARLINK-1767 - STARLINK-2682,29202730.208,29203372.560,642.352,
STARLINK-1767 - STARLINK-2682,29217041.370,29217696.189,654.820,
STARLINK-1767 - STARLINK-2682,29231354.608,29232017.869,663.262,
STARLINK-1767 - STARLINK-2682,29257115.989,29257799.135,683.147,
STARLINK-1767 - STARLINK-2682,29271429.583,29272120.450,690.867,
STARLINK-1767 - STARLINK-2682,29285741.277,29286443.512,702.235,
STARLINK-1767 - STARLINK-2682,29300055.111,29300764.581,709.470,
STARLINK-1767 - STARLINK-2682,29314367.004,29315087.430,720.426,
STARLINK-1767 - STARLINK-2682,29328681.066,29329408.265,727.199,
STARLINK-1767 - STARLINK-2682,29342993.148,29343730.911,737.763,
STARLINK-1767 - STARLINK-2682,29357307.429,29358051.519,744.090,
STARLINK-1767 - STARLINK-2682,29368758.085,29369508.705,750.620,
STARLINK-1767 - STARLINK-2682,29383070.418,29383831.082,760.663,
STARLINK-1767 - STARLINK-2682,29397384.993,29398151.385,766.393,
STARLINK-1767 - STARLINK-2682,29411697.497,29412473.579,776.081,
STARLINK-1767 - STARLINK-2682,29426012.274,29426793.672,781.398,
STARLINK-1767 - STARLINK-2682,29440324.945,29441115.688,790.743,
STARLINK-1767 - STARLINK-2682,29454639.919,29455435.575,795.656,
STARLINK-1767 - STARLINK-2682,29468952.751,29469757.419,804.668,
STARLINK-1767 - STARLINK-2682,29483267.918,29484077.104,809.187,
STARLINK-1767 - STARLINK-2682,29494719.214,29495533.613,814.399,
STARLINK-1767 - STARLINK-2682,29509032.265,29509855.223,822.958,
STARLINK-1767 - STARLINK-2682,29523347.695,29524174.630,826.935,
STARLINK-1767 - STARLINK-2682,29537660.898,29538496.078,835.180,
STARLINK-1767 - STARLINK-2682,29551976.513,29552815.290,838.777,
STARLINK-1767 - STARLINK-2682,29566289.866,29567136.579,846.713,
STARLINK-1767 - STARLINK-2682,29580605.664,29581455.597,849.934,
STARLINK-1767 - STARLINK-2682,29594919.164,29595776.729,857.566,
STARLINK-1767 - STARLINK-2682,29606370.974,29610095.556,3724.582,
STARLINK-1767 - STARLINK-2682,29620687.024,29624416.535,3729.511,
STARLINK-1767 - STARLINK-2682,29635000.727,29635872.361,871.634,
STARLINK-1767 - STARLINK-2682,29649316.954,29650190.921,873.967,
STARLINK-1767 - STARLINK-2682,29663630.801,29664511.687,880.886,
STARLINK-1767 - STARLINK-2682,29677947.205,29678830.058,882.853,
STARLINK-1767 - STARLINK-2682,29692261.194,29693150.675,889.482,
STARLINK-1767 - STARLINK-2682,29706577.773,29707468.857,891.084,
STARLINK-1767 - STARLINK-2682,29720891.903,29721789.327,897.424,
STARLINK-1767 - STARLINK-2682,29732344.275,29736107.320,3763.045,
STARLINK-1767 - STARLINK-2682,29746661.099,29750427.644,3766.545,
STARLINK-1767 - STARLINK-2682,29760975.424,29761882.877,907.453,
STARLINK-1767 - STARLINK-2682,29775292.422,29776200.607,908.184,
STARLINK-1767 - STARLINK-2682,29789606.887,29790520.727,913.841,
STARLINK-1767 - STARLINK-2682,29803924.058,29804838.269,914.210,
STARLINK-1767 - STARLINK-2682,29818238.661,29819158.246,919.585,
STARLINK-1767 - STARLINK-2682,29832556.006,29833475.598,919.593,
STARLINK-1767 - STARLINK-2682,29846870.746,29847795.434,924.688,
STARLINK-1767 - STARLINK-2682,29858323.668,29862112.597,3788.929,
STARLINK-1767 - STARLINK-2682,29872641.255,29876432.291,3791.037,
STARLINK-1767 - STARLINK-2682,29886956.188,29887886.942,930.754,
STARLINK-1767 - STARLINK-2682,29901273.948,29902203.839,929.891,
STARLINK-1767 - STARLINK-2682,29915589.017,29916523.337,934.320,
STARLINK-1767 - STARLINK-2682,29929906.951,29930840.044,933.093,
STARLINK-1767 - STARLINK-2682,29944222.157,29945159.403,937.246,
STARLINK-1767 - STARLINK-2682,29958540.264,29959475.918,935.654,
STARLINK-1767 - STARLINK-2682,29969993.677,29973795.140,3801.463,
STARLINK-1767 - STARLINK-2682,29984309.073,29988111.462,3802.389,
STARLINK-1767 - STARLINK-2682,29998627.424,30002430.547,3803.123,
STARLINK-1767 - STARLINK-2682,30012942.956,30013884.617,941.661,
STARLINK-1767 - STARLINK-2682,30027261.482,30028200.669,939.187,
STARLINK-1767 - STARLINK-2682,30041577.149,30042519.562,942.414,
STARLINK-1767 - STARLINK-2682,30055895.850,30056835.420,939.570,
STARLINK-1767 - STARLINK-2682,30070211.652,30071154.178,942.526,
STARLINK-1767 - STARLINK-2682,30084530.529,30085469.840,939.311,
STARLINK-1767 - STARLINK-2682,30095984.488,30099788.463,3803.975,
STARLINK-1767 - STARLINK-2682,30110300.477,30114103.928,3803.450,
STARLINK-1767 - STARLINK-2682,30124619.602,30128422.418,3802.815,
STARLINK-1767 - STARLINK-2682,30138935.726,30139875.907,940.181,
STARLINK-1767 - STARLINK-2682,30153255.029,30154191.094,936.065,
STARLINK-1767 - STARLINK-2682,30167571.286,30168509.398,938.112,
STARLINK-1767 - STARLINK-2682,30181890.768,30182824.385,933.616,
STARLINK-1767 - STARLINK-2682,30196207.158,30197142.557,935.399,
STARLINK-1767 - STARLINK-2682,30210526.821,30211457.342,930.521,
STARLINK-1767 - STARLINK-2682,30221981.330,30225775.383,3794.054,
STARLINK-1767 - STARLINK-2682,30236297.905,30240089.966,3792.061,
STARLINK-1767 - STARLINK-2682,30250617.823,30254407.877,3790.054,
STARLINK-1767 - STARLINK-2682,30264934.530,30265860.780,926.251,
STARLINK-1767 - STARLINK-2682,30279254.631,30280175.075,920.445,
STARLINK-1767 - STARLINK-2682,30293571.469,30294492.805,921.336,
STARLINK-1767 - STARLINK-2682,30307891.756,30308806.892,915.137,
STARLINK-1767 - STARLINK-2682,30322208.725,30323124.494,915.769,
STARLINK-1767 - STARLINK-2682,30336529.199,30337438.371,909.173,
STARLINK-1767 - STARLINK-2682,30347984.265,30351755.845,3771.580,
STARLINK-1767 - STARLINK-2682,30362301.417,30366069.511,3768.094,
STARLINK-1767 - STARLINK-2682,30376622.157,30377521.871,899.714,
STARLINK-1767 - STARLINK-2682,30390939.437,30391839.167,899.730,
STARLINK-1767 - STARLINK-2682,30405260.370,30406152.531,892.161,
STARLINK-1767 - STARLINK-2682,30419577.780,30420469.702,891.922,
STARLINK-1767 - STARLINK-2682,30433898.909,30434782.847,883.938,
STARLINK-1767 - STARLINK-2682,30448216.448,30449099.892,883.445,
STARLINK-1767 - STARLINK-2682,30462537.775,30463412.815,875.040,
STARLINK-1767 - STARLINK-2682,30473993.414,30477729.736,3736.322,
STARLINK-1767 - STARLINK-2682,30488311.132,30492042.433,3731.301,
STARLINK-1767 - STARLINK-2682,30502632.744,30503494.181,861.437,
STARLINK-1767 - STARLINK-2682,30516950.590,30517810.928,860.338,
STARLINK-1767 - STARLINK-2682,30531272.410,30532123.302,850.892,
STARLINK-1767 - STARLINK-2682,30545590.384,30546439.925,849.541,
STARLINK-1767 - STARLINK-2682,30559912.417,30560752.062,839.645,
STARLINK-1767 - STARLINK-2682,30574230.518,30575068.562,838.044,
STARLINK-1767 - STARLINK-2682,30588552.770,30589380.457,827.687,
STARLINK-1767 - STARLINK-2682,30602870.998,30603696.833,825.835,
STARLINK-1767 - STARLINK-2682,30614327.288,30618008.480,3681.192,
STARLINK-1767 - STARLINK-2682,30628649.857,30629459.584,809.727,
STARLINK-1767 - STARLINK-2682,30642968.263,30643775.786,807.522,
STARLINK-1767 - STARLINK-2682,30657291.067,30658087.074,796.007,
STARLINK-1767 - STARLINK-2682,30671609.602,30672403.151,793.549,
STARLINK-1767 - STARLINK-2682,30685932.648,30686714.172,781.524,
STARLINK-1767 - STARLINK-2682,30700251.313,30701030.124,778.812,
STARLINK-1767 - STARLINK-2682,30714574.612,30715340.869,766.257,
STARLINK-1767 - STARLINK-2682,30728893.407,30729656.695,763.288,
STARLINK-1767 - STARLINK-2682,30740350.354,30741107.207,756.853,
STARLINK-1767 - STARLINK-2682,30754674.027,30755417.546,743.520,
STARLINK-1767 - STARLINK-2682,30768993.007,30769733.192,740.185,
STARLINK-1767 - STARLINK-2682,30783316.962,30784043.225,726.263,
STARLINK-1767 - STARLINK-2682,30797636.077,30798358.739,722.662,
STARLINK-1767 - STARLINK-2682,30811960.331,30812668.450,708.119,
STARLINK-1767 - STARLINK-2682,30826279.584,30826983.829,704.246,
STARLINK-1767 - STARLINK-2682,30840604.155,30841293.200,689.045,
STARLINK-1767 - STARLINK-2682,30854923.550,30855608.441,684.891,
STARLINK-1767 - STARLINK-2682,30866381.271,30867058.145,676.874,
STARLINK-1767 - STARLINK-2682,30880706.325,30881367.001,660.676,
STARLINK-1767 - STARLINK-2682,30895025.927,30895682.039,656.112,
STARLINK-1767 - STARLINK-2682,30909351.359,30909990.494,639.135,
STARLINK-1767 - STARLINK-2682,30923671.117,30924305.379,634.263,
STARLINK-1767 - STARLINK-2682,30937996.961,30938613.399,616.438,
STARLINK-1767 - STARLINK-2682,30952316.884,30952928.122,611.239,
STARLINK-1767 - STARLINK-2682,30966643.183,30967235.666,592.483,
STARLINK-1767 - STARLINK-2682,31006749.056,31007305.643,556.587,
STARLINK-1767 - STARLINK-2682,31021069.426,31021619.924,550.499,
STARLINK-1767 - STARLINK-2682,31035397.054,31035926.086,529.032,
STARLINK-1767 - STARLINK-2682,31049717.643,31050240.150,522.508,
STARLINK-1767 - STARLINK-2682,31064045.968,31064545.594,499.626,
STARLINK-1767 - STARLINK-2682,31078366.805,31078859.412,492.607,
STARLINK-1767 - STARLINK-2682,31147129.787,31147540.564,410.778,
STARLINK-1767 - STARLINK-2682,31161461.781,31161842.267,380.486,
STARLINK-1767 - STARLINK-2682,31175783.896,31176154.811,370.915,
STARLINK-1767 - STARLINK-2682,31190117.757,31190454.627,336.870,
STARLINK-1767 - STARLINK-1710,431413.508,438787.130,7373.622,
STARLINK-1767 - STARLINK-1710,439897.164,1382351.701,942454.537,
STARLINK-1767 - STARLINK-1710,1386185.877,1396250.371,10064.495,
STARLINK-1767 - STARLINK-1710,4110658.400,4111856.779,1198.379,
STARLINK-1767 - STARLINK-1710,4119111.531,5006991.830,887880.299,
STARLINK-1767 - STARLINK-1710,5007932.910,5015010.720,7077.810,
STARLINK-1767 - STARLINK-1710,7563560.563,7570349.030,6788.467,
STARLINK-1767 - STARLINK-1710,7574400.754,8416272.707,841871.953,
STARLINK-1767 - STARLINK-1710,10821227.604,10822127.103,899.499,
STARLINK-1767 - STARLINK-1710,10829622.908,11631162.583,801539.675,
STARLINK-1767 - STARLINK-1710,13924237.394,13931368.675,7131.281,
STARLINK-1767 - STARLINK-1710,13932034.084,14691248.417,759214.333,
STARLINK-1767 - STARLINK-1710,16883533.685,17611036.547,727502.862,
STARLINK-1767 - STARLINK-1710,17617828.715,17619211.254,1382.539,
STARLINK-1767 - STARLINK-1710,19719810.583,20418836.496,699025.913,
STARLINK-1767 - STARLINK-1710,20425647.633,20426873.215,1225.582,
STARLINK-1767 - STARLINK-1710,22441897.068,23125958.507,684061.439,
STARLINK-1767 - STARLINK-1710,25074942.736,25733173.485,658230.749,
STARLINK-1767 - STARLINK-1710,27616088.478,28256752.366,640663.889,
STARLINK-1767 - STARLINK-1710,30082870.634,30703307.196,620436.562,
STARLINK-1767 - STARLINK-3862,103987.540,104800.542,813.002,
STARLINK-1767 - STARLINK-3862,118033.202,118802.626,769.424,
STARLINK-1767 - STARLINK-3862,129383.921,129891.711,507.790,
STARLINK-1767 - STARLINK-3862,230291.029,230994.940,703.911,
STARLINK-1767 - STARLINK-3862,244252.108,245082.083,829.975,
STARLINK-1767 - STARLINK-3862,255523.067,256249.240,726.173,
STARLINK-1767 - STARLINK-3862,370521.701,371311.310,789.609,
STARLINK-1767 - STARLINK-3862,384539.597,385340.063,800.466,
STARLINK-1767 - STARLINK-3862,395862.387,396456.451,594.064,
STARLINK-1767 - STARLINK-3862,510775.179,511603.779,828.601,
STARLINK-1767 - STARLINK-3862,536242.145,536625.443,383.298,
STARLINK-1767 - STARLINK-3862,625990.639,626447.411,456.772,
STARLINK-1767 - STARLINK-3862,637062.276,637816.049,753.773,
STARLINK-1767 - STARLINK-3862,651051.243,651874.990,823.747,
STARLINK-1767 - STARLINK-3862,662347.055,663017.736,670.680,
STARLINK-1767 - STARLINK-3862,766174.314,766813.035,638.721,
STARLINK-1767 - STARLINK-3862,777304.831,778121.489,816.657,
STARLINK-1767 - STARLINK-3862,791350.974,792121.992,771.018,
STARLINK-1767 - STARLINK-3862,802705.521,803207.340,501.818,
STARLINK-1767 - STARLINK-3862,892594.102,892890.681,296.580,
STARLINK-1767 - STARLINK-3862,917569.920,918403.309,833.389,
STARLINK-1767 - STARLINK-3862,943141.855,943321.260,179.405,
STARLINK-1767 - STARLINK-3862,1032739.937,1033294.421,554.483,
STARLINK-1767 - STARLINK-3862,1043841.374,1044632.596,791.222,
STARLINK-1767 - STARLINK-3862,1057857.175,1058664.554,807.379,
STARLINK-1767 - STARLINK-3862,1069179.556,1069781.281,601.725,
STARLINK-1767 - STARLINK-3862,1172941.821,1173642.718,700.897,
STARLINK-1767 - STARLINK-3862,1184094.906,1184928.056,833.150,
STARLINK-1767 - STARLINK-3862,1198169.417,1198900.402,730.985,
STARLINK-1767 - STARLINK-3862,1209565.007,1209945.470,380.463,
STARLINK-1767 - STARLINK-3862,1299323.786,1299759.878,436.092,
STARLINK-1767 - STARLINK-3862,1310386.055,1311138.136,752.081,
STARLINK-1767 - STARLINK-3862,1324371.317,1325199.617,828.300,
STARLINK-1767 - STARLINK-3862,1439501.786,1440132.138,630.351,
STARLINK-1767 - STARLINK-3862,1450627.491,1451445.443,817.952,
STARLINK-1767 - STARLINK-3862,1464669.616,1465451.085,781.469,
STARLINK-1767 - STARLINK-3862,1565939.617,1566193.505,253.888,
STARLINK-1767 - STARLINK-3862,1579717.363,1580467.625,750.262,
STARLINK-1767 - STARLINK-3862,1590891.405,1591731.560,840.156,
STARLINK-1767 - STARLINK-3862,1604995.011,1605675.212,680.201,
STARLINK-1767 - STARLINK-3862,1706075.517,1706610.279,534.762,
STARLINK-1767 - STARLINK-3862,1717167.588,1717958.036,790.448,
STARLINK-1767 - STARLINK-3862,1731179.015,1731993.085,814.070,
STARLINK-1767 - STARLINK-3862,1846272.852,1846963.909,691.058,
STARLINK-1767 - STARLINK-3862,1857420.025,1858255.224,835.199,
STARLINK-1767 - STARLINK-3862,1871488.405,1872234.756,746.351,
STARLINK-1767 - STARLINK-3862,1972668.533,1973069.078,400.545,
STARLINK-1767 - STARLINK-3862,1986499.838,1987288.871,789.033,
STARLINK-1767 - STARLINK-3862,1997693.915,1998532.440,838.525,
STARLINK-1767 - STARLINK-3862,2011828.197,2012445.984,617.786,
STARLINK-1767 - STARLINK-3862,2112839.608,2113451.571,611.963,
STARLINK-1767 - STARLINK-3862,2123955.516,2124774.833,819.317,
STARLINK-1767 - STARLINK-3862,2137992.747,2138784.001,791.254,
STARLINK-1767 - STARLINK-3862,2253051.432,2253791.453,740.021,
STARLINK-1767 - STARLINK-3862,2264218.505,2265062.436,843.931,
STARLINK-1767 - STARLINK-3862,2278313.546,2279015.575,702.028,
STARLINK-1767 - STARLINK-3862,2379422.232,2379923.152,500.920,
STARLINK-1767 - STARLINK-3862,2393288.507,2394107.211,818.704,
STARLINK-1767 - STARLINK-3862,2404502.102,2405331.052,828.950,
STARLINK-1767 - STARLINK-3862,2418670.057,2419211.625,541.568,
STARLINK-1767 - STARLINK-3862,2519612.590,2520287.229,674.640,
STARLINK-1767 - STARLINK-3862,2530749.282,2531589.104,839.822,
STARLINK-1767 - STARLINK-3862,2544812.339,2545572.550,760.211,
STARLINK-1767 - STARLINK-3862,2659836.494,2660615.816,779.322,
STARLINK-1767 - STARLINK-3862,2671022.545,2671867.489,844.943,
STARLINK-1767 - STARLINK-3862,2685145.277,2685793.305,648.028,
STARLINK-1767 - STARLINK-3862,2786188.714,2786767.733,579.018,
STARLINK-1767 - STARLINK-3862,2800082.829,2800923.209,840.380,
STARLINK-1767 - STARLINK-3862,2811315.700,2812127.683,811.983,
STARLINK-1767 - STARLINK-3862,2926392.725,2927118.998,726.274,
STARLINK-1767 - STARLINK-3862,2937548.450,2941203.543,3655.093,
STARLINK-1767 - STARLINK-3862,2951637.730,2952358.797,721.066,
STARLINK-1767 - STARLINK-3862,3052782.704,3053233.163,450.458,
STARLINK-1767 - STARLINK-3862,3066627.331,3067437.722,810.391,
STARLINK-1767 - STARLINK-3862,3077831.818,3078670.724,838.907,
STARLINK-1767 - STARLINK-3862,3091984.220,3092567.326,583.106,
STARLINK-1767 - STARLINK-3862,3192964.077,3193606.729,642.652,
STARLINK-1767 - STARLINK-3862,3206882.376,3207737.310,854.935,
STARLINK-1767 - STARLINK-3862,3218134.508,3218922.548,788.040,
STARLINK-1767 - STARLINK-3862,3333178.973,3333947.928,768.954,
STARLINK-1767 - STARLINK-3862,3344352.658,3348008.912,3656.254,
STARLINK-1767 - STARLINK-3862,3358469.018,3359142.641,673.624,
STARLINK-1767 - STARLINK-3862,3459548.767,3460083.944,535.178,
STARLINK-1767 - STARLINK-3862,3473423.415,3474257.713,834.299,
STARLINK-1767 - STARLINK-3862,3484646.044,3485472.435,826.391,
STARLINK-1767 - STARLINK-3862,3498831.731,3499336.277,504.545,
STARLINK-1767 - STARLINK-3862,3599746.431,3600442.035,695.604,
STARLINK-1767 - STARLINK-3862,3613686.793,3614549.891,863.099,
STARLINK-1767 - STARLINK-3862,3624958.397,3625715.791,757.394,
STARLINK-1767 - STARLINK-3862,3739970.637,3740774.732,804.095,
STARLINK-1767 - STARLINK-3862,3751161.599,3754812.947,3651.348,
STARLINK-1767 - STARLINK-3862,3765306.534,3765923.742,617.208,
STARLINK-1767 - STARLINK-3862,3866324.468,3866928.365,603.897,
STARLINK-1767 - STARLINK-3862,3880224.318,3881076.227,851.908,
STARLINK-1767 - STARLINK-3862,3891464.987,3892272.863,807.876,
STARLINK-1767 - STARLINK-3862,3905690.930,3906097.033,406.103,
STARLINK-1767 - STARLINK-3862,4006534.666,4007274.768,740.102,
STARLINK-1767 - STARLINK-3862,4020495.775,4021361.279,865.504,
STARLINK-1767 - STARLINK-3862,4031787.323,4032507.461,720.138,
STARLINK-1767 - STARLINK-3862,4146767.199,4147599.941,832.742,
STARLINK-1767 - STARLINK-3862,4157975.002,4161615.900,3640.898,
STARLINK-1767 - STARLINK-3862,4172151.020,4172701.345,550.325,
STARLINK-1767 - STARLINK-3862,4273107.416,4273768.825,661.408,
STARLINK-1767 - STARLINK-3862,4287029.682,4287893.633,863.952,
STARLINK-1767 - STARLINK-3862,4298288.453,4299072.204,783.751,
STARLINK-1767 - STARLINK-3862,4312571.342,4312840.063,268.721,
STARLINK-1767 - STARLINK-3862,4413328.041,4414105.675,777.634,
STARLINK-1767 - STARLINK-3862,4427309.048,4428171.764,862.716,
STARLINK-1767 - STARLINK-3862,4438621.353,4439297.497,676.144,
STARLINK-1767 - STARLINK-3862,4553568.252,4554423.981,855.729,
STARLINK-1767 - STARLINK-3862,4564792.623,4568417.985,3625.362,
STARLINK-1767 - STARLINK-3862,4579004.040,4579473.874,469.835,
STARLINK-1767 - STARLINK-3862,4679896.304,4680606.641,710.337,
STARLINK-1767 - STARLINK-3862,4693839.185,4694710.260,871.075,
STARLINK-1767 - STARLINK-3862,4705116.292,4705870.605,754.312,
STARLINK-1767 - STARLINK-3862,4820126.012,4820935.305,809.293,
STARLINK-1767 - STARLINK-3862,4834126.364,4834981.611,855.247,
STARLINK-1767 - STARLINK-3862,4845460.714,4846085.670,624.955,
STARLINK-1767 - STARLINK-3862,4960373.452,4961247.213,873.760,
