starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1191 - STARLINK-2221,16120600.856,16124450.316,3849.461,
STARLINK-1191 - STARLINK-2221,16134944.339,16135911.874,967.535,
STARLINK-1191 - STARLINK-2221,16149278.809,16150243.051,964.242,
STARLINK-1191 - STARLINK-2221,16163623.349,16164564.443,941.094,
STARLINK-1191 - STARLINK-2221,16177958.660,16178894.750,936.090,
STARLINK-1191 - STARLINK-2221,16192304.306,16193215.070,910.763,
STARLINK-1191 - STARLINK-2221,16206640.476,16207544.490,904.014,
STARLINK-1191 - STARLINK-2221,16220987.297,16221863.669,876.372,
STARLINK-1191 - STARLINK-2221,16235324.354,16236192.177,867.823,
STARLINK-1191 - STARLINK-2221,16246798.511,16250510.119,3711.608,
STARLINK-1191 - STARLINK-2221,16261147.142,16264837.672,3690.530,
STARLINK-1191 - STARLINK-2221,16275485.517,16276295.216,809.699,
STARLINK-1191 - STARLINK-2221,16289835.614,16290611.194,775.581,
STARLINK-1191 - STARLINK-2221,16304175.020,16304937.295,762.275,
STARLINK-1191 - STARLINK-2221,16318526.798,16319251.621,724.823,
STARLINK-1191 - STARLINK-2221,16332867.356,16333576.548,709.192,
STARLINK-1191 - STARLINK-2221,16347221.141,16347888.896,667.756,
STARLINK-1191 - STARLINK-2221,16361563.042,16362212.460,649.418,
STARLINK-1191 - STARLINK-2221,16375919.345,16376522.316,602.971,
STARLINK-1191 - STARLINK-2221,16390262.911,16390844.196,581.285,
STARLINK-1191 - STARLINK-2221,16459172.235,16459530.756,358.521,
STARLINK-1191 - STARLINK-2221,16473553.897,16473815.328,261.431,
STARLINK-1191 - STARLINK-2221,16487918.575,16488116.046,197.470,
STARLINK-1191 - STARLINK-2221,18316750.961,18317050.664,299.704,
STARLINK-1191 - STARLINK-2221,18331042.077,18331425.517,383.440,
STARLINK-1191 - STARLINK-2221,18345353.557,18345779.902,426.346,
STARLINK-1191 - STARLINK-2221,18359655.465,18360143.954,488.489,
STARLINK-1191 - STARLINK-2221,18373971.761,18374493.530,521.769,
STARLINK-1191 - STARLINK-2221,18388279.051,18388852.190,573.139,
STARLINK-1191 - STARLINK-2221,18428362.316,18429033.476,671.160,
STARLINK-1191 - STARLINK-2221,18442684.282,18443377.398,693.116,
STARLINK-1191 - STARLINK-2221,18456998.386,18457729.226,730.841,
STARLINK-1191 - STARLINK-2221,18471321.875,18472071.631,749.756,
STARLINK-1191 - STARLINK-2221,18485637.819,18486421.613,783.794,
STARLINK-1191 - STARLINK-2221,18499962.622,18500762.708,800.086,
STARLINK-1191 - STARLINK-2221,18514280.131,18515111.118,830.986,
STARLINK-1191 - STARLINK-2221,18528606.116,18529451.035,844.919,
STARLINK-1191 - STARLINK-2221,18542925.009,18543798.056,873.047,
STARLINK-1191 - STARLINK-2221,18554383.628,18558136.881,3753.252,
STARLINK-1191 - STARLINK-2221,18568711.129,18572482.640,3771.511,
STARLINK-1191 - STARLINK-2221,18583031.758,18586820.427,3788.669,
STARLINK-1191 - STARLINK-2221,18597360.281,18598293.231,932.949,
STARLINK-1191 - STARLINK-2221,18611682.054,18612637.366,955.312,
STARLINK-1191 - STARLINK-2221,18626011.569,18626973.757,962.188,
STARLINK-1191 - STARLINK-2221,18640334.431,18641316.803,982.372,
STARLINK-1191 - STARLINK-2221,18654664.920,18655652.219,987.299,
STARLINK-1191 - STARLINK-2221,18668988.832,18669994.215,1005.384,
STARLINK-1191 - STARLINK-2221,18683320.284,18684328.665,1008.381,
STARLINK-1191 - STARLINK-2221,18694782.986,18698669.643,3886.656,
STARLINK-1191 - STARLINK-2221,18709108.322,18713003.129,3894.807,
STARLINK-1191 - STARLINK-2221,18723441.119,18727343.110,3901.991,
STARLINK-1191 - STARLINK-2221,18737767.449,18741675.632,3908.183,
STARLINK-1191 - STARLINK-2221,18752101.206,18756014.632,3913.426,
STARLINK-1191 - STARLINK-2221,18766428.518,18767482.699,1054.181,
STARLINK-1191 - STARLINK-2221,18780763.239,18781813.864,1050.624,
STARLINK-1191 - STARLINK-2221,18795091.522,18796151.513,1059.992,
STARLINK-1191 - STARLINK-2221,18809427.214,18810481.701,1054.487,
STARLINK-1191 - STARLINK-2221,18823756.458,18824818.397,1061.939,
STARLINK-1191 - STARLINK-2221,18838093.129,18839147.599,1054.470,
STARLINK-1191 - STARLINK-2221,18849560.039,18853483.351,3923.312,
STARLINK-1191 - STARLINK-2221,18863890.619,18867811.557,3920.938,
STARLINK-1191 - STARLINK-2221,18878228.675,18882146.371,3917.696,
STARLINK-1191 - STARLINK-2221,18892560.204,18896473.569,3913.366,
STARLINK-1191 - STARLINK-2221,18906899.263,18910807.452,3908.189,
STARLINK-1191 - STARLINK-2221,18921231.736,18922271.339,1039.603,
STARLINK-1191 - STARLINK-2221,18935571.814,18936597.102,1025.287,
STARLINK-1191 - STARLINK-2221,18949905.230,18950929.686,1024.456,
STARLINK-1191 - STARLINK-2221,18964246.345,18965254.400,1008.054,
STARLINK-1191 - STARLINK-2221,18978580.704,18979586.058,1005.354,
STARLINK-1191 - STARLINK-2221,18992922.882,18993909.698,986.815,
STARLINK-1191 - STARLINK-2221,19004394.067,19008240.426,3846.359,
STARLINK-1191 - STARLINK-2221,19018729.755,19022562.957,3833.203,
STARLINK-1191 - STARLINK-2221,19033073.480,19036892.746,3819.267,
STARLINK-1191 - STARLINK-2221,19047410.131,19051214.124,3803.993,
STARLINK-1191 - STARLINK-2221,19061755.021,19062673.987,918.967,
STARLINK-1191 - STARLINK-2221,19076092.658,19077002.431,909.773,
STARLINK-1191 - STARLINK-2221,19090438.783,19091322.082,883.299,
STARLINK-1191 - STARLINK-2221,19104777.441,19105649.525,872.084,
STARLINK-1191 - STARLINK-2221,19119124.900,19119967.828,842.927,
STARLINK-1191 - STARLINK-2221,19133464.634,19134294.215,829.581,
STARLINK-1191 - STARLINK-2221,19147813.569,19148611.030,797.461,
STARLINK-1191 - STARLINK-2221,19162154.463,19162936.278,781.815,
STARLINK-1191 - STARLINK-2221,19176505.076,19177251.401,746.325,
STARLINK-1191 - STARLINK-2221,19187982.565,19188706.665,724.100,
STARLINK-1191 - STARLINK-2221,19202325.321,19203030.082,704.762,
STARLINK-1191 - STARLINK-2221,19216678.835,19217342.284,663.449,
STARLINK-1191 - STARLINK-2221,19231023.209,19231664.105,640.896,
STARLINK-1191 - STARLINK-2221,19245379.471,19245973.543,594.072,
STARLINK-1191 - STARLINK-2221,19259725.904,19260293.327,567.423,
STARLINK-1191 - STARLINK-2221,19274085.985,19274598.933,512.948,
STARLINK-1191 - STARLINK-2221,19288435.334,19288915.822,480.488,
STARLINK-1191 - STARLINK-2221,19302801.500,19303215.328,413.828,
STARLINK-1191 - STARLINK-2221,21103084.514,21103385.240,300.727,
STARLINK-1191 - STARLINK-2221,21117389.912,21117746.485,356.573,
STARLINK-1191 - STARLINK-2221,21131684.315,21132117.559,433.243,
STARLINK-1191 - STARLINK-2221,21145998.015,21146470.484,472.469,
STARLINK-1191 - STARLINK-2221,21160300.838,21160833.156,532.318,
STARLINK-1191 - STARLINK-2221,21200377.945,21201021.015,643.070,
STARLINK-1191 - STARLINK-2221,21214699.174,21215366.355,667.181,
STARLINK-1191 - STARLINK-2221,21229010.905,21229720.170,709.264,
STARLINK-1191 - STARLINK-2221,21243333.937,21244063.683,729.745,
STARLINK-1191 - STARLINK-2221,21257647.861,21258415.329,767.469,
STARLINK-1191 - STARLINK-2221,21271972.403,21272757.305,784.902,
STARLINK-1191 - STARLINK-2221,21286288.143,21287107.160,819.017,
STARLINK-1191 - STARLINK-2221,21300614.018,21301447.774,833.756,
STARLINK-1191 - STARLINK-2221,21314931.334,21315796.080,864.746,
STARLINK-1191 - STARLINK-2221,21326389.360,21330135.445,3746.085,
STARLINK-1191 - STARLINK-2221,21340716.921,21344482.364,3765.443,
STARLINK-1191 - STARLINK-2221,21355036.184,21358820.549,3784.366,
STARLINK-1191 - STARLINK-2221,21369364.872,21370293.910,929.038,
STARLINK-1191 - STARLINK-2221,21383685.404,21384639.069,953.665,
STARLINK-1191 - STARLINK-2221,21398015.182,21398975.674,960.492,
STARLINK-1191 - STARLINK-2221,21412336.916,21413319.663,982.747,
STARLINK-1191 - STARLINK-2221,21426667.762,21427655.167,987.406,
STARLINK-1191 - STARLINK-2221,21440990.650,21441998.035,1007.385,
STARLINK-1191 - STARLINK-2221,21455322.550,21456332.449,1009.898,
STARLINK-1191 - STARLINK-2221,21466785.075,21470674.231,3889.155,
STARLINK-1191 - STARLINK-2221,21481109.523,21485007.558,3898.035,
STARLINK-1191 - STARLINK-2221,21495442.896,21499348.281,3905.385,
STARLINK-1191 - STARLINK-2221,21509768.430,21513680.521,3912.091,
STARLINK-1191 - STARLINK-2221,21524102.857,21528020.204,3917.348,
STARLINK-1191 - STARLINK-2221,21538429.459,21539488.380,1058.921,
STARLINK-1191 - STARLINK-2221,21552764.947,21553819.088,1054.141,
STARLINK-1191 - STARLINK-2221,21567092.605,21568157.342,1064.737,
STARLINK-1191 - STARLINK-2221,21581429.160,21582486.945,1057.785,
STARLINK-1191 - STARLINK-2221,21595757.863,21596824.192,1066.329,
STARLINK-1191 - STARLINK-2221,21610095.498,21611152.682,1057.184,
STARLINK-1191 - STARLINK-2221,21621562.628,21625488.930,3926.302,
STARLINK-1191 - STARLINK-2221,21635892.777,21639816.295,3923.518,
STARLINK-1191 - STARLINK-2221,21650231.944,21654151.554,3919.610,
STARLINK-1191 - STARLINK-2221,21664563.117,21668477.778,3914.662,
STARLINK-1191 - STARLINK-2221,21678903.399,21682812.056,3908.657,
STARLINK-1191 - STARLINK-2221,21693235.587,21694275.659,1040.072,
STARLINK-1191 - STARLINK-2221,21707577.005,21708600.256,1023.251,
STARLINK-1191 - STARLINK-2221,21721910.206,21722933.166,1022.960,
STARLINK-1191 - STARLINK-2221,21736252.785,21737256.571,1003.786,
STARLINK-1191 - STARLINK-2221,21750586.996,21751588.506,1001.509,
STARLINK-1191 - STARLINK-2221,21764930.773,21765910.686,979.913,
STARLINK-1191 - STARLINK-2221,21779265.998,21780241.641,975.643,
STARLINK-1191 - STARLINK-2221,21790738.229,21794562.550,3824.321,
STARLINK-1191 - STARLINK-2221,21805083.764,21808892.514,3808.750,
STARLINK-1191 - STARLINK-2221,21819420.427,21823212.090,3791.663,
STARLINK-1191 - STARLINK-2221,21833767.303,21834671.233,903.930,
STARLINK-1191 - STARLINK-2221,21848105.021,21848999.771,894.750,
STARLINK-1191 - STARLINK-2221,21862453.340,21863317.326,863.986,
STARLINK-1191 - STARLINK-2221,21876792.156,21877644.795,852.639,
STARLINK-1191 - STARLINK-2221,21891142.062,21891960.742,818.680,
STARLINK-1191 - STARLINK-2221,21905482.046,21906287.071,805.025,
STARLINK-1191 - STARLINK-2221,21919833.750,21920601.203,767.453,
STARLINK-1191 - STARLINK-2221,21934175.013,21934926.278,751.265,
STARLINK-1191 - STARLINK-2221,21948528.828,21949238.281,709.453,
STARLINK-1191 - STARLINK-2221,21974351.334,21975015.012,663.679,
STARLINK-1191 - STARLINK-2221,21988709.009,21989323.135,614.126,
STARLINK-1191 - STARLINK-2221,22003054.345,22003644.191,589.846,
STARLINK-1191 - STARLINK-2221,22017415.992,22017948.330,532.337,
STARLINK-1191 - STARLINK-2221,22031764.030,22032266.705,502.675,
STARLINK-1191 - STARLINK-2221,22046131.897,22046564.612,432.715,
STARLINK-1191 - STARLINK-2221,22060484.405,22060878.534,394.129,
STARLINK-1191 - STARLINK-2221,23846309.573,23846857.612,548.039,
STARLINK-1191 - STARLINK-2221,23860628.033,23861205.217,577.184,
STARLINK-1191 - STARLINK-2221,23874934.331,23875565.230,630.899,
STARLINK-1191 - STARLINK-2221,23889255.378,23889910.244,654.866,
STARLINK-1191 - STARLINK-2221,23903565.035,23904266.898,701.864,
STARLINK-1191 - STARLINK-2221,23917888.047,23918609.942,721.895,
STARLINK-1191 - STARLINK-2221,23932200.245,23932964.056,763.811,
STARLINK-1191 - STARLINK-2221,23946524.886,23947305.469,780.583,
STARLINK-1191 - STARLINK-2221,23957980.627,23961657.517,3676.890,
STARLINK-1191 - STARLINK-2221,23972295.624,23973133.986,838.362,
STARLINK-1191 - STARLINK-2221,23986622.230,23987473.432,851.203,
STARLINK-1191 - STARLINK-2221,24000938.901,24001823.067,884.166,
STARLINK-1191 - STARLINK-2221,24015266.782,24016161.240,894.458,
STARLINK-1191 - STARLINK-2221,24029584.959,24030509.363,924.404,
STARLINK-1191 - STARLINK-2221,24043914.053,24044846.326,932.272,
STARLINK-1191 - STARLINK-2221,24058233.620,24059193.052,959.432,
STARLINK-1191 - STARLINK-2221,24072563.892,24073528.842,964.951,
STARLINK-1191 - STARLINK-2221,24086884.767,24087874.253,989.485,
STARLINK-1191 - STARLINK-2221,24098345.904,24102208.892,3862.988,
STARLINK-1191 - STARLINK-2221,24112677.794,24116553.041,3875.248,
STARLINK-1191 - STARLINK-2221,24127000.408,24130886.539,3886.132,
STARLINK-1191 - STARLINK-2221,24141333.446,24145229.469,3896.022,
STARLINK-1191 - STARLINK-2221,24155657.256,24156699.386,1042.130,
STARLINK-1191 - STARLINK-2221,24169991.446,24171031.289,1039.843,
STARLINK-1191 - STARLINK-2221,24184316.424,24185372.558,1056.134,
STARLINK-1191 - STARLINK-2221,24198651.772,24199703.317,1051.545,
STARLINK-1191 - STARLINK-2221,24212977.897,24214043.424,1065.527,
STARLINK-1191 - STARLINK-2221,24227314.413,24228373.031,1058.618,
STARLINK-1191 - STARLINK-2221,24238780.116,24242711.993,3931.877,
STARLINK-1191 - STARLINK-2221,24253107.820,24257040.436,3932.616,
STARLINK-1191 - STARLINK-2221,24267445.992,24271378.266,3932.274,
STARLINK-1191 - STARLINK-2221,24281774.807,24285705.535,3930.727,
STARLINK-1191 - STARLINK-2221,24296114.180,24300042.242,3928.062,
STARLINK-1191 - STARLINK-2221,24310444.095,24311507.189,1063.093,
STARLINK-1191 - STARLINK-2221,24324784.687,24325832.787,1048.100,
STARLINK-1191 - STARLINK-2221,24339115.692,24340167.940,1052.248,
STARLINK-1191 - STARLINK-2221,24353457.524,24354492.321,1034.797,
STARLINK-1191 - STARLINK-2221,24367789.612,24368826.374,1036.761,
STARLINK-1191 - STARLINK-2221,24382132.712,24383149.512,1016.800,
STARLINK-1191 - STARLINK-2221,24396465.878,24397482.467,1016.590,
STARLINK-1191 - STARLINK-2221,24407937.048,24411804.329,3867.281,
STARLINK-1191 - STARLINK-2221,24422281.984,24426136.187,3854.204,
STARLINK-1191 - STARLINK-2221,24436616.659,24440456.726,3840.067,
STARLINK-1191 - STARLINK-2221,24450962.969,24451916.992,954.024,
STARLINK-1191 - STARLINK-2221,24465298.732,24466247.302,948.570,
STARLINK-1191 - STARLINK-2221,24479646.489,24480565.875,919.386,
STARLINK-1191 - STARLINK-2221,24493983.364,24494895.055,911.691,
STARLINK-1191 - STARLINK-2221,24508332.671,24509212.106,879.435,
STARLINK-1191 - STARLINK-2221,24522670.695,24523540.115,869.421,
STARLINK-1191 - STARLINK-2221,24537021.700,24537855.498,833.798,
STARLINK-1191 - STARLINK-2221,24551360.940,24552182.271,821.332,
STARLINK-1191 - STARLINK-2221,24565713.858,24566495.769,781.912,
STARLINK-1191 - STARLINK-2221,24577191.687,24580821.198,3629.511,
STARLINK-1191 - STARLINK-2221,24591532.826,24592275.760,742.934,
STARLINK-1191 - STARLINK-2221,24605889.009,24606586.034,697.025,
STARLINK-1191 - STARLINK-2221,24620231.753,24620909.255,677.501,
STARLINK-1191 - STARLINK-2221,24634590.988,24635216.505,625.517,
STARLINK-1191 - STARLINK-2221,24648935.726,24649537.713,601.987,
STARLINK-1191 - STARLINK-2221,24663299.149,24663840.803,541.654,
STARLINK-1191 - STARLINK-2221,24677646.635,24678159.243,512.609,
STARLINK-1191 - STARLINK-2221,24692016.631,24692455.788,439.157,
STARLINK-1191 - STARLINK-2221,26366236.699,26366459.278,222.579,
STARLINK-1191 - STARLINK-2221,26380531.549,26380830.088,298.538,
STARLINK-1191 - STARLINK-2221,26394816.290,26395212.313,396.023,
STARLINK-1191 - STARLINK-2221,26449188.381,26449771.595,583.214,
STARLINK-1191 - STARLINK-2221,26463494.828,26464132.058,637.230,
STARLINK-1191 - STARLINK-2221,26477814.590,26478478.023,663.433,
STARLINK-1191 - STARLINK-2221,26492124.549,26492834.947,710.398,
STARLINK-1191 - STARLINK-2221,26506446.439,26507178.808,732.369,
STARLINK-1191 - STARLINK-2221,26520759.050,26521533.052,774.003,
STARLINK-1191 - STARLINK-2221,26535082.696,26535875.181,792.485,
STARLINK-1191 - STARLINK-2221,26549397.463,26550227.240,829.777,
STARLINK-1191 - STARLINK-2221,26563722.650,26564567.855,845.205,
STARLINK-1191 - STARLINK-2221,26575179.562,26578918.033,3738.471,
STARLINK-1191 - STARLINK-2221,26589496.856,26593257.266,3760.411,
STARLINK-1191 - STARLINK-2221,26603823.993,26607605.764,3781.771,
STARLINK-1191 - STARLINK-2221,26618142.873,26619080.050,937.177,
STARLINK-1191 - STARLINK-2221,26632471.319,26633417.478,946.159,
STARLINK-1191 - STARLINK-2221,26646791.671,26647763.837,972.167,
STARLINK-1191 - STARLINK-2221,26661121.387,26662100.028,978.641,
STARLINK-1191 - STARLINK-2221,26675443.130,26676444.958,1001.828,
STARLINK-1191 - STARLINK-2221,26689774.098,26690779.933,1005.835,
STARLINK-1191 - STARLINK-2221,26704097.176,26705123.490,1026.313,
STARLINK-1191 - STARLINK-2221,26715559.507,26719457.258,3897.751,
STARLINK-1191 - STARLINK-2221,26729892.214,26733799.479,3907.265,
STARLINK-1191 - STARLINK-2221,26744217.100,26748132.043,3914.943,
STARLINK-1191 - STARLINK-2221,26758551.051,26762472.957,3921.906,
STARLINK-1191 - STARLINK-2221,26772877.195,26776804.312,3927.117,
STARLINK-1191 - STARLINK-2221,26787212.397,26788272.518,1060.121,
STARLINK-1191 - STARLINK-2221,26801539.782,26802611.635,1071.852,
STARLINK-1191 - STARLINK-2221,26815876.245,26816941.284,1065.040,
STARLINK-1191 - STARLINK-2221,26830204.857,26831279.135,1074.279,
STARLINK-1191 - STARLINK-2221,26844542.591,26845607.554,1064.963,
STARLINK-1191 - STARLINK-2221,26858872.418,26859944.151,1071.733,
STARLINK-1191 - STARLINK-2221,26870340.140,26874271.325,3931.184,
STARLINK-1191 - STARLINK-2221,26884679.681,26888606.679,3926.998,
STARLINK-1191 - STARLINK-2221,26899011.194,26902932.590,3921.396,
STARLINK-1191 - STARLINK-2221,26913352.046,26917266.709,3914.663,
STARLINK-1191 - STARLINK-2221,26927684.756,26928730.018,1045.263,
STARLINK-1191 - STARLINK-2221,26942026.943,26943054.124,1027.180,
STARLINK-1191 - STARLINK-2221,26956360.848,26957386.522,1025.674,
STARLINK-1191 - STARLINK-2221,26970704.403,26971709.301,1004.898,
STARLINK-1191 - STARLINK-2221,26985039.505,26986040.469,1000.964,
STARLINK-1191 - STARLINK-2221,26999384.469,27000361.877,977.408,
STARLINK-1191 - STARLINK-2221,27013720.780,27014691.806,971.025,
STARLINK-1191 - STARLINK-2221,27025194.041,27029011.782,3817.740,
STARLINK-1191 - STARLINK-2221,27039541.086,27043340.450,3799.364,
STARLINK-1191 - STARLINK-2221,27053879.132,27057658.906,3779.774,
STARLINK-1191 - STARLINK-2221,27068227.777,27069116.943,889.165,
STARLINK-1191 - STARLINK-2221,27082567.121,27083443.774,876.653,
STARLINK-1191 - STARLINK-2221,27096917.511,27097759.878,842.367,
STARLINK-1191 - STARLINK-2221,27111258.235,27112085.305,827.070,
STARLINK-1191 - STARLINK-2221,27125610.587,27126399.480,788.893,
STARLINK-1191 - STARLINK-2221,27139952.828,27140723.369,770.541,
STARLINK-1191 - STARLINK-2221,27154307.475,27155035.279,727.804,
STARLINK-1191 - STARLINK-2221,27168651.457,27169357.406,705.949,
STARLINK-1191 - STARLINK-2221,27183008.938,27183666.510,657.572,
STARLINK-1191 - STARLINK-2221,27237551.923,27238055.383,503.461,
STARLINK-1191 - STARLINK-2221,27251922.200,27252351.750,429.550,
STARLINK-1191 - STARLINK-2221,27266278.539,27266661.468,382.929,
STARLINK-1191 - STARLINK-2221,27280664.525,27280942.147,277.622,
STARLINK-1191 - STARLINK-2221,27295038.864,27295233.855,194.991,
STARLINK-1191 - STARLINK-2221,28940314.919,28940863.404,548.485,
STARLINK-1191 - STARLINK-2221,28954619.561,28955225.163,605.602,
STARLINK-1191 - STARLINK-2221,28968936.752,28969574.441,637.689,
STARLINK-1191 - STARLINK-2221,28983245.598,28983931.989,686.390,
STARLINK-1191 - STARLINK-2221,28997565.423,28998278.634,713.211,
STARLINK-1191 - STARLINK-2221,29011877.308,29012633.139,755.831,
STARLINK-1191 - STARLINK-2221,29026199.212,29026977.705,778.493,
STARLINK-1191 - STARLINK-2221,29040513.504,29041329.798,816.294,
STARLINK-1191 - STARLINK-2221,29051969.075,29055672.593,3703.518,
STARLINK-1191 - STARLINK-2221,29066293.398,29070022.652,3729.254,
STARLINK-1191 - STARLINK-2221,29080610.463,29081498.829,888.366,
STARLINK-1191 - STARLINK-2221,29094936.319,29095839.437,903.118,
STARLINK-1191 - STARLINK-2221,29109255.109,29110187.029,931.920,
STARLINK-1191 - STARLINK-2221,29123582.404,29124526.192,943.788,
STARLINK-1191 - STARLINK-2221,29137902.788,29138872.191,969.403,
STARLINK-1191 - STARLINK-2221,29152231.467,29153209.964,978.497,
STARLINK-1191 - STARLINK-2221,29166553.358,29167554.460,1001.102,
STARLINK-1191 - STARLINK-2221,29180883.388,29181890.874,1007.485,
STARLINK-1191 - STARLINK-2221,29192344.939,29196233.928,3888.989,
STARLINK-1191 - STARLINK-2221,29206668.844,29210568.996,3900.153,
STARLINK-1191 - STARLINK-2221,29221000.742,29224910.651,3909.909,
STARLINK-1191 - STARLINK-2221,29235326.041,29239244.380,3918.338,
STARLINK-1191 - STARLINK-2221,29249659.270,29250713.772,1054.503,
STARLINK-1191 - STARLINK-2221,29263985.940,29265053.516,1067.576,
STARLINK-1191 - STARLINK-2221,29278320.501,29279385.363,1064.862,
STARLINK-1191 - STARLINK-2221,29292648.524,29293723.765,1075.241,
STARLINK-1191 - STARLINK-2221,29306984.427,29308054.259,1069.833,
STARLINK-1191 - STARLINK-2221,29321313.790,29322391.336,1077.546,
STARLINK-1191 - STARLINK-2221,29332780.647,29336720.466,3939.818,
STARLINK-1191 - STARLINK-2221,29347118.445,29351056.228,3937.784,
STARLINK-1191 - STARLINK-2221,29361449.669,29365383.979,3934.311,
STARLINK-1191 - STARLINK-2221,29375788.837,29379718.438,3929.601,
STARLINK-1191 - STARLINK-2221,29390121.381,29394044.793,3923.412,
STARLINK-1191 - STARLINK-2221,29404461.939,29405508.359,1046.420,
STARLINK-1191 - STARLINK-2221,29418795.800,29419841.002,1045.202,
STARLINK-1191 - STARLINK-2221,29433137.773,29434165.364,1027.591,
STARLINK-1191 - STARLINK-2221,29447472.951,29448496.712,1023.761,
STARLINK-1191 - STARLINK-2221,29461816.373,29462819.608,1003.235,
STARLINK-1191 - STARLINK-2221,29476152.876,29477149.655,996.779,
STARLINK-1191 - STARLINK-2221,29490497.796,29491471.038,973.242,
STARLINK-1191 - STARLINK-2221,29501971.174,29505799.767,3828.593,
STARLINK-1191 - STARLINK-2221,29516309.564,29520119.565,3810.000,
STARLINK-1191 - STARLINK-2221,29530656.707,29534446.942,3790.235,
STARLINK-1191 - STARLINK-2221,29544996.495,29545904.957,908.462,
STARLINK-1191 - STARLINK-2221,29559345.363,29560222.353,876.989,
STARLINK-1191 - STARLINK-2221,29573686.619,29574547.732,861.113,
STARLINK-1191 - STARLINK-2221,29588037.394,29588863.207,825.813,
STARLINK-1191 - STARLINK-2221,29602380.238,29603187.024,806.787,
STARLINK-1191 - STARLINK-2221,29616733.192,29617500.302,767.110,
STARLINK-1191 - STARLINK-2221,29631077.821,29631822.362,744.540,
STARLINK-1191 - STARLINK-2221,29645433.395,29646133.004,699.609,
STARLINK-1191 - STARLINK-2221,29659780.144,29660452.970,672.825,
STARLINK-1191 - STARLINK-2221,29699974.167,29700525.068,550.901,
STARLINK-1191 - STARLINK-2221,29714340.539,29714824.873,484.334,
STARLINK-1191 - STARLINK-2221,29728696.360,29729135.829,439.469,
STARLINK-1191 - STARLINK-2221,29743073.623,29743424.729,351.106,
STARLINK-1191 - STARLINK-2221,29757440.686,29757724.467,283.780,
STARLINK-1191 - STARLINK-2221,31291188.864,31291295.816,106.952,
STARLINK-1191 - STARLINK-2221,31305456.077,31305695.777,239.700,
STARLINK-1191 - STARLINK-2221,31319729.555,31320088.245,358.691,
STARLINK-1191 - STARLINK-2221,31334034.289,31334450.665,416.376,
STARLINK-1191 - STARLINK-2221,31348328.429,31348822.489,494.060,
STARLINK-1191 - STARLINK-2221,31388391.988,31389025.286,633.298,
STARLINK-1191 - STARLINK-2221,31402710.174,31403374.195,664.021,
STARLINK-1191 - STARLINK-2221,31417018.596,31417731.785,713.189,
STARLINK-1191 - STARLINK-2221,31431339.360,31432078.086,738.726,
STARLINK-1191 - STARLINK-2221,31445650.798,31446432.687,781.889,
STARLINK-1191 - STARLINK-2221,31459973.642,31460776.876,803.234,
STARLINK-1191 - STARLINK-2221,31474287.508,31475129.074,841.567,
STARLINK-1191 - STARLINK-2221,31488612.152,31489471.431,859.279,
STARLINK-1191 - STARLINK-2221,31502928.094,31503821.581,893.487,
STARLINK-1191 - STARLINK-2221,31514385.322,31518162.268,3776.946,
STARLINK-1191 - STARLINK-2221,31528712.223,31532510.595,3798.371,
STARLINK-1191 - STARLINK-1547,197321.848,198019.581,697.732,
STARLINK-1191 - STARLINK-1547,208680.619,212447.378,3766.759,
STARLINK-1191 - STARLINK-1547,222937.674,226919.546,3981.872,
STARLINK-1191 - STARLINK-1547,237132.507,244233.830,7101.323,
STARLINK-1191 - STARLINK-1547,251400.916,258639.789,7238.872,
STARLINK-1191 - STARLINK-1547,259912.816,273082.866,13170.049,
STARLINK-1191 - STARLINK-1547,274180.123,287499.569,13319.446,
STARLINK-1191 - STARLINK-1547,288382.071,301954.775,13572.703,
STARLINK-1191 - STARLINK-1547,302631.665,975496.431,672864.766,
STARLINK-1191 - STARLINK-1547,976175.835,989728.583,13552.749,
STARLINK-1191 - STARLINK-1547,990657.694,1003942.553,13284.859,
STARLINK-1191 - STARLINK-1547,1005052.176,1018199.150,13146.974,
STARLINK-1191 - STARLINK-1547,1019517.691,1026717.016,7199.325,
STARLINK-1191 - STARLINK-1547,1039677.425,1040977.715,1300.291,
STARLINK-1191 - STARLINK-1547,1054159.949,1055170.688,1010.739,
STARLINK-1191 - STARLINK-1547,1068559.333,1069422.291,862.959,
STARLINK-1191 - STARLINK-1547,3513414.383,3514344.974,930.591,
STARLINK-1191 - STARLINK-1547,3527675.190,3534522.429,6847.239,
STARLINK-1191 - STARLINK-1547,3541863.769,3548992.636,7128.867,
STARLINK-1191 - STARLINK-1547,3556132.148,3563386.478,7254.330,
STARLINK-1191 - STARLINK-1547,3564641.676,3577847.175,13205.499,
STARLINK-1191 - STARLINK-1547,3578905.800,3592251.924,13346.124,
STARLINK-1191 - STARLINK-1547,3593106.275,3606732.085,13625.811,
STARLINK-1191 - STARLINK-1547,3607343.574,4225830.244,618486.670,
STARLINK-1191 - STARLINK-1547,4226461.748,4237198.250,10736.501,
STARLINK-1191 - STARLINK-1547,4240888.508,4251388.629,10500.121,
STARLINK-1191 - STARLINK-1547,4255350.819,4265657.779,10306.960,
STARLINK-1191 - STARLINK-1547,4272668.785,4279852.500,7183.715,
