starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2285 - STARLINK-1186,21758811.642,21772165.616,13353.974,
STARLINK-2285 - STARLINK-1186,21773137.656,21786475.269,13337.613,
STARLINK-2285 - STARLINK-1186,21787440.353,21797929.296,10488.942,
STARLINK-2285 - STARLINK-1186,21801767.198,21812254.742,10487.544,
STARLINK-2285 - STARLINK-1186,21816070.642,21826563.226,10492.584,
STARLINK-2285 - STARLINK-1186,21827523.203,21840887.902,13364.699,
STARLINK-2285 - STARLINK-1186,21841851.230,21855195.526,13344.297,
STARLINK-2285 - STARLINK-1186,21856155.726,21869519.445,13363.720,
STARLINK-2285 - STARLINK-1186,21870484.601,21883826.195,13341.594,
STARLINK-2285 - STARLINK-1186,21884789.847,21898149.375,13359.528,
STARLINK-2285 - STARLINK-1186,21899119.571,21912455.242,13335.670,
STARLINK-2285 - STARLINK-1186,21913425.558,21923906.410,10480.852,
STARLINK-2285 - STARLINK-1186,21927756.125,21938228.596,10472.471,
STARLINK-2285 - STARLINK-1186,21942062.839,21952533.220,10470.381,
STARLINK-2285 - STARLINK-1186,21953518.185,21966854.731,13336.546,
STARLINK-2285 - STARLINK-1186,21967849.915,21981158.470,13308.555,
STARLINK-2285 - STARLINK-1186,21982157.615,21995479.339,13321.724,
STARLINK-2285 - STARLINK-1186,21996490.159,22009782.197,13292.038,
STARLINK-2285 - STARLINK-1186,22010798.533,22024102.461,13303.928,
STARLINK-2285 - STARLINK-1186,22025131.876,22035551.304,10419.427,
STARLINK-2285 - STARLINK-1186,22039440.897,22049852.941,10412.044,
STARLINK-2285 - STARLINK-1186,22053775.024,22064172.420,10397.396,
STARLINK-2285 - STARLINK-1186,22068084.659,22078473.195,10388.536,
STARLINK-2285 - STARLINK-1186,22085271.569,22092792.160,7520.591,
STARLINK-2285 - STARLINK-1186,22093877.747,22107092.080,13214.333,
STARLINK-2285 - STARLINK-1186,22108188.189,22121410.568,13222.379,
STARLINK-2285 - STARLINK-1186,22122524.144,22135709.640,13185.496,
STARLINK-2285 - STARLINK-1186,22136835.122,22144304.365,7469.243,
STARLINK-2285 - STARLINK-1186,22151171.823,22161474.182,10302.359,
STARLINK-2285 - STARLINK-1186,22165483.304,22175772.069,10288.765,
STARLINK-2285 - STARLINK-1186,22179820.750,22190089.558,10268.808,
STARLINK-2285 - STARLINK-1186,22194132.701,22204386.595,10253.894,
STARLINK-2285 - STARLINK-1186,22211322.910,22218703.724,7380.814,
STARLINK-2285 - STARLINK-1186,22219931.288,22232999.901,13068.613,
STARLINK-2285 - STARLINK-1186,22234243.846,22247316.701,13072.855,
STARLINK-2285 - STARLINK-1186,22248583.105,22255889.678,7306.573,
STARLINK-2285 - STARLINK-1186,22262896.062,22270206.233,7310.171,
STARLINK-2285 - STARLINK-1186,22277236.105,22284500.817,7264.712,
STARLINK-2285 - STARLINK-1186,22291549.435,22301666.921,10117.486,
STARLINK-2285 - STARLINK-1186,22308742.016,22315983.034,7241.017,
STARLINK-2285 - STARLINK-1186,22323083.386,22330276.114,7192.729,
STARLINK-2285 - STARLINK-1186,22337397.261,22344591.979,7194.718,
STARLINK-2285 - STARLINK-1186,22351739.521,22358884.056,7144.535,
STARLINK-2285 - STARLINK-1186,22366053.710,22367478.249,1424.538,
STARLINK-2285 - STARLINK-1186,22374665.342,22381769.475,7104.133,
STARLINK-2285 - STARLINK-1186,22388979.769,22396084.936,7105.167,
STARLINK-2285 - STARLINK-1186,22403323.813,22410375.022,7051.210,
STARLINK-2285 - STARLINK-1186,22420519.566,22424690.279,4170.713,
STARLINK-2285 - STARLINK-1186,22434834.438,22441852.800,7018.361,
STARLINK-2285 - STARLINK-1186,22449180.350,22456140.825,6960.476,
STARLINK-2285 - STARLINK-1186,22463495.485,22464735.308,1239.822,
STARLINK-2285 - STARLINK-1186,22477842.759,22479022.156,1179.397,
STARLINK-2285 - STARLINK-1186,22492158.150,22493336.957,1178.807,
STARLINK-2285 - STARLINK-1186,22506506.993,22507622.147,1115.154,
STARLINK-2285 - STARLINK-1186,22515089.579,22521936.764,6847.185,
STARLINK-2285 - STARLINK-1186,22532288.995,22536220.021,3931.026,
STARLINK-2285 - STARLINK-1186,22546640.520,22550534.451,3893.931,
STARLINK-2285 - STARLINK-1186,22560956.514,22564815.399,3858.884,
STARLINK-2285 - STARLINK-1186,22575310.457,22576252.735,942.278,
STARLINK-2285 - STARLINK-1186,22589626.715,22590566.884,940.169,
STARLINK-2285 - STARLINK-1186,22603983.709,22604843.636,859.928,
STARLINK-2285 - STARLINK-1186,22618300.256,22619157.555,857.299,
STARLINK-2285 - STARLINK-1186,22632661.280,22633430.196,768.917,
STARLINK-2285 - STARLINK-1186,22646978.162,22647743.836,765.675,
STARLINK-2285 - STARLINK-1186,22661344.875,22662010.711,665.835,
STARLINK-2285 - STARLINK-1186,22687138.172,22687753.649,615.477,
STARLINK-2285 - STARLINK-1186,22701519.155,22702006.148,486.993,
STARLINK-2285 - STARLINK-1186,22715837.472,22716318.478,481.006,
STARLINK-2285 - STARLINK-1186,22730244.086,22730545.274,301.188,
STARLINK-2285 - STARLINK-1186,22744564.530,22744855.526,290.996,
STARLINK-2285 - STARLINK-1186,27107949.471,27108234.537,285.066,
STARLINK-2285 - STARLINK-1186,27122182.673,27122632.769,450.095,
STARLINK-2285 - STARLINK-1186,27136480.585,27136963.766,483.181,
STARLINK-2285 - STARLINK-1186,27150739.629,27151336.182,596.552,
STARLINK-2285 - STARLINK-1186,27165041.497,27165663.170,621.673,
STARLINK-2285 - STARLINK-1186,27179311.043,27180025.112,714.069,
STARLINK-2285 - STARLINK-1186,27190742.099,27191498.187,756.088,
STARLINK-2285 - STARLINK-1186,27205046.672,27205822.394,775.722,
STARLINK-2285 - STARLINK-1186,27219324.147,27220176.447,852.301,
STARLINK-2285 - STARLINK-1186,27233629.918,27234499.402,869.484,
STARLINK-2285 - STARLINK-1186,27247911.012,27248849.865,938.853,
STARLINK-2285 - STARLINK-1186,27262217.691,27263171.857,954.166,
STARLINK-2285 - STARLINK-1186,27276501.517,27277519.617,1018.100,
STARLINK-2285 - STARLINK-1186,27287938.563,27291840.819,3902.256,
STARLINK-2285 - STARLINK-1186,27302246.234,27306186.441,3940.207,
STARLINK-2285 - STARLINK-1186,27316532.982,27320506.964,3973.982,
STARLINK-2285 - STARLINK-1186,27330841.242,27337705.494,6864.253,
STARLINK-2285 - STARLINK-1186,27345129.658,27346315.985,1186.327,
STARLINK-2285 - STARLINK-1186,27359438.445,27360635.672,1197.227,
STARLINK-2285 - STARLINK-1186,27373728.292,27374977.518,1249.226,
STARLINK-2285 - STARLINK-1186,27382317.598,27389296.658,6979.060,
STARLINK-2285 - STARLINK-1186,27396608.462,27403637.279,7028.817,
STARLINK-2285 - STARLINK-1186,27410918.107,27417955.898,7037.791,
STARLINK-2285 - STARLINK-1186,27428079.188,27435150.665,7071.477,
STARLINK-2285 - STARLINK-1186,27442371.839,27449489.584,7117.745,
STARLINK-2285 - STARLINK-1186,27456682.202,27463807.391,7125.189,
STARLINK-2285 - STARLINK-1186,27470975.850,27478145.360,7169.510,
STARLINK-2285 - STARLINK-1186,27485286.658,27492462.660,7176.002,
STARLINK-2285 - STARLINK-1186,27493860.051,27501068.973,7208.922,
STARLINK-2285 - STARLINK-1186,27508171.220,27515385.863,7214.644,
STARLINK-2285 - STARLINK-1186,27522466.508,27529722.264,7255.755,
STARLINK-2285 - STARLINK-1186,27536778.137,27546913.592,10135.455,
STARLINK-2285 - STARLINK-1186,27551074.282,27561229.637,10155.355,
STARLINK-2285 - STARLINK-1186,27568239.574,27575564.735,7325.160,
STARLINK-2285 - STARLINK-1186,27582551.979,27589880.226,7328.247,
STARLINK-2285 - STARLINK-1186,27591127.366,27604214.531,13087.165,
STARLINK-2285 - STARLINK-1186,27605440.180,27618529.445,13089.264,
STARLINK-2285 - STARLINK-1186,27619738.298,27627133.387,7395.089,
STARLINK-2285 - STARLINK-1186,27634051.652,27641447.818,7396.166,
STARLINK-2285 - STARLINK-1186,27648350.580,27658636.003,10285.423,
STARLINK-2285 - STARLINK-1186,27662664.505,27672968.412,10303.907,
STARLINK-2285 - STARLINK-1186,27676964.248,27687281.819,10317.572,
STARLINK-2285 - STARLINK-1186,27691278.780,27701613.424,10334.644,
STARLINK-2285 - STARLINK-1186,27702724.899,27715926.147,13201.249,
STARLINK-2285 - STARLINK-1186,27717025.796,27730256.931,13231.135,
STARLINK-2285 - STARLINK-1186,27731341.245,27744568.936,13227.691,
STARLINK-2285 - STARLINK-1186,27745642.982,27758898.879,13255.897,
STARLINK-2285 - STARLINK-1186,27759959.134,27770355.209,10396.074,
STARLINK-2285 - STARLINK-1186,27774261.726,27784666.147,10404.421,
STARLINK-2285 - STARLINK-1186,27788578.624,27798994.878,10416.255,
STARLINK-2285 - STARLINK-1186,27802882.086,27813305.015,10422.930,
STARLINK-2285 - STARLINK-1186,27814330.694,27827632.854,13302.160,
STARLINK-2285 - STARLINK-1186,27828648.703,27841942.158,13293.455,
STARLINK-2285 - STARLINK-1186,27842953.405,27856269.085,13315.680,
STARLINK-2285 - STARLINK-1186,27857272.254,27870577.529,13305.275,
STARLINK-2285 - STARLINK-1186,27871577.855,27884903.529,13325.674,
STARLINK-2285 - STARLINK-1186,27885897.576,27896356.797,10459.221,
STARLINK-2285 - STARLINK-1186,27900204.081,27910664.002,10459.921,
STARLINK-2285 - STARLINK-1186,27914524.704,27924988.684,10463.980,
STARLINK-2285 - STARLINK-1186,27928832.112,27939294.985,10462.873,
STARLINK-2285 - STARLINK-1186,27940283.834,27953618.721,13334.887,
STARLINK-2285 - STARLINK-1186,27954605.755,27967924.112,13318.358,
STARLINK-2285 - STARLINK-1186,27968914.416,27982246.906,13332.490,
STARLINK-2285 - STARLINK-1186,27983237.280,27996551.386,13314.106,
STARLINK-2285 - STARLINK-1186,27997546.819,28010873.249,13326.429,
STARLINK-2285 - STARLINK-1186,28011870.633,28022323.275,10452.641,
STARLINK-2285 - STARLINK-1186,28026181.028,28036626.489,10445.461,
STARLINK-2285 - STARLINK-1186,28040505.791,28050947.078,10441.287,
STARLINK-2285 - STARLINK-1186,28054817.014,28065249.402,10432.388,
STARLINK-2285 - STARLINK-1186,28066271.898,28079569.111,13297.214,
STARLINK-2285 - STARLINK-1186,28080597.979,28093870.561,13272.582,
STARLINK-2285 - STARLINK-1186,28094910.307,28108189.421,13279.113,
STARLINK-2285 - STARLINK-1186,28109237.317,28122490.013,13252.696,
STARLINK-2285 - STARLINK-1186,28123550.391,28133937.327,10386.936,
STARLINK-2285 - STARLINK-1186,28137878.315,28148255.055,10376.740,
STARLINK-2285 - STARLINK-1186,28152192.097,28162554.477,10362.380,
STARLINK-2285 - STARLINK-1186,28166520.921,28176871.439,10350.519,
STARLINK-2285 - STARLINK-1186,28183707.234,28191170.044,7462.810,
STARLINK-2285 - STARLINK-1186,28192293.110,28205486.279,13193.169,
STARLINK-2285 - STARLINK-1186,28206623.171,28219784.080,13160.909,
STARLINK-2285 - STARLINK-1186,28220938.496,28234099.623,13161.127,
STARLINK-2285 - STARLINK-1186,28235269.429,28242674.236,7404.807,
STARLINK-2285 - STARLINK-1186,28249585.335,28259841.240,10255.905,
STARLINK-2285 - STARLINK-1186,28263917.134,28274155.870,10238.736,
STARLINK-2285 - STARLINK-1186,28278233.590,28288451.765,10218.176,
STARLINK-2285 - STARLINK-1186,28295423.209,28302765.781,7342.571,
STARLINK-2285 - STARLINK-1186,28309756.398,28317060.874,7304.476,
STARLINK-2285 - STARLINK-1186,28324073.674,28331374.302,7300.627,
STARLINK-2285 - STARLINK-1186,28332677.366,28345668.576,12991.210,
STARLINK-2285 - STARLINK-1186,28346995.030,28354260.122,7265.092,
STARLINK-2285 - STARLINK-1186,28361329.826,28368553.722,7223.896,
STARLINK-2285 - STARLINK-1186,28375647.960,28382866.145,7218.185,
STARLINK-2285 - STARLINK-1186,28389983.690,28400029.081,10045.391,
STARLINK-2285 - STARLINK-1186,28407176.697,28414321.249,7144.552,
STARLINK-2285 - STARLINK-1186,28421495.559,28428632.817,7137.258,
STARLINK-2285 - STARLINK-1186,28435832.893,28442924.011,7091.118,
STARLINK-2285 - STARLINK-1186,28450152.205,28451514.727,1362.522,
STARLINK-2285 - STARLINK-1186,28464490.639,28465805.080,1314.441,
STARLINK-2285 - STARLINK-1186,28473078.637,28480115.692,7037.055,
STARLINK-2285 - STARLINK-1186,28487418.026,28494404.893,6986.868,
STARLINK-2285 - STARLINK-1186,28504614.309,28508714.960,4100.651,
STARLINK-2285 - STARLINK-1186,28518934.744,28523002.865,4068.121,
STARLINK-2285 - STARLINK-1186,28533276.323,28537312.361,4036.038,
STARLINK-2285 - STARLINK-1186,28547597.272,28548750.748,1153.476,
STARLINK-2285 - STARLINK-1186,28561940.487,28563036.495,1096.008,
STARLINK-2285 - STARLINK-1186,28576262.004,28577345.117,1083.113,
STARLINK-2285 - STARLINK-1186,28590607.156,28591628.972,1021.816,
STARLINK-2285 - STARLINK-1186,28604929.321,28605936.880,1007.559,
STARLINK-2285 - STARLINK-1186,28616397.087,28620218.410,3821.322,
STARLINK-2285 - STARLINK-1186,28630745.721,28634525.483,3779.762,
STARLINK-2285 - STARLINK-1186,28645069.014,28648804.037,3735.023,
STARLINK-2285 - STARLINK-1186,28659421.018,28660236.967,815.949,
STARLINK-2285 - STARLINK-1186,28673745.393,28674542.515,797.122,
STARLINK-2285 - STARLINK-1186,28688102.062,28688814.991,712.929,
STARLINK-2285 - STARLINK-1186,28702427.952,28703118.965,691.013,
STARLINK-2285 - STARLINK-1186,28716791.750,28717384.348,592.598,
STARLINK-2285 - STARLINK-1186,28731120.062,28731685.841,565.778,
STARLINK-2285 - STARLINK-2367,2098673.156,2098819.271,146.115,
STARLINK-2285 - STARLINK-2367,2112360.916,2113803.798,1442.882,
STARLINK-2285 - STARLINK-2367,2120868.138,2810971.334,690103.196,
STARLINK-2285 - STARLINK-2367,2811773.039,2819427.746,7654.707,
STARLINK-2285 - STARLINK-2367,2829398.142,2833322.935,3924.793,
STARLINK-2285 - STARLINK-2367,4902998.976,4910004.485,7005.509,
STARLINK-2285 - STARLINK-2367,4914189.948,4924651.458,10461.510,
STARLINK-2285 - STARLINK-2367,4925345.508,5575717.070,650371.563,
STARLINK-2285 - STARLINK-2367,5576519.944,5586880.199,10360.255,
STARLINK-2285 - STARLINK-2367,5594241.923,5598053.983,3812.060,
STARLINK-2285 - STARLINK-2367,7570237.288,7571315.106,1077.818,
STARLINK-2285 - STARLINK-2367,7578525.067,8211403.029,632877.962,
STARLINK-2285 - STARLINK-2367,8212215.427,8225250.075,13034.648,
STARLINK-2285 - STARLINK-2367,8232860.523,8233664.850,804.327,
STARLINK-2285 - STARLINK-2367,10122597.512,10130028.649,7431.137,
STARLINK-2285 - STARLINK-2367,10131024.822,10738078.351,607053.529,
STARLINK-2285 - STARLINK-2367,10739125.489,10746345.309,7219.820,
STARLINK-2285 - STARLINK-2367,12563577.776,12564698.462,1120.685,
STARLINK-2285 - STARLINK-2367,12572019.489,13164421.157,592401.668,
STARLINK-2285 - STARLINK-2367,13165532.492,13172833.048,7300.557,
STARLINK-2285 - STARLINK-2367,14921411.937,14922198.122,786.184,
STARLINK-2285 - STARLINK-2367,14929547.757,15504882.219,575334.462,
STARLINK-2285 - STARLINK-2367,15512251.248,15512991.237,739.989,
STARLINK-2285 - STARLINK-2367,17193220.008,17193766.646,546.638,
STARLINK-2285 - STARLINK-2367,17201504.009,17762268.683,560764.674,
STARLINK-2285 - STARLINK-2367,17769553.942,17773251.440,3697.498,
STARLINK-2285 - STARLINK-2367,19407181.445,19414634.380,7452.935,
STARLINK-2285 - STARLINK-2367,19415242.229,19950777.051,535534.822,
STARLINK-2285 - STARLINK-2367,19958252.100,19958827.541,575.441,
STARLINK-2285 - STARLINK-2367,21541316.316,21542576.479,1260.163,
STARLINK-2285 - STARLINK-2367,21549639.161,22067962.110,518322.949,
STARLINK-2285 - STARLINK-2367,22074644.540,22076172.677,1528.137,
STARLINK-2285 - STARLINK-2367,23615429.524,23616287.041,857.517,
STARLINK-2285 - STARLINK-2367,23623725.165,24138694.143,514968.978,
STARLINK-2285 - STARLINK-2367,25643164.005,26144075.040,500911.036,
STARLINK-2285 - STARLINK-2367,27611406.529,27612121.303,714.774,
STARLINK-2285 - STARLINK-2367,27619272.602,28105883.029,486610.427,
STARLINK-2285 - STARLINK-2367,29538665.595,30016686.853,478021.258,
STARLINK-2285 - STARLINK-2367,31417668.981,31536000.000,118331.019,
STARLINK-2285 - STARLINK-2126,205098.071,205425.912,327.841,
STARLINK-2285 - STARLINK-2126,219422.981,219743.866,320.885,
STARLINK-2285 - STARLINK-2126,233719.051,234090.784,371.733,
STARLINK-2285 - STARLINK-2126,248043.699,248408.994,365.295,
STARLINK-2285 - STARLINK-2126,316742.297,317196.337,454.040,
STARLINK-2285 - STARLINK-2126,331044.907,331536.659,491.751,
STARLINK-2285 - STARLINK-2126,345369.177,345855.227,486.050,
STARLINK-2285 - STARLINK-2126,359672.878,360194.443,521.565,
STARLINK-2285 - STARLINK-2126,373997.104,374513.049,515.945,
STARLINK-2285 - STARLINK-2126,388301.710,388851.343,549.633,
STARLINK-2285 - STARLINK-2126,428383.294,428969.746,586.453,
STARLINK-2285 - STARLINK-2126,442707.474,443288.386,580.912,
STARLINK-2285 - STARLINK-2126,457013.746,457624.974,611.228,
STARLINK-2285 - STARLINK-2126,471337.923,471943.611,605.688,
STARLINK-2285 - STARLINK-2126,485644.742,486279.634,634.892,
STARLINK-2285 - STARLINK-2126,499968.924,500598.261,629.337,
STARLINK-2285 - STARLINK-2126,514276.228,514933.782,657.554,
STARLINK-2285 - STARLINK-2126,528600.420,529252.394,651.973,
STARLINK-2285 - STARLINK-2126,554361.046,555048.816,687.770,
STARLINK-2285 - STARLINK-2126,568685.261,569367.397,682.136,
STARLINK-2285 - STARLINK-2126,582993.536,583701.907,708.371,
STARLINK-2285 - STARLINK-2126,597317.773,598020.462,702.690,
STARLINK-2285 - STARLINK-2126,611626.389,612354.613,728.224,
STARLINK-2285 - STARLINK-2126,625950.651,626673.138,722.488,
STARLINK-2285 - STARLINK-2126,640259.580,641006.959,747.379,
STARLINK-2285 - STARLINK-2126,654583.870,655325.451,741.581,
STARLINK-2285 - STARLINK-2126,668893.087,669658.967,765.880,
STARLINK-2285 - STARLINK-2126,680346.574,681119.680,773.106,
STARLINK-2285 - STARLINK-2126,694670.908,695438.121,767.213,
STARLINK-2285 - STARLINK-2126,708980.493,709771.245,790.752,
STARLINK-2285 - STARLINK-2126,723304.861,724089.646,784.785,
STARLINK-2285 - STARLINK-2126,737614.686,738422.513,807.827,
STARLINK-2285 - STARLINK-2126,751939.091,752740.872,801.781,
STARLINK-2285 - STARLINK-2126,766249.141,767073.497,824.356,
STARLINK-2285 - STARLINK-2126,780573.586,781391.813,818.227,
STARLINK-2285 - STARLINK-2126,794883.846,795724.210,840.364,
STARLINK-2285 - STARLINK-2126,806337.796,810042.480,3704.684,
STARLINK-2285 - STARLINK-2126,820662.297,821502.672,840.375,
STARLINK-2285 - STARLINK-2126,834972.832,835834.771,861.938,
STARLINK-2285 - STARLINK-2126,849297.378,850152.973,855.595,
STARLINK-2285 - STARLINK-2126,863608.096,864484.871,876.776,
STARLINK-2285 - STARLINK-2126,877932.687,878803.023,870.337,
STARLINK-2285 - STARLINK-2126,892243.578,893134.731,891.153,
STARLINK-2285 - STARLINK-2126,906568.215,907452.831,884.616,
STARLINK-2285 - STARLINK-2126,920879.272,921784.357,905.085,
STARLINK-2285 - STARLINK-2126,932333.607,936102.404,3768.797,
STARLINK-2285 - STARLINK-2126,946658.313,950433.756,3775.443,
STARLINK-2285 - STARLINK-2126,960969.587,961893.452,923.865,
STARLINK-2285 - STARLINK-2126,975294.344,976211.421,917.078,
STARLINK-2285 - STARLINK-2126,989605.766,990542.541,936.775,
STARLINK-2285 - STARLINK-2126,1003930.574,1004860.453,929.879,
STARLINK-2285 - STARLINK-2126,1018242.137,1019191.414,949.277,
STARLINK-2285 - STARLINK-2126,1032566.998,1033509.267,942.269,
STARLINK-2285 - STARLINK-2126,1046878.698,1047840.075,961.378,
STARLINK-2285 - STARLINK-2126,1058333.374,1062157.869,3824.494,
STARLINK-2285 - STARLINK-2126,1072658.312,1076488.530,3830.217,
STARLINK-2285 - STARLINK-2126,1086970.194,1090806.261,3836.068,
STARLINK-2285 - STARLINK-2126,1101295.188,1102265.561,970.372,
STARLINK-2285 - STARLINK-2126,1115607.194,1116596.023,988.828,
STARLINK-2285 - STARLINK-2126,1129932.247,1130913.666,981.420,
STARLINK-2285 - STARLINK-2126,1144244.373,1145243.991,999.618,
STARLINK-2285 - STARLINK-2126,1158569.484,1159561.570,992.086,
STARLINK-2285 - STARLINK-2126,1172881.727,1173891.762,1010.034,
STARLINK-2285 - STARLINK-2126,1184336.718,1188209.275,3872.557,
STARLINK-2285 - STARLINK-2126,1198661.913,1202539.337,3877.424,
STARLINK-2285 - STARLINK-2126,1212974.315,1216856.783,3882.468,
STARLINK-2285 - STARLINK-2126,1227299.572,1228315.731,1016.160,
STARLINK-2285 - STARLINK-2126,1241612.082,1242645.617,1033.535,
STARLINK-2285 - STARLINK-2126,1255937.402,1256962.967,1025.565,
STARLINK-2285 - STARLINK-2126,1270250.019,1271292.731,1042.712,
STARLINK-2285 - STARLINK-2126,1284575.403,1285610.010,1034.607,
STARLINK-2285 - STARLINK-2126,1298888.123,1299939.654,1051.531,
STARLINK-2285 - STARLINK-2126,1310343.412,1314256.862,3913.451,
STARLINK-2285 - STARLINK-2126,1324668.887,1328586.389,3917.502,
STARLINK-2285 - STARLINK-2126,1338981.749,1342903.524,3921.775,
STARLINK-2285 - STARLINK-2126,1353307.291,1357232.936,3925.646,
STARLINK-2285 - STARLINK-2126,1367620.251,1368691.503,1071.252,
STARLINK-2285 - STARLINK-2126,1381945.860,1383008.534,1062.674,
STARLINK-2285 - STARLINK-2126,1396258.917,1397337.789,1078.872,
STARLINK-2285 - STARLINK-2126,1410584.596,1411654.745,1070.149,
STARLINK-2285 - STARLINK-2126,1424897.747,1425983.890,1086.143,
STARLINK-2285 - STARLINK-2126,1436353.325,1440300.769,3947.444,
STARLINK-2285 - STARLINK-2126,1450679.101,1454629.806,3950.706,
STARLINK-2285 - STARLINK-2126,1464992.382,1468946.607,3954.225,
STARLINK-2285 - STARLINK-2126,1479318.229,1483275.538,3957.309,
STARLINK-2285 - STARLINK-2126,1493631.602,1494733.779,1102.178,
STARLINK-2285 - STARLINK-2126,1507957.521,1509050.469,1092.947,
STARLINK-2285 - STARLINK-2126,1522270.983,1523379.254,1108.271,
STARLINK-2285 - STARLINK-2126,1536596.976,1537695.862,1098.886,
STARLINK-2285 - STARLINK-2126,1550910.526,1552024.545,1114.019,
STARLINK-2285 - STARLINK-2126,1559508.656,1566341.071,6832.415,
STARLINK-2285 - STARLINK-2126,1576692.485,1580669.652,3977.168,
STARLINK-2285 - STARLINK-2126,1591006.156,1594986.095,3979.939,
STARLINK-2285 - STARLINK-2126,1605332.328,1609314.577,3982.249,
STARLINK-2285 - STARLINK-2126,1619646.086,1626501.444,6855.358,
STARLINK-2285 - STARLINK-2126,1633972.334,1635088.820,1116.485,
STARLINK-2285 - STARLINK-2126,1648286.176,1649417.164,1130.988,
STARLINK-2285 - STARLINK-2126,1662612.502,1663733.402,1120.900,
STARLINK-2285 - STARLINK-2126,1676926.427,1678061.650,1135.223,
STARLINK-2285 - STARLINK-2126,1685524.753,1692377.800,6853.048,
STARLINK-2285 - STARLINK-2126,1702709.008,1706705.953,3996.944,
STARLINK-2285 - STARLINK-2126,1717023.049,1721022.014,3998.965,
STARLINK-2285 - STARLINK-2126,1731349.565,1735350.072,4000.508,
STARLINK-2285 - STARLINK-2126,1745663.687,1752536.456,6872.769,
STARLINK-2285 - STARLINK-2126,1759990.283,1761123.604,1133.322,
STARLINK-2285 - STARLINK-2126,1774304.486,1775451.532,1147.047,
STARLINK-2285 - STARLINK-2126,1788631.163,1789767.376,1136.214,
STARLINK-2285 - STARLINK-2126,1802945.446,1804095.212,1149.767,
STARLINK-2285 - STARLINK-2126,1817272.205,1818410.964,1138.759,
STARLINK-2285 - STARLINK-2126,1825858.330,1832738.709,6880.379,
STARLINK-2285 - STARLINK-2126,1843043.061,1847054.367,4011.305,
STARLINK-2285 - STARLINK-2126,1857369.937,1861382.022,4012.085,
STARLINK-2285 - STARLINK-2126,1871684.409,1875697.585,4013.175,
STARLINK-2285 - STARLINK-2126,1886011.370,1892883.427,6872.057,
STARLINK-2285 - STARLINK-2126,1900325.919,1901482.351,1156.432,
STARLINK-2285 - STARLINK-2126,1914652.965,1915797.779,1144.814,
STARLINK-2285 - STARLINK-2126,1928967.591,1930125.222,1157.631,
STARLINK-2285 - STARLINK-2126,1943294.723,1944440.552,1145.829,
STARLINK-2285 - STARLINK-2126,1951881.046,1958767.909,6886.863,
STARLINK-2285 - STARLINK-2126,1969066.205,1973083.140,4016.935,
STARLINK-2285 - STARLINK-2126,1983393.460,1987410.411,4016.951,
STARLINK-2285 - STARLINK-2126,1997708.268,2001725.542,4017.274,
STARLINK-2285 - STARLINK-2126,2012035.611,2018910.894,6875.283,
STARLINK-2285 - STARLINK-2126,2026350.494,2027509.603,1159.109,
STARLINK-2285 - STARLINK-2126,2040677.926,2041824.592,1146.666,
STARLINK-2285 - STARLINK-2126,2054992.883,2056151.661,1158.777,
STARLINK-2285 - STARLINK-2126,2069320.406,2070466.547,1146.141,
STARLINK-2285 - STARLINK-2126,2077906.913,2084793.532,6886.619,
STARLINK-2285 - STARLINK-2126,2095092.504,2099108.314,4015.810,
STARLINK-2285 - STARLINK-2126,2109420.154,2113435.218,4015.064,
STARLINK-2285 - STARLINK-2126,2123735.287,2127749.894,4014.607,
STARLINK-2285 - STARLINK-2126,2138063.030,2144934.752,6871.723,
STARLINK-2285 - STARLINK-2126,2152378.235,2153533.265,1155.030,
STARLINK-2285 - STARLINK-2126,2166706.071,2167847.791,1141.720,
STARLINK-2285 - STARLINK-2126,2181021.348,2182174.503,1153.155,
STARLINK-2285 - STARLINK-2126,2195349.278,2196488.920,1139.642,
STARLINK-2285 - STARLINK-2126,2209664.626,2210815.553,1150.927,
STARLINK-2285 - STARLINK-2126,2218263.964,2225129.861,6865.897,
STARLINK-2285 - STARLINK-2126,2235450.048,2239456.416,4006.367,
STARLINK-2285 - STARLINK-2126,2249765.494,2253770.612,4005.118,
STARLINK-2285 - STARLINK-2126,2264093.656,2268097.090,4003.434,
STARLINK-2285 - STARLINK-2126,2278409.171,2285281.405,6872.233,
STARLINK-2285 - STARLINK-2126,2292737.431,2293867.346,1129.915,
STARLINK-2285 - STARLINK-2126,2307053.015,2308193.718,1140.703,
STARLINK-2285 - STARLINK-2126,2321381.375,2322507.642,1126.267,
STARLINK-2285 - STARLINK-2126,2335697.026,2336833.939,1136.912,
STARLINK-2285 - STARLINK-2126,2344296.651,2351147.746,6851.096,
STARLINK-2285 - STARLINK-2126,2361483.179,2365473.970,3990.792,
STARLINK-2285 - STARLINK-2126,2375798.925,2379787.660,3988.735,
STARLINK-2285 - STARLINK-2126,2390127.528,2394113.811,3986.283,
STARLINK-2285 - STARLINK-2126,2404443.340,2411297.624,6854.284,
STARLINK-2285 - STARLINK-2126,2418772.047,2419883.216,1111.169,
STARLINK-2285 - STARLINK-2126,2433087.925,2434209.267,1121.342,
STARLINK-2285 - STARLINK-2126,2447416.737,2448522.667,1105.930,
