starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2232 - STARLINK-1452,20011804.912,20012909.877,1104.964,
STARLINK-2232 - STARLINK-1452,20026099.743,20027267.084,1167.341,
STARLINK-2232 - STARLINK-1452,20034690.972,20041607.130,6916.158,
STARLINK-2232 - STARLINK-1452,20048988.277,20055961.181,6972.904,
STARLINK-2232 - STARLINK-1452,20066156.816,20070298.995,4142.179,
STARLINK-2232 - STARLINK-1452,20080473.294,20087511.723,7038.429,
STARLINK-2232 - STARLINK-1452,20094774.890,20101861.381,7086.491,
STARLINK-2232 - STARLINK-1452,20109093.553,20116195.787,7102.234,
STARLINK-2232 - STARLINK-1452,20123397.596,20130542.902,7145.306,
STARLINK-2232 - STARLINK-1452,20137718.450,20144875.175,7156.725,
STARLINK-2232 - STARLINK-1452,20146299.046,20153484.798,7185.752,
STARLINK-2232 - STARLINK-1452,20160621.682,20167815.332,7193.649,
STARLINK-2232 - STARLINK-1452,20174929.973,20182157.997,7228.023,
STARLINK-2232 - STARLINK-1452,20189254.896,20196486.297,7231.400,
STARLINK-2232 - STARLINK-1452,20203565.534,20213686.590,10121.056,
STARLINK-2232 - STARLINK-1452,20217892.816,20228025.310,10132.494,
STARLINK-2232 - STARLINK-1452,20235077.862,20242349.881,7272.019,
STARLINK-2232 - STARLINK-1452,20249392.286,20256686.124,7293.838,
STARLINK-2232 - STARLINK-1452,20263723.485,20271008.276,7284.792,
STARLINK-2232 - STARLINK-1452,20272310.298,20285342.048,13031.749,
STARLINK-2232 - STARLINK-1452,20286643.506,20299661.731,13018.224,
STARLINK-2232 - STARLINK-1452,20300962.212,20308263.245,7301.033,
STARLINK-2232 - STARLINK-1452,20315297.961,20322580.930,7282.969,
STARLINK-2232 - STARLINK-1452,20329619.022,20336910.323,7291.302,
STARLINK-2232 - STARLINK-1452,20343957.324,20354096.231,10138.907,
STARLINK-2232 - STARLINK-1452,20358280.697,20368409.896,10129.198,
STARLINK-2232 - STARLINK-1452,20375480.013,20382735.558,7255.545,
STARLINK-2232 - STARLINK-1452,20389822.390,20397046.710,7224.320,
STARLINK-2232 - STARLINK-1452,20404149.335,20411370.144,7220.809,
STARLINK-2232 - STARLINK-1452,20418494.248,20425678.781,7184.534,
STARLINK-2232 - STARLINK-1452,20427088.163,20434274.455,7186.292,
STARLINK-2232 - STARLINK-1452,20441435.108,20448581.066,7145.958,
STARLINK-2232 - STARLINK-1452,20455765.860,20462900.689,7134.829,
STARLINK-2232 - STARLINK-1452,20470115.376,20477204.721,7089.346,
STARLINK-2232 - STARLINK-1452,20487325.786,20491522.307,4196.522,
STARLINK-2232 - STARLINK-1452,20501659.796,20508693.027,7033.231,
STARLINK-2232 - STARLINK-1452,20516013.639,20522992.670,6979.032,
STARLINK-2232 - STARLINK-1452,20530349.695,20537306.993,6957.298,
STARLINK-2232 - STARLINK-1452,20544706.530,20545881.816,1175.286,
STARLINK-2232 - STARLINK-1452,20559044.725,20560194.429,1149.704,
STARLINK-2232 - STARLINK-1452,20573404.976,20574488.208,1083.232,
STARLINK-2232 - STARLINK-1452,20587745.520,20588798.487,1052.967,
STARLINK-2232 - STARLINK-1452,20602109.920,20603088.093,978.173,
STARLINK-2232 - STARLINK-1452,20613594.065,20617395.617,3801.552,
STARLINK-2232 - STARLINK-1452,20627938.691,20631679.725,3741.034,
STARLINK-2232 - STARLINK-1452,20642311.372,20643113.383,802.011,
STARLINK-2232 - STARLINK-1452,20656660.201,20657415.421,755.221,
STARLINK-2232 - STARLINK-1452,20671042.916,20671686.641,643.725,
STARLINK-2232 - STARLINK-1452,20685398.861,20685981.582,582.720,
STARLINK-2232 - STARLINK-1452,20699803.054,20700231.289,428.235,
STARLINK-2232 - STARLINK-1452,20714178.829,20714506.421,327.592,
STARLINK-2232 - STARLINK-1452,22748380.947,22748880.532,499.585,
STARLINK-2232 - STARLINK-1452,22762637.690,22763274.765,637.075,
STARLINK-2232 - STARLINK-1452,22776937.043,22777627.273,690.230,
STARLINK-2232 - STARLINK-1452,22791209.840,22792005.398,795.558,
STARLINK-2232 - STARLINK-1452,22805515.079,22806352.034,836.955,
STARLINK-2232 - STARLINK-1452,22819796.288,22820721.691,925.404,
STARLINK-2232 - STARLINK-1452,22834105.314,22835064.551,959.237,
STARLINK-2232 - STARLINK-1452,22845543.897,22849428.614,3884.718,
STARLINK-2232 - STARLINK-1452,22859832.422,22863768.601,3936.180,
STARLINK-2232 - STARLINK-1452,22874145.345,22878128.472,3983.127,
STARLINK-2232 - STARLINK-1452,22888437.645,22895345.527,6907.882,
STARLINK-2232 - STARLINK-1452,22902752.897,22909681.743,6928.846,
STARLINK-2232 - STARLINK-1452,22917048.353,22918298.608,1250.255,
STARLINK-2232 - STARLINK-1452,22931365.769,22932633.106,1267.338,
STARLINK-2232 - STARLINK-1452,22945664.018,22946985.478,1321.460,
STARLINK-2232 - STARLINK-1452,22954259.603,22961317.878,7058.276,
STARLINK-2232 - STARLINK-1452,22968559.932,22975667.611,7107.680,
STARLINK-2232 - STARLINK-1452,22982881.128,22989997.909,7116.781,
STARLINK-2232 - STARLINK-1452,22997183.947,23007203.684,10019.737,
STARLINK-2232 - STARLINK-1452,23014360.545,23021549.409,7188.864,
STARLINK-2232 - STARLINK-1452,23028685.183,23035876.237,7191.054,
STARLINK-2232 - STARLINK-1452,23042991.878,23050219.509,7227.631,
STARLINK-2232 - STARLINK-1452,23057318.756,23064544.072,7225.315,
STARLINK-2232 - STARLINK-1452,23065900.288,23078884.900,12984.613,
STARLINK-2232 - STARLINK-1452,23080229.013,23087474.894,7245.881,
STARLINK-2232 - STARLINK-1452,23094540.048,23101813.771,7273.723,
STARLINK-2232 - STARLINK-1452,23108871.148,23116134.056,7262.908,
STARLINK-2232 - STARLINK-1452,23123184.599,23133327.202,10142.602,
STARLINK-2232 - STARLINK-1452,23137518.137,23147662.193,10144.056,
STARLINK-2232 - STARLINK-1452,23154708.677,23161978.505,7269.828,
STARLINK-2232 - STARLINK-1452,23169025.972,23176311.105,7285.133,
STARLINK-2232 - STARLINK-1452,23183363.495,23190624.886,7261.391,
STARLINK-2232 - STARLINK-1452,23197683.149,23204955.147,7271.997,
STARLINK-2232 - STARLINK-1452,23206290.861,23219266.379,12975.517,
STARLINK-2232 - STARLINK-1452,23220612.363,23227866.907,7254.545,
STARLINK-2232 - STARLINK-1452,23234954.419,23242176.095,7221.676,
STARLINK-2232 - STARLINK-1452,23249278.165,23256502.330,7224.165,
STARLINK-2232 - STARLINK-1452,23263622.747,23270808.955,7186.207,
STARLINK-2232 - STARLINK-1452,23277948.660,23287986.410,10037.750,
STARLINK-2232 - STARLINK-1452,23295153.182,23302309.294,7156.112,
STARLINK-2232 - STARLINK-1452,23309501.847,23316611.762,7109.915,
STARLINK-2232 - STARLINK-1452,23323831.070,23330932.648,7101.578,
STARLINK-2232 - STARLINK-1452,23338182.368,23339508.668,1326.301,
STARLINK-2232 - STARLINK-1452,23352513.589,23353827.991,1314.402,
STARLINK-2232 - STARLINK-1452,23361130.210,23368125.499,6995.289,
STARLINK-2232 - STARLINK-1452,23375463.018,23382442.875,6979.856,
STARLINK-2232 - STARLINK-1452,23389819.475,23396737.321,6917.846,
STARLINK-2232 - STARLINK-1452,23407035.567,23411052.701,4017.134,
STARLINK-2232 - STARLINK-1452,23421371.658,23425343.664,3972.007,
STARLINK-2232 - STARLINK-1452,23435733.737,23439656.900,3923.163,
STARLINK-2232 - STARLINK-1452,23450072.111,23451096.795,1024.683,
STARLINK-2232 - STARLINK-1452,23464438.761,23465381.573,942.811,
STARLINK-2232 - STARLINK-1452,23478779.841,23479691.204,911.363,
STARLINK-2232 - STARLINK-1452,23493152.696,23493969.732,817.036,
STARLINK-2232 - STARLINK-1452,23507497.366,23508275.808,778.442,
STARLINK-2232 - STARLINK-1452,23521879.857,23522544.656,664.799,
STARLINK-2232 - STARLINK-1452,23536230.259,23536845.030,614.770,
STARLINK-2232 - STARLINK-1452,25556289.049,25556521.252,232.203,
STARLINK-2232 - STARLINK-1452,25570550.781,25570909.221,358.440,
STARLINK-2232 - STARLINK-1452,25584790.157,25585320.335,530.178,
STARLINK-2232 - STARLINK-1452,25599082.588,25599677.524,594.937,
STARLINK-2232 - STARLINK-1452,25613349.355,25614061.290,711.935,
STARLINK-2232 - STARLINK-1452,25624779.201,25628409.999,3630.798,
STARLINK-2232 - STARLINK-1452,25639082.134,25639898.062,815.929,
STARLINK-2232 - STARLINK-1452,25653363.265,25654267.528,904.264,
STARLINK-2232 - STARLINK-1452,25667670.133,25668610.069,939.936,
STARLINK-2232 - STARLINK-1452,25681957.087,25682973.763,1016.676,
STARLINK-2232 - STARLINK-1452,25696266.878,25697313.285,1046.407,
STARLINK-2232 - STARLINK-1452,25710558.151,25711672.710,1114.559,
STARLINK-2232 - STARLINK-1452,25724870.368,25726009.705,1139.337,
STARLINK-2232 - STARLINK-1452,25733443.313,25740365.682,6922.369,
STARLINK-2232 - STARLINK-1452,25750609.430,25754700.397,4090.967,
STARLINK-2232 - STARLINK-1452,25764924.653,25769053.399,4128.746,
STARLINK-2232 - STARLINK-1452,25779223.591,25786263.678,7040.086,
STARLINK-2232 - STARLINK-1452,25793540.852,25800594.942,7054.090,
STARLINK-2232 - STARLINK-1452,25807842.474,25814943.708,7101.234,
STARLINK-2232 - STARLINK-1452,25822161.764,25829272.828,7111.065,
STARLINK-2232 - STARLINK-1452,25836465.949,25837884.397,1418.448,
STARLINK-2232 - STARLINK-1452,25845061.824,25852211.773,7149.949,
STARLINK-2232 - STARLINK-1452,25859368.015,25866556.100,7188.084,
STARLINK-2232 - STARLINK-1452,25873691.062,25880881.242,7190.181,
STARLINK-2232 - STARLINK-1452,25887999.738,25898080.659,10080.921,
STARLINK-2232 - STARLINK-1452,25902324.968,25912421.108,10096.139,
STARLINK-2232 - STARLINK-1452,25919507.582,25926742.533,7234.951,
STARLINK-2232 - STARLINK-1452,25933820.224,25941080.557,7260.332,
STARLINK-2232 - STARLINK-1452,25948149.105,25955399.575,7250.470,
STARLINK-2232 - STARLINK-1452,25962464.222,25969735.175,7270.953,
STARLINK-2232 - STARLINK-1452,25971065.807,25978321.697,7255.890,
STARLINK-2232 - STARLINK-1452,25985382.892,25992655.367,7272.475,
STARLINK-2232 - STARLINK-1452,25999716.066,26006969.944,7253.878,
STARLINK-2232 - STARLINK-1452,26014035.584,26021301.226,7265.642,
STARLINK-2232 - STARLINK-1452,26028371.197,26038486.416,10115.219,
STARLINK-2232 - STARLINK-1452,26042693.098,26052796.998,10103.900,
STARLINK-2232 - STARLINK-1452,26059889.902,26067124.559,7234.657,
STARLINK-2232 - STARLINK-1452,26074229.451,26081432.646,7203.195,
STARLINK-2232 - STARLINK-1452,26088555.025,26095757.964,7202.938,
STARLINK-2232 - STARLINK-1452,26102897.048,26110063.557,7166.509,
STARLINK-2232 - STARLINK-1452,26111490.489,26118661.323,7170.833,
STARLINK-2232 - STARLINK-1452,26125834.507,26132964.911,7130.404,
STARLINK-2232 - STARLINK-1452,26140163.982,26147286.357,7122.375,
STARLINK-2232 - STARLINK-1452,26154510.534,26161587.399,7076.865,
STARLINK-2232 - STARLINK-1452,26171718.404,26175906.763,4188.359,
STARLINK-2232 - STARLINK-1452,26186051.194,26193076.755,7025.561,
STARLINK-2232 - STARLINK-1452,26200402.023,26207373.488,6971.465,
STARLINK-2232 - STARLINK-1452,26214736.876,26221689.521,6952.645,
STARLINK-2232 - STARLINK-1452,26229090.656,26230261.730,1171.074,
STARLINK-2232 - STARLINK-1452,26243427.642,26244576.029,1148.387,
STARLINK-2232 - STARLINK-1452,26257784.776,26258867.060,1082.283,
STARLINK-2232 - STARLINK-1452,26272124.075,26273179.017,1054.942,
STARLINK-2232 - STARLINK-1452,26286485.248,26287466.032,980.784,
STARLINK-2232 - STARLINK-1452,26297967.533,26301775.274,3807.740,
STARLINK-2232 - STARLINK-1452,26312310.765,26316057.054,3746.289,
STARLINK-2232 - STARLINK-1452,26326679.869,26327490.619,810.750,
STARLINK-2232 - STARLINK-1452,26341027.032,26341794.628,767.596,
STARLINK-2232 - STARLINK-1452,26355405.488,26356064.423,658.935,
STARLINK-2232 - STARLINK-1452,26369759.041,26370362.002,602.962,
STARLINK-2232 - STARLINK-1452,26384156.408,26384612.913,456.505,
STARLINK-2232 - STARLINK-1452,26398525.826,26398894.585,368.759,
STARLINK-2232 - STARLINK-1452,28403893.365,28404419.977,526.611,
STARLINK-2232 - STARLINK-1452,28418157.349,28418805.011,647.662,
STARLINK-2232 - STARLINK-1452,28432452.066,28433158.702,706.636,
STARLINK-2232 - STARLINK-1452,28446729.594,28447530.183,800.589,
STARLINK-2232 - STARLINK-1452,28461030.374,28461877.779,847.405,
STARLINK-2232 - STARLINK-1452,28475315.352,28476241.799,926.447,
STARLINK-2232 - STARLINK-1452,28486752.325,28490585.415,3833.090,
STARLINK-2232 - STARLINK-1452,28501058.336,28504944.373,3886.037,
STARLINK-2232 - STARLINK-1452,28515350.008,28519284.950,3934.942,
STARLINK-2232 - STARLINK-1452,28529658.802,28536501.512,6842.710,
STARLINK-2232 - STARLINK-1452,28543954.018,28545116.641,1162.623,
STARLINK-2232 - STARLINK-1452,28558265.230,28559453.704,1188.474,
STARLINK-2232 - STARLINK-1452,28572563.462,28573804.408,1240.946,
STARLINK-2232 - STARLINK-1452,28586876.909,28588139.211,1262.302,
STARLINK-2232 - STARLINK-1452,28595454.590,28602487.181,7032.591,
STARLINK-2232 - STARLINK-1452,28609769.766,28616819.804,7050.038,
STARLINK-2232 - STARLINK-1452,28624072.741,28631165.211,7092.470,
STARLINK-2232 - STARLINK-1452,28641245.843,28648369.799,7123.956,
STARLINK-2232 - STARLINK-1452,28655564.458,28662698.945,7134.487,
STARLINK-2232 - STARLINK-1452,28669871.337,28677040.411,7169.075,
STARLINK-2232 - STARLINK-1452,28684192.148,28691367.338,7175.190,
STARLINK-2232 - STARLINK-1452,28698501.423,28705706.371,7204.948,
STARLINK-2232 - STARLINK-1452,28707097.648,28714298.664,7201.017,
STARLINK-2232 - STARLINK-1452,28721408.837,28728635.750,7226.913,
STARLINK-2232 - STARLINK-1452,28735733.757,28742958.537,7224.780,
STARLINK-2232 - STARLINK-1452,28750047.344,28757293.183,7245.840,
STARLINK-2232 - STARLINK-1452,28764374.634,28774485.334,10110.699,
STARLINK-2232 - STARLINK-1452,28778690.619,28788804.297,10113.678,
STARLINK-2232 - STARLINK-1452,28795878.890,28803135.044,7256.154,
STARLINK-2232 - STARLINK-1452,28810210.073,28817451.573,7241.499,
STARLINK-2232 - STARLINK-1452,28824529.866,28831779.909,7250.043,
STARLINK-2232 - STARLINK-1452,28833132.443,28846093.987,12961.545,
STARLINK-2232 - STARLINK-1452,28847454.108,28854692.328,7238.220,
STARLINK-2232 - STARLINK-1452,28861789.744,28869004.444,7214.700,
STARLINK-2232 - STARLINK-1452,28876113.705,28883328.553,7214.847,
STARLINK-2232 - STARLINK-1452,28890451.824,28897638.217,7186.394,
STARLINK-2232 - STARLINK-1452,28904778.022,28914816.213,10038.192,
STARLINK-2232 - STARLINK-1452,28921978.851,28929136.728,7157.877,
STARLINK-2232 - STARLINK-1452,28936320.952,28943442.461,7121.509,
STARLINK-2232 - STARLINK-1452,28950650.604,28957760.804,7110.200,
STARLINK-2232 - STARLINK-1452,28964995.229,28972064.036,7068.807,
STARLINK-2232 - STARLINK-1452,28979326.984,28980656.729,1329.745,
STARLINK-2232 - STARLINK-1452,28987938.033,28994957.899,7019.866,
STARLINK-2232 - STARLINK-1452,29002271.462,29009272.399,7000.937,
STARLINK-2232 - STARLINK-1452,29016620.875,29023570.850,6949.974,
STARLINK-2232 - STARLINK-1452,29033832.994,29037883.171,4050.177,
STARLINK-2232 - STARLINK-1452,29048169.875,29052178.630,4008.755,
STARLINK-2232 - STARLINK-1452,29062524.203,29066488.637,3964.434,
STARLINK-2232 - STARLINK-1452,29076863.451,29077929.187,1065.736,
STARLINK-2232 - STARLINK-1452,29091221.534,29092219.608,998.073,
STARLINK-2232 - STARLINK-1452,29105563.519,29106525.851,962.331,
STARLINK-2232 - STARLINK-1452,29119926.379,29120811.521,885.142,
STARLINK-2232 - STARLINK-1452,29134271.824,29135114.269,842.446,
STARLINK-2232 - STARLINK-1452,29148641.433,29149393.213,751.781,
STARLINK-2232 - STARLINK-1452,29162991.892,29163690.913,699.021,
STARLINK-2232 - STARLINK-1452,31168578.743,31168813.463,234.720,
STARLINK-2232 - STARLINK-1452,31182796.547,31183242.653,446.106,
STARLINK-2232 - STARLINK-1452,31197080.611,31197606.430,525.819,
STARLINK-2232 - STARLINK-1452,31222769.247,31223482.593,713.346,
STARLINK-2232 - STARLINK-1452,31237068.130,31237831.617,763.487,
STARLINK-2232 - STARLINK-1452,31251347.091,31252199.439,852.348,
STARLINK-2232 - STARLINK-1452,31265650.832,31266543.656,892.824,
STARLINK-2232 - STARLINK-1452,31279936.045,31280905.131,969.086,
STARLINK-2232 - STARLINK-1452,31294243.237,31295245.950,1002.714,
STARLINK-2232 - STARLINK-1452,31308532.907,31309602.868,1069.961,
STARLINK-2232 - STARLINK-1452,31317122.447,31323940.958,6818.511,
STARLINK-2232 - STARLINK-1452,31334284.459,31338294.258,4009.799,
STARLINK-2232 - STARLINK-1452,31348578.884,31352629.961,4051.077,
STARLINK-2232 - STARLINK-1452,31362892.227,31366980.175,4087.949,
STARLINK-2232 - STARLINK-1452,31377189.484,31384189.311,6999.826,
STARLINK-2232 - STARLINK-1452,31391505.064,31398521.509,7016.445,
STARLINK-2232 - STARLINK-1452,31405804.903,31407132.137,1327.235,
STARLINK-2232 - STARLINK-1452,31420122.679,31421462.627,1339.948,
STARLINK-2232 - STARLINK-1452,31428700.581,31435806.460,7105.879,
STARLINK-2232 - STARLINK-1452,31443020.121,31450134.802,7114.681,
STARLINK-2232 - STARLINK-1452,31457324.299,31464476.155,7151.856,
STARLINK-2232 - STARLINK-1452,31471646.079,31478802.306,7156.226,
STARLINK-2232 - STARLINK-1452,31485952.602,31496000.555,10047.953,
STARLINK-2232 - STARLINK-1452,31503131.804,31510337.998,7206.195,
STARLINK-2232 - STARLINK-1452,31517457.287,31524660.515,7203.227,
STARLINK-2232 - STARLINK-1452,31531767.550,31536000.000,4232.450,
STARLINK-2232 - STARLINK-2659,53114.880,153983.553,100868.672,
STARLINK-2232 - STARLINK-2659,460643.194,558910.308,98267.113,
STARLINK-2232 - STARLINK-2659,864998.907,963291.560,98292.653,
STARLINK-2232 - STARLINK-2659,1266437.381,1364583.230,98145.850,
STARLINK-2232 - STARLINK-2659,1662506.824,1760502.181,97995.357,
STARLINK-2232 - STARLINK-2659,2057821.553,2153174.936,95353.383,
STARLINK-2232 - STARLINK-2659,2445775.342,2541031.081,95255.739,
STARLINK-2232 - STARLINK-2659,2832717.877,2925686.690,92968.813,
STARLINK-2232 - STARLINK-2659,3214704.122,3309593.563,94889.441,
STARLINK-2232 - STARLINK-2659,3595636.141,3686073.948,90437.807,
STARLINK-2232 - STARLINK-2659,3971671.438,4061940.243,90268.804,
STARLINK-2232 - STARLINK-2659,4344671.824,4434757.104,90085.280,
STARLINK-2232 - STARLINK-2659,4714639.132,4804513.606,89874.474,
STARLINK-2232 - STARLINK-2659,5081783.979,5171446.379,89662.400,
STARLINK-2232 - STARLINK-2659,5446086.946,5535628.219,89541.273,
STARLINK-2232 - STARLINK-2659,5807381.096,5894673.509,87292.413,
STARLINK-2232 - STARLINK-2659,6165736.091,6253086.787,87350.696,
STARLINK-2232 - STARLINK-2659,6519762.644,6608448.676,88686.032,
STARLINK-2232 - STARLINK-2659,6872330.944,6959180.417,86849.474,
STARLINK-2232 - STARLINK-2659,7222318.448,7308930.853,86612.404,
STARLINK-2232 - STARLINK-2659,7569829.195,7655719.526,85890.332,
STARLINK-2232 - STARLINK-2659,7915592.613,7999881.915,84289.302,
STARLINK-2232 - STARLINK-2659,8257455.015,8341487.836,84032.821,
STARLINK-2232 - STARLINK-2659,8596521.569,8680198.608,83677.039,
STARLINK-2232 - STARLINK-2659,8934301.562,9016338.770,82037.208,
STARLINK-2232 - STARLINK-2659,9268474.442,9351201.498,82727.056,
STARLINK-2232 - STARLINK-2659,9600694.835,9683404.326,82709.491,
STARLINK-2232 - STARLINK-2659,9930305.230,10011676.299,81371.069,
STARLINK-2232 - STARLINK-2659,10257828.547,10338764.750,80936.203,
STARLINK-2232 - STARLINK-2659,10583809.935,10664576.599,80766.664,
STARLINK-2232 - STARLINK-2659,10907299.410,10986538.375,79238.966,
STARLINK-2232 - STARLINK-2659,11227285.862,11307357.499,80071.636,
STARLINK-2232 - STARLINK-2659,11546957.565,11625264.250,78306.685,
STARLINK-2232 - STARLINK-2659,11863183.089,11941249.036,78065.947,
STARLINK-2232 - STARLINK-2659,12178076.112,12255003.320,76927.208,
STARLINK-2232 - STARLINK-2659,12489946.899,12567025.227,77078.327,
STARLINK-2232 - STARLINK-2659,12800977.221,12876920.248,75943.027,
STARLINK-2232 - STARLINK-2659,13108635.481,13184886.415,76250.934,
STARLINK-2232 - STARLINK-2659,13415613.825,13490779.717,75165.892,
STARLINK-2232 - STARLINK-2659,13720109.463,13794789.444,74679.981,
STARLINK-2232 - STARLINK-2659,14022885.595,14096936.092,74050.497,
STARLINK-2232 - STARLINK-2659,14323598.673,14397101.258,73502.585,
STARLINK-2232 - STARLINK-2659,14622287.647,14695451.023,73163.376,
STARLINK-2232 - STARLINK-2659,14919257.694,14992132.365,72874.671,
STARLINK-2232 - STARLINK-2659,15213962.845,15286726.656,72763.811,
STARLINK-2232 - STARLINK-2659,15507525.422,15580301.937,72776.515,
STARLINK-2232 - STARLINK-2659,15799057.338,15870992.235,71934.896,
STARLINK-2232 - STARLINK-2659,16089362.435,16160810.751,71448.316,
STARLINK-2232 - STARLINK-2659,16377718.934,16448198.906,70479.971,
STARLINK-2232 - STARLINK-2659,16664357.764,16734566.821,70209.057,
STARLINK-2232 - STARLINK-2659,16949040.317,17018617.109,69576.793,
STARLINK-2232 - STARLINK-2659,17232403.481,17302062.644,69659.163,
STARLINK-2232 - STARLINK-2659,17513792.480,17583204.277,69411.797,
STARLINK-2232 - STARLINK-2659,17794184.044,17862076.549,67892.505,
STARLINK-2232 - STARLINK-2659,18072622.485,18140264.232,67641.747,
STARLINK-2232 - STARLINK-2659,18349023.692,18416799.993,67776.301,
STARLINK-2232 - STARLINK-2659,18624358.331,18691393.348,67035.017,
STARLINK-2232 - STARLINK-2659,18898746.880,18965637.555,66890.675,
STARLINK-2232 - STARLINK-2659,19171066.840,19236897.575,65830.735,
STARLINK-2232 - STARLINK-2659,19441348.534,19507690.726,66342.191,
STARLINK-2232 - STARLINK-2659,19710856.608,19776812.141,65955.532,
STARLINK-2232 - STARLINK-2659,19978596.764,20044307.384,65710.619,
STARLINK-2232 - STARLINK-2659,20244798.035,20310528.325,65730.290,
STARLINK-2232 - STARLINK-2659,20510921.756,20574896.804,63975.047,
STARLINK-2232 - STARLINK-2659,20774728.604,20838497.636,63769.033,
STARLINK-2232 - STARLINK-2659,21036190.124,21100055.784,63865.660,
STARLINK-2232 - STARLINK-2659,21297373.633,21360786.004,63412.371,
STARLINK-2232 - STARLINK-2659,21557656.179,21619500.773,61844.594,
STARLINK-2232 - STARLINK-2659,21815878.133,21877494.248,61616.115,
STARLINK-2232 - STARLINK-2659,22073453.612,22134952.853,61499.241,
STARLINK-2232 - STARLINK-2659,22329118.010,22390390.698,61272.688,
STARLINK-2232 - STARLINK-2659,22582388.510,22643427.797,61039.288,
STARLINK-2232 - STARLINK-2659,22836708.997,22897571.386,60862.389,
STARLINK-2232 - STARLINK-2659,23088908.290,23148001.459,59093.169,
STARLINK-2232 - STARLINK-2659,23338994.798,23399701.236,60706.439,
STARLINK-2232 - STARLINK-2659,23588407.456,23648798.702,60391.245,
STARLINK-2232 - STARLINK-2659,23835580.210,23896040.611,60460.401,
STARLINK-2232 - STARLINK-2659,24084394.589,24142714.172,58319.584,
STARLINK-2232 - STARLINK-2659,24328748.971,24388963.286,60214.315,
STARLINK-2232 - STARLINK-2659,24574843.428,24633101.750,58258.322,
STARLINK-2232 - STARLINK-2659,24818624.434,24876567.376,57942.942,
STARLINK-2232 - STARLINK-2659,25059988.078,25117859.798,57871.720,
STARLINK-2232 - STARLINK-2659,25302933.449,25358779.430,55845.981,
STARLINK-2232 - STARLINK-2659,25541696.529,25597460.743,55764.214,
STARLINK-2232 - STARLINK-2659,25782077.013,25837713.268,55636.255,
STARLINK-2232 - STARLINK-2659,26018045.842,26075552.273,57506.431,
STARLINK-2232 - STARLINK-2659,26255695.355,26311078.683,55383.328,
STARLINK-2232 - STARLINK-2659,26491014.276,26546321.913,55307.636,
STARLINK-2232 - STARLINK-2659,26726084.202,26781300.421,55216.219,
STARLINK-2232 - STARLINK-2659,26960926.110,27013914.265,52988.155,
STARLINK-2232 - STARLINK-2659,27193353.260,27248427.147,55073.887,
STARLINK-2232 - STARLINK-2659,27425464.895,27478271.335,52806.440,
STARLINK-2232 - STARLINK-2659,27655150.303,27710032.915,54882.612,
STARLINK-2232 - STARLINK-2659,27884613.321,27937263.575,52650.253,
STARLINK-2232 - STARLINK-2659,28113878.851,28166451.630,52572.779,
STARLINK-2232 - STARLINK-2659,28342871.450,28393102.477,50231.027,
STARLINK-2232 - STARLINK-2659,28567212.125,28619652.594,52440.469,
STARLINK-2232 - STARLINK-2659,28793643.999,28845925.628,52281.629,
STARLINK-2232 - STARLINK-2659,29019786.931,29069749.839,49962.908,
STARLINK-2232 - STARLINK-2659,29243502.273,29293389.468,49887.195,
STARLINK-2232 - STARLINK-2659,29464744.655,29516842.977,52098.321,
STARLINK-2232 - STARLINK-2659,29688100.117,29735474.727,47374.610,
STARLINK-2232 - STARLINK-2659,29908916.861,29958598.021,49681.160,
STARLINK-2232 - STARLINK-2659,30127220.138,30179261.985,52041.847,
STARLINK-2232 - STARLINK-2659,30345362.503,30397373.648,52011.145,
STARLINK-2232 - STARLINK-2659,30563354.298,30615317.781,51963.483,
STARLINK-2232 - STARLINK-2659,30783647.796,30833105.444,49457.648,
STARLINK-2232 - STARLINK-2659,30998905.853,31045940.572,47034.719,
STARLINK-2232 - STARLINK-2659,31211698.231,31263478.704,51780.473,
STARLINK-2232 - STARLINK-2659,31429080.374,31478405.572,49325.198,
STARLINK-2232 - STARLINK-1420,18709181.169,18709499.354,318.185,
STARLINK-2232 - STARLINK-1420,18723497.377,18723871.668,374.291,
STARLINK-2232 - STARLINK-1420,18737844.243,18738213.629,369.386,
STARLINK-2232 - STARLINK-1420,18752163.789,18752582.591,418.801,
STARLINK-2232 - STARLINK-1420,18766510.479,18766924.746,414.267,
STARLINK-2232 - STARLINK-1420,18780832.373,18781291.346,458.973,
STARLINK-2232 - STARLINK-1420,18795178.945,18795633.634,454.689,
STARLINK-2232 - STARLINK-1420,18863989.499,18864528.740,539.241,
STARLINK-2232 - STARLINK-1420,18878316.077,18878890.611,574.534,
STARLINK-2232 - STARLINK-1420,18892662.468,18893233.132,570.664,
STARLINK-2232 - STARLINK-1420,18906989.929,18907594.108,604.179,
STARLINK-2232 - STARLINK-1420,18921336.302,18921936.663,600.361,
STARLINK-2232 - STARLINK-1420,18935664.518,18936296.870,632.352,
STARLINK-2232 - STARLINK-1420,18950010.884,18950639.448,628.564,
STARLINK-2232 - STARLINK-1420,18964339.756,18964998.986,659.230,
STARLINK-2232 - STARLINK-1420,18978686.122,18979341.579,655.458,
STARLINK-2232 - STARLINK-1420,18993015.572,18993700.527,684.955,
