starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1524 - STARLINK-2184,4402551.404,4403097.796,546.392,
STARLINK-1524 - STARLINK-2184,4416858.446,4417435.292,576.846,
STARLINK-1524 - STARLINK-2184,4431149.547,4431788.738,639.191,
STARLINK-1524 - STARLINK-2184,4445459.422,4446123.373,663.951,
STARLINK-1524 - STARLINK-2184,4459754.795,4460472.550,717.755,
STARLINK-1524 - STARLINK-2184,4471198.424,4474805.082,3606.658,
STARLINK-1524 - STARLINK-2184,4485511.082,4486276.351,765.269,
STARLINK-1524 - STARLINK-2184,4499810.650,4500621.337,810.687,
STARLINK-1524 - STARLINK-2184,4514124.887,4514951.540,826.653,
STARLINK-1524 - STARLINK-2184,4528426.777,4529294.209,867.432,
STARLINK-1524 - STARLINK-2184,4542742.413,4543622.982,880.568,
STARLINK-1524 - STARLINK-2184,4557046.298,4557963.661,917.363,
STARLINK-1524 - STARLINK-2184,4571363.227,4572291.109,927.882,
STARLINK-1524 - STARLINK-2184,4585668.893,4586630.013,961.120,
STARLINK-1524 - STARLINK-2184,4597118.742,4600956.200,3837.457,
STARLINK-1524 - STARLINK-2184,4611437.381,4615293.475,3856.093,
STARLINK-1524 - STARLINK-2184,4625745.308,4629618.434,3873.126,
STARLINK-1524 - STARLINK-2184,4640065.133,4641082.555,1017.422,
STARLINK-1524 - STARLINK-2184,4654374.566,4655417.711,1043.145,
STARLINK-1524 - STARLINK-2184,4668695.566,4669740.976,1045.410,
STARLINK-1524 - STARLINK-2184,4683006.444,4684074.694,1068.250,
STARLINK-1524 - STARLINK-2184,4697328.619,4698396.752,1068.134,
STARLINK-1524 - STARLINK-2184,4708782.565,4712729.076,3946.512,
STARLINK-1524 - STARLINK-2184,4723095.398,4727049.921,3954.522,
STARLINK-1524 - STARLINK-2184,4737419.229,4741380.882,3961.652,
STARLINK-1524 - STARLINK-2184,4751733.426,4755700.502,3967.076,
STARLINK-1524 - STARLINK-2184,4766058.454,4772889.613,6831.159,
STARLINK-1524 - STARLINK-2184,4780373.993,4781489.102,1115.109,
STARLINK-1524 - STARLINK-2184,4794700.233,4795806.986,1106.754,
STARLINK-1524 - STARLINK-2184,4809017.099,4810134.760,1117.661,
STARLINK-1524 - STARLINK-2184,4823344.567,4824451.385,1106.819,
STARLINK-1524 - STARLINK-2184,4837662.747,4838777.856,1115.109,
STARLINK-1524 - STARLINK-2184,4849121.719,4853093.206,3971.487,
STARLINK-1524 - STARLINK-2184,4863450.938,4867418.384,3967.446,
STARLINK-1524 - STARLINK-2184,4877770.940,4881732.439,3961.499,
STARLINK-1524 - STARLINK-2184,4892101.435,4896056.333,3954.898,
STARLINK-1524 - STARLINK-2184,4906422.728,4907510.787,1088.058,
STARLINK-1524 - STARLINK-2184,4920754.528,4921822.988,1068.460,
STARLINK-1524 - STARLINK-2184,4935077.108,4936145.093,1067.984,
STARLINK-1524 - STARLINK-2184,4949410.246,4950455.931,1045.685,
STARLINK-1524 - STARLINK-2184,4963734.114,4964776.757,1042.643,
STARLINK-1524 - STARLINK-2184,4975197.663,4979086.189,3888.526,
STARLINK-1524 - STARLINK-2184,4989532.755,4993405.726,3872.971,
STARLINK-1524 - STARLINK-2184,5003858.444,5007713.691,3855.247,
STARLINK-1524 - STARLINK-2184,5018195.014,5022031.917,3836.903,
STARLINK-1524 - STARLINK-2184,5032522.034,5033481.589,959.555,
STARLINK-1524 - STARLINK-2184,5046860.185,5047787.345,927.160,
STARLINK-1524 - STARLINK-2184,5061188.585,5062103.663,915.078,
STARLINK-1524 - STARLINK-2184,5075528.463,5076407.674,879.211,
STARLINK-1524 - STARLINK-2184,5089858.325,5090722.535,864.210,
STARLINK-1524 - STARLINK-2184,5104200.148,5105024.585,824.437,
STARLINK-1524 - STARLINK-2184,5118531.606,5119337.852,806.246,
STARLINK-1524 - STARLINK-2184,5132875.706,5133637.611,761.905,
STARLINK-1524 - STARLINK-2184,5144347.169,5145081.578,734.409,
STARLINK-1524 - STARLINK-2184,5158681.268,5159392.208,710.940,
STARLINK-1524 - STARLINK-2184,5173029.529,5173687.787,658.258,
STARLINK-1524 - STARLINK-2184,5187366.060,5187995.984,629.925,
STARLINK-1524 - STARLINK-2184,5201718.628,5202287.244,568.615,
STARLINK-1524 - STARLINK-2184,5216058.549,5216592.051,533.503,
STARLINK-1524 - STARLINK-2184,5230417.971,5230876.445,458.474,
STARLINK-1524 - STARLINK-2184,7009180.736,7009698.366,517.630,
STARLINK-1524 - STARLINK-2184,7023469.621,7024053.075,583.453,
STARLINK-1524 - STARLINK-2184,7037774.209,7038392.210,618.001,
STARLINK-1524 - STARLINK-2184,7052068.503,7052741.508,673.005,
STARLINK-1524 - STARLINK-2184,7066376.049,7067077.661,701.612,
STARLINK-1524 - STARLINK-2184,7080674.032,7081423.267,749.234,
STARLINK-1524 - STARLINK-2184,7094983.812,7095757.162,773.351,
STARLINK-1524 - STARLINK-2184,7109284.610,7110099.950,815.340,
STARLINK-1524 - STARLINK-2184,7120730.041,7124431.976,3701.935,
STARLINK-1524 - STARLINK-2184,7135042.335,7135900.763,858.428,
STARLINK-1524 - STARLINK-2184,7149346.277,7150240.403,894.127,
STARLINK-1524 - STARLINK-2184,7163660.130,7164570.167,910.037,
STARLINK-1524 - STARLINK-2184,7177965.982,7178907.893,941.911,
STARLINK-1524 - STARLINK-2184,7192281.286,7193236.183,954.897,
STARLINK-1524 - STARLINK-2184,7206588.879,7207572.164,983.285,
STARLINK-1524 - STARLINK-2184,7220905.569,7221899.046,993.477,
STARLINK-1524 - STARLINK-2184,7232356.122,7236233.395,3877.273,
STARLINK-1524 - STARLINK-2184,7246665.972,7250558.904,3892.932,
STARLINK-1524 - STARLINK-2184,7260984.546,7264891.697,3907.151,
STARLINK-1524 - STARLINK-2184,7275295.925,7279215.853,3919.928,
STARLINK-1524 - STARLINK-2184,7289615.828,7290677.831,1062.002,
STARLINK-1524 - STARLINK-2184,7303928.692,7305008.528,1079.836,
STARLINK-1524 - STARLINK-2184,7318249.925,7319330.795,1080.871,
STARLINK-1524 - STARLINK-2184,7332564.242,7333660.033,1095.790,
STARLINK-1524 - STARLINK-2184,7346886.810,7347980.947,1094.138,
STARLINK-1524 - STARLINK-2184,7358342.342,7362308.747,3966.405,
STARLINK-1524 - STARLINK-2184,7372658.661,7376628.300,3969.639,
STARLINK-1524 - STARLINK-2184,7386983.115,7390954.677,3971.562,
STARLINK-1524 - STARLINK-2184,7401300.847,7405272.858,3972.011,
STARLINK-1524 - STARLINK-2184,7415626.664,7416729.897,1103.233,
STARLINK-1524 - STARLINK-2184,7429945.799,7431054.301,1108.502,
STARLINK-1524 - STARLINK-2184,7444272.996,7445370.536,1097.540,
STARLINK-1524 - STARLINK-2184,7458593.525,7459693.540,1100.015,
STARLINK-1524 - STARLINK-2184,7472922.121,7474008.364,1086.243,
STARLINK-1524 - STARLINK-2184,7481513.713,7488329.972,6816.260,
STARLINK-1524 - STARLINK-2184,7498705.031,7502643.364,3938.333,
STARLINK-1524 - STARLINK-2184,7513035.627,7516963.577,3927.950,
STARLINK-1524 - STARLINK-2184,7527359.492,7531275.506,3916.015,
STARLINK-1524 - STARLINK-2184,7541691.558,7542727.554,1035.996,
STARLINK-1524 - STARLINK-2184,7556016.821,7557045.803,1028.982,
STARLINK-1524 - STARLINK-2184,7570350.406,7571355.610,1005.204,
STARLINK-1524 - STARLINK-2184,7584677.088,7585672.433,995.345,
STARLINK-1524 - STARLINK-2184,7599012.264,7599980.645,968.381,
STARLINK-1524 - STARLINK-2184,7613340.403,7614296.004,955.600,
STARLINK-1524 - STARLINK-2184,7627677.273,7628602.519,925.246,
STARLINK-1524 - STARLINK-2184,7639144.203,7642916.347,3772.144,
STARLINK-1524 - STARLINK-2184,7653474.501,7657221.013,3746.512,
STARLINK-1524 - STARLINK-2184,7667814.014,7668667.393,853.380,
STARLINK-1524 - STARLINK-2184,7682146.001,7682978.883,832.882,
STARLINK-1524 - STARLINK-2184,7696487.717,7697280.545,792.828,
STARLINK-1524 - STARLINK-2184,7710821.611,7711590.119,768.508,
STARLINK-1524 - STARLINK-2184,7725165.972,7725889.135,723.163,
STARLINK-1524 - STARLINK-2184,7739502.139,7740196.427,694.287,
STARLINK-1524 - STARLINK-2184,7753849.897,7754492.044,642.147,
STARLINK-1524 - STARLINK-2184,7808367.320,7808819.601,452.281,
STARLINK-1524 - STARLINK-2184,7822733.594,7823096.702,363.108,
STARLINK-1524 - STARLINK-2184,7837091.879,7837381.837,289.957,
STARLINK-1524 - STARLINK-2184,7851506.490,7851610.599,104.109,
STARLINK-1524 - STARLINK-2184,9518291.682,9518886.122,594.440,
STARLINK-1524 - STARLINK-2184,9532596.110,9533224.517,628.407,
STARLINK-1524 - STARLINK-2184,9546889.279,9547574.135,684.857,
STARLINK-1524 - STARLINK-2184,9561196.745,9561909.497,712.752,
STARLINK-1524 - STARLINK-2184,9575493.672,9576255.324,761.652,
STARLINK-1524 - STARLINK-2184,9589803.463,9590588.367,784.905,
STARLINK-1524 - STARLINK-2184,9604103.265,9604931.284,828.018,
STARLINK-1524 - STARLINK-2184,9615548.346,9619262.389,3714.043,
STARLINK-1524 - STARLINK-2184,9629860.793,9633602.900,3742.107,
STARLINK-1524 - STARLINK-2184,9644163.819,9645070.456,906.637,
STARLINK-1524 - STARLINK-2184,9658477.935,9659399.192,921.257,
STARLINK-1524 - STARLINK-2184,9672782.931,9673736.829,953.898,
STARLINK-1524 - STARLINK-2184,9687098.614,9688064.006,965.393,
STARLINK-1524 - STARLINK-2184,9701405.410,9702399.806,994.396,
STARLINK-1524 - STARLINK-2184,9715722.602,9716725.484,1002.881,
STARLINK-1524 - STARLINK-2184,9727173.091,9731059.556,3886.465,
STARLINK-1524 - STARLINK-2184,9741482.231,9745383.765,3901.534,
STARLINK-1524 - STARLINK-2184,9755801.491,9759716.184,3914.693,
STARLINK-1524 - STARLINK-2184,9770112.224,9774038.937,3926.713,
STARLINK-1524 - STARLINK-2184,9784432.951,9785500.147,1067.196,
STARLINK-1524 - STARLINK-2184,9798745.235,9799830.332,1085.097,
STARLINK-1524 - STARLINK-2184,9813067.432,9814151.045,1083.612,
STARLINK-1524 - STARLINK-2184,9827381.237,9828479.672,1098.434,
STARLINK-1524 - STARLINK-2184,9841704.916,9842798.918,1094.002,
STARLINK-1524 - STARLINK-2184,9853160.747,9857126.009,3965.261,
STARLINK-1524 - STARLINK-2184,9867476.649,9871443.774,3967.125,
STARLINK-1524 - STARLINK-2184,9881802.423,9885769.345,3966.922,
STARLINK-1524 - STARLINK-2184,9896119.805,9900085.614,3965.809,
STARLINK-1524 - STARLINK-2184,9910447.098,9917269.268,6822.170,
STARLINK-1524 - STARLINK-2184,9924765.949,9925864.970,1099.021,
STARLINK-1524 - STARLINK-2184,9939094.781,9940179.110,1084.329,
STARLINK-1524 - STARLINK-2184,9953415.094,9954501.083,1085.989,
STARLINK-1524 - STARLINK-2184,9967745.492,9968813.671,1068.179,
STARLINK-1524 - STARLINK-2184,9982067.264,9983134.157,1066.893,
STARLINK-1524 - STARLINK-2184,9993528.986,9997445.158,3916.172,
STARLINK-1524 - STARLINK-2184,10007861.637,10011764.157,3902.521,
STARLINK-1524 - STARLINK-2184,10022185.456,10026073.523,3888.067,
STARLINK-1524 - STARLINK-2184,10036519.779,10037523.978,1004.199,
STARLINK-1524 - STARLINK-2184,10050845.080,10051840.874,995.794,
STARLINK-1524 - STARLINK-2184,10065181.154,10066147.828,966.674,
STARLINK-1524 - STARLINK-2184,10079507.974,10080463.184,955.210,
STARLINK-1524 - STARLINK-2184,10093845.915,10094768.280,922.365,
STARLINK-1524 - STARLINK-2184,10108174.318,10109082.034,907.716,
STARLINK-1524 - STARLINK-2184,10122514.302,10123385.096,870.794,
STARLINK-1524 - STARLINK-2184,10133982.750,10137697.137,3714.387,
STARLINK-1524 - STARLINK-2184,10148313.570,10149142.036,828.467,
STARLINK-1524 - STARLINK-2184,10162656.899,10163441.763,784.863,
STARLINK-1524 - STARLINK-2184,10176989.704,10177751.072,761.368,
STARLINK-1524 - STARLINK-2184,10191336.021,10192047.816,711.796,
STARLINK-1524 - STARLINK-2184,10205671.213,10206354.724,683.512,
STARLINK-1524 - STARLINK-2184,10220021.442,10220647.559,626.117,
STARLINK-1524 - STARLINK-2184,10234359.780,10234951.308,591.528,
STARLINK-1524 - STARLINK-2184,10248715.767,10249238.388,522.620,
STARLINK-1524 - STARLINK-2184,11872780.428,11873213.524,433.096,
STARLINK-1524 - STARLINK-2184,11887057.741,11887578.309,520.568,
STARLINK-1524 - STARLINK-2184,11901360.384,11901917.606,557.222,
STARLINK-1524 - STARLINK-2184,11915646.688,11916273.367,626.679,
STARLINK-1524 - STARLINK-2184,11929953.222,11930608.776,655.555,
STARLINK-1524 - STARLINK-2184,11944244.862,11944959.170,714.309,
STARLINK-1524 - STARLINK-2184,11958554.113,11959291.865,737.751,
STARLINK-1524 - STARLINK-2184,11969996.207,11973638.462,3642.255,
STARLINK-1524 - STARLINK-2184,11984292.861,11985108.689,815.828,
STARLINK-1524 - STARLINK-2184,11998605.049,11999438.452,833.403,
STARLINK-1524 - STARLINK-2184,12012904.422,12013781.034,876.613,
STARLINK-1524 - STARLINK-2184,12027218.399,12028109.012,890.613,
STARLINK-1524 - STARLINK-2184,12041520.096,12042449.238,929.142,
STARLINK-1524 - STARLINK-2184,12055835.730,12056775.562,939.832,
STARLINK-1524 - STARLINK-2184,12070139.502,12071113.679,974.178,
STARLINK-1524 - STARLINK-2184,12081588.254,12085438.423,3850.169,
STARLINK-1524 - STARLINK-2184,12095906.095,12099774.595,3868.500,
STARLINK-1524 - STARLINK-2184,12110212.514,12114097.794,3885.280,
STARLINK-1524 - STARLINK-2184,12124531.896,12128432.127,3900.231,
STARLINK-1524 - STARLINK-2184,12138840.090,12139894.214,1054.124,
STARLINK-1524 - STARLINK-2184,12153161.007,12154215.269,1054.262,
STARLINK-1524 - STARLINK-2184,12167470.913,12168547.146,1076.233,
STARLINK-1524 - STARLINK-2184,12181793.371,12182866.665,1073.294,
STARLINK-1524 - STARLINK-2184,12196104.949,12197196.843,1091.894,
STARLINK-1524 - STARLINK-2184,12207559.458,12211514.811,3955.354,
STARLINK-1524 - STARLINK-2184,12221884.094,12225843.322,3959.228,
STARLINK-1524 - STARLINK-2184,12236197.963,12240159.723,3961.760,
STARLINK-1524 - STARLINK-2184,12250524.179,12254486.590,3962.411,
STARLINK-1524 - STARLINK-2184,12264839.660,12271671.010,6831.350,
STARLINK-1524 - STARLINK-2184,12279167.477,12280257.169,1089.691,
STARLINK-1524 - STARLINK-2184,12293484.553,12294581.768,1097.215,
STARLINK-1524 - STARLINK-2184,12307813.998,12308894.313,1080.315,
STARLINK-1524 - STARLINK-2184,12322132.657,12323217.311,1084.654,
STARLINK-1524 - STARLINK-2184,12330733.548,12337528.199,6794.651,
STARLINK-1524 - STARLINK-2184,12347924.581,12351849.606,3925.025,
STARLINK-1524 - STARLINK-2184,12362245.442,12366158.795,3913.353,
STARLINK-1524 - STARLINK-2184,12376578.941,12380478.616,3899.675,
STARLINK-1524 - STARLINK-2184,12390901.377,12391929.287,1027.910,
STARLINK-1524 - STARLINK-2184,12405236.660,12406235.998,999.338,
STARLINK-1524 - STARLINK-2184,12419560.684,12420553.584,992.900,
STARLINK-1524 - STARLINK-2184,12433897.845,12434858.417,960.573,
STARLINK-1524 - STARLINK-2184,12448223.489,12449174.373,950.883,
STARLINK-1524 - STARLINK-2184,12462562.665,12463477.189,914.524,
STARLINK-1524 - STARLINK-2184,12476889.996,12477791.450,901.454,
STARLINK-1524 - STARLINK-2184,12488357.702,12492092.041,3734.339,
STARLINK-1524 - STARLINK-2184,12502700.072,12506404.494,3704.422,
STARLINK-1524 - STARLINK-2184,12517029.976,12517848.474,818.498,
STARLINK-1524 - STARLINK-2184,12531375.074,12532145.360,770.286,
STARLINK-1524 - STARLINK-2184,12545707.100,12546454.914,747.814,
STARLINK-1524 - STARLINK-2184,12560055.581,12560748.411,692.830,
STARLINK-1524 - STARLINK-2184,12574390.187,12575055.382,665.195,
STARLINK-1524 - STARLINK-2184,12588743.244,12589344.296,601.052,
STARLINK-1524 - STARLINK-2184,12603081.339,12603647.775,566.436,
STARLINK-1524 - STARLINK-2184,14129883.901,14130034.061,150.160,
STARLINK-1524 - STARLINK-2184,14144149.733,14144409.508,259.775,
STARLINK-1524 - STARLINK-2184,14212713.835,14213323.313,609.478,
STARLINK-1524 - STARLINK-2184,14227002.360,14227675.999,673.639,
STARLINK-1524 - STARLINK-2184,14241309.284,14242010.274,700.990,
STARLINK-1524 - STARLINK-2184,14255602.434,14256358.332,755.898,
STARLINK-1524 - STARLINK-2184,14269911.860,14270690.077,778.216,
STARLINK-1524 - STARLINK-2184,14284208.463,14285034.678,826.215,
STARLINK-1524 - STARLINK-2184,14298519.964,14299364.321,844.356,
STARLINK-1524 - STARLINK-2184,14309964.543,14313706.112,3741.568,
STARLINK-1524 - STARLINK-2184,14324264.962,14328033.882,3768.920,
STARLINK-1524 - STARLINK-2184,14338579.002,14339500.519,921.517,
STARLINK-1524 - STARLINK-2184,14352881.736,14353838.988,957.252,
STARLINK-1524 - STARLINK-2184,14367197.456,14368164.340,966.884,
STARLINK-1524 - STARLINK-2184,14381502.305,14382500.696,998.391,
STARLINK-1524 - STARLINK-2184,14395819.651,14396824.390,1004.739,
STARLINK-1524 - STARLINK-2184,14410126.484,14411158.764,1032.279,
STARLINK-1524 - STARLINK-2184,14421577.142,14425480.822,3903.681,
STARLINK-1524 - STARLINK-2184,14435896.733,14439813.301,3916.568,
STARLINK-1524 - STARLINK-2184,14450206.208,14454133.727,3927.519,
STARLINK-1524 - STARLINK-2184,14464527.402,14468464.369,3936.967,
STARLINK-1524 - STARLINK-2184,14478838.702,14479923.833,1085.131,
STARLINK-1524 - STARLINK-2184,14493161.511,14494241.959,1080.448,
STARLINK-1524 - STARLINK-2184,14507474.602,14508570.094,1095.492,
STARLINK-1524 - STARLINK-2184,14521799.043,14522886.557,1087.514,
STARLINK-1524 - STARLINK-2184,14536113.900,14537212.934,1099.034,
STARLINK-1524 - STARLINK-2184,14547570.572,14551527.715,3957.144,
STARLINK-1524 - STARLINK-2184,14561897.335,14565852.354,3955.018,
STARLINK-1524 - STARLINK-2184,14576214.635,14580165.428,3950.793,
STARLINK-1524 - STARLINK-2184,14590543.089,14594488.343,3945.254,
STARLINK-1524 - STARLINK-2184,14604862.118,14605941.774,1079.656,
STARLINK-1524 - STARLINK-2184,14619192.295,14620252.409,1060.115,
STARLINK-1524 - STARLINK-2184,14633513.046,14634572.927,1059.881,
STARLINK-1524 - STARLINK-2184,14647844.989,14648881.772,1036.783,
STARLINK-1524 - STARLINK-2184,14662167.462,14663200.578,1033.116,
STARLINK-1524 - STARLINK-2184,14676501.231,14677507.574,1006.343,
STARLINK-1524 - STARLINK-2184,14687964.742,14691824.655,3859.913,
STARLINK-1524 - STARLINK-2184,14702289.654,14706129.717,3840.064,
STARLINK-1524 - STARLINK-2184,14716626.133,14720445.039,3818.906,
STARLINK-1524 - STARLINK-2184,14730952.837,14731892.118,939.281,
STARLINK-1524 - STARLINK-2184,14745291.427,14746194.243,902.816,
STARLINK-1524 - STARLINK-2184,14759620.010,14760506.976,886.966,
STARLINK-1524 - STARLINK-2184,14773960.948,14774806.736,845.788,
STARLINK-1524 - STARLINK-2184,14788291.563,14789117.445,825.882,
STARLINK-1524 - STARLINK-2184,14802635.225,14803414.464,779.238,
STARLINK-1524 - STARLINK-2184,14816968.143,14817722.878,754.736,
STARLINK-1524 - STARLINK-2184,14831315.164,14832016.522,701.357,
STARLINK-1524 - STARLINK-2184,14842789.054,14843455.429,666.374,
STARLINK-1524 - STARLINK-2184,14857126.115,14857759.709,633.593,
STARLINK-1524 - STARLINK-2184,14871480.030,14872046.439,566.409,
STARLINK-1524 - STARLINK-2184,14885821.553,14886346.262,524.710,
STARLINK-1524 - STARLINK-2184,14900184.345,14900624.101,439.756,
STARLINK-1524 - STARLINK-2184,14914534.132,14914915.664,381.531,
STARLINK-1524 - STARLINK-2184,16412352.855,16412920.269,567.414,
STARLINK-1524 - STARLINK-2184,16426653.021,16427260.658,607.636,
STARLINK-1524 - STARLINK-2184,16440942.508,16441611.537,669.029,
STARLINK-1524 - STARLINK-2184,16455246.547,16455948.017,701.470,
STARLINK-1524 - STARLINK-2184,16469540.698,16470294.238,753.540,
STARLINK-1524 - STARLINK-2184,16483847.564,16484627.854,780.291,
STARLINK-1524 - STARLINK-2184,16498145.194,16498970.602,825.408,
STARLINK-1524 - STARLINK-2184,16509588.479,16513301.871,3713.392,
STARLINK-1524 - STARLINK-2184,16523898.491,16527641.786,3743.295,
STARLINK-1524 - STARLINK-2184,16538199.981,16539108.967,908.985,
STARLINK-1524 - STARLINK-2184,16552511.949,16553437.389,925.440,
STARLINK-1524 - STARLINK-2184,16566815.798,16567773.935,958.137,
STARLINK-1524 - STARLINK-2184,16581129.598,16582100.487,970.889,
STARLINK-1524 - STARLINK-2184,16595435.615,16596434.874,999.259,
STARLINK-1524 - STARLINK-2184,16609751.180,16610759.623,1008.443,
STARLINK-1524 - STARLINK-2184,16624059.243,16625091.972,1032.728,
STARLINK-1524 - STARLINK-2184,16635509.736,16639414.949,3905.213,
STARLINK-1524 - STARLINK-2184,16649827.725,16653745.337,3917.612,
STARLINK-1524 - STARLINK-2184,16664138.531,16668066.553,3928.022,
STARLINK-1524 - STARLINK-2184,16678458.245,16679526.165,1067.920,
STARLINK-1524 - STARLINK-2184,16692770.956,16693853.889,1082.933,
STARLINK-1524 - STARLINK-2184,16707092.403,16708172.633,1080.231,
STARLINK-1524 - STARLINK-2184,16721406.991,16722498.490,1091.499,
STARLINK-1524 - STARLINK-2184,16735730.185,16736815.455,1085.271,
STARLINK-1524 - STARLINK-2184,16744318.415,16751139.464,6821.049,
STARLINK-1524 - STARLINK-2184,16761503.498,16765454.634,3951.135,
STARLINK-1524 - STARLINK-2184,16775829.171,16779776.808,3947.637,
STARLINK-1524 - STARLINK-2184,16790148.198,16794090.161,3941.962,
STARLINK-1524 - STARLINK-2184,16804475.671,16808410.508,3934.837,
STARLINK-1524 - STARLINK-2184,16818796.533,16819862.963,1066.430,
STARLINK-1524 - STARLINK-2184,16833125.840,16834173.723,1047.883,
STARLINK-1524 - STARLINK-2184,16847448.539,16848491.514,1042.975,
STARLINK-1524 - STARLINK-2184,16861779.728,16862800.372,1020.644,
STARLINK-1524 - STARLINK-2184,16876104.277,16877116.322,1012.045,
STARLINK-1524 - STARLINK-2184,16887567.638,16891423.210,3855.572,
STARLINK-1524 - STARLINK-2184,16901901.584,16905737.284,3835.700,
STARLINK-1524 - STARLINK-2184,16916228.786,16920042.100,3813.314,
STARLINK-1524 - STARLINK-2184,16930564.844,16931488.504,923.660,
STARLINK-1524 - STARLINK-2184,16944894.037,16945799.827,905.790,
STARLINK-1524 - STARLINK-2184,16959232.401,16960101.455,869.054,
STARLINK-1524 - STARLINK-2184,16973563.732,16974410.643,846.910,
STARLINK-1524 - STARLINK-2184,16987904.716,16988709.640,804.923,
STARLINK-1524 - STARLINK-2184,17002238.449,17003016.429,777.981,
STARLINK-1524 - STARLINK-2184,17016582.577,17017312.273,729.696,
STARLINK-1524 - STARLINK-2184,17030919.181,17031616.192,697.011,
STARLINK-1524 - STARLINK-2184,17042393.527,17043054.042,660.516,
STARLINK-1524 - STARLINK-2184,17056743.826,17057343.703,599.877,
STARLINK-1524 - STARLINK-2184,17071086.200,17071641.852,555.652,
STARLINK-1524 - STARLINK-2184,17085443.925,17085924.081,480.156,
STARLINK-1524 - STARLINK-2184,17099793.897,17100214.629,420.732,
STARLINK-1524 - STARLINK-2184,17114167.951,17114480.524,312.572,
STARLINK-1524 - STARLINK-2184,18500369.431,18500633.791,264.361,
STARLINK-1524 - STARLINK-2184,18514645.146,18514997.870,352.724,
STARLINK-1524 - STARLINK-2184,18528914.852,18529367.863,453.010,
STARLINK-1524 - STARLINK-2184,18543207.300,18543715.195,507.895,
STARLINK-1524 - STARLINK-2184,18557490.687,18558071.490,580.803,
STARLINK-1524 - STARLINK-2184,18571789.665,18572412.278,622.613,
STARLINK-1524 - STARLINK-2184,18597518.100,18598235.269,717.169,
STARLINK-1524 - STARLINK-2184,18611822.351,18612570.766,748.415,
STARLINK-1524 - STARLINK-2184,18626118.520,18626914.233,795.713,
STARLINK-1524 - STARLINK-2184,18640425.488,18641247.002,821.515,
STARLINK-1524 - STARLINK-2184,18654724.774,18655587.330,862.555,
STARLINK-1524 - STARLINK-2184,18669034.056,18669917.774,883.719,
STARLINK-1524 - STARLINK-2184,18683335.985,18684255.437,919.452,
STARLINK-1524 - STARLINK-2184,18694781.736,18698583.779,3802.043,
STARLINK-1524 - STARLINK-2184,18709093.909,18712919.061,3825.152,
STARLINK-1524 - STARLINK-2184,18723399.088,18727245.424,3846.336,
STARLINK-1524 - STARLINK-2184,18737713.200,18738708.919,995.719,
STARLINK-1524 - STARLINK-2184,18752020.514,18753041.142,1020.628,
STARLINK-1524 - STARLINK-2184,18766336.516,18767364.838,1028.322,
STARLINK-1524 - STARLINK-2184,18780645.876,18781694.992,1049.116,
STARLINK-1524 - STARLINK-2184,18794963.750,18796016.812,1053.063,
STARLINK-1524 - STARLINK-2184,18809275.098,18810344.955,1069.857,
STARLINK-1524 - STARLINK-2184,18820727.859,18824664.902,3937.044,
STARLINK-1524 - STARLINK-2184,18835048.351,18838991.069,3942.718,
STARLINK-1524 - STARLINK-2184,18849362.427,18853309.137,3946.710,
STARLINK-1524 - STARLINK-2184,18863684.804,18867633.352,3948.549,
STARLINK-1524 - STARLINK-2184,18878000.802,18879089.194,1088.392,
STARLINK-1524 - STARLINK-2184,18892325.080,18893404.607,1079.527,
STARLINK-1524 - STARLINK-2184,18906642.988,18907726.116,1083.128,
STARLINK-1524 - STARLINK-2184,18920969.189,18922039.608,1070.418,
STARLINK-1524 - STARLINK-2184,18935289.000,18936359.195,1070.195,
STARLINK-1524 - STARLINK-2184,18946748.482,18950670.738,3922.256,
STARLINK-1524 - STARLINK-2184,18961077.429,18964988.404,3910.975,
STARLINK-1524 - STARLINK-2184,18975399.904,18979297.958,3898.053,
STARLINK-1524 - STARLINK-2184,18989730.868,18993613.695,3882.826,
STARLINK-1524 - STARLINK-2184,19004055.265,19005062.695,1007.430,
STARLINK-1524 - STARLINK-2184,19018388.318,19019369.355,981.037,
STARLINK-1524 - STARLINK-2184,19032714.675,19033682.337,967.662,
STARLINK-1524 - STARLINK-2184,19047049.930,19047986.801,936.872,
STARLINK-1524 - STARLINK-2184,19061378.323,19062297.732,919.409,
STARLINK-1524 - STARLINK-2184,19075715.958,19076599.824,883.866,
STARLINK-1524 - STARLINK-2184,19087183.693,19090908.567,3724.874,
STARLINK-1524 - STARLINK-2184,19101515.189,19105207.997,3692.808,
STARLINK-1524 - STARLINK-2184,19115856.680,19116649.761,793.081,
STARLINK-1524 - STARLINK-2184,19130190.736,19130954.997,764.261,
STARLINK-1524 - STARLINK-2184,19144535.664,19145249.812,714.148,
STARLINK-1524 - STARLINK-2184,19158872.839,19159551.914,679.075,
STARLINK-1524 - STARLINK-2184,19173222.331,19173842.171,619.840,
STARLINK-1524 - STARLINK-2184,19187563.759,19188140.009,576.249,
STARLINK-1524 - STARLINK-2184,19201920.256,19202423.266,503.010,
STARLINK-1524 - STARLINK-2184,20573888.149,20574101.088,212.938,
STARLINK-1524 - STARLINK-2184,20588133.035,20588495.353,362.318,
