starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1657 - STARLINK-3158,9424599.588,9425460.960,861.373,
STARLINK-1657 - STARLINK-3158,9438617.354,9439498.549,881.195,
STARLINK-1657 - STARLINK-3158,9449969.697,9450592.738,623.041,
STARLINK-1657 - STARLINK-3158,9564940.527,9565779.859,839.332,
STARLINK-1657 - STARLINK-3158,9578937.940,9579836.317,898.377,
STARLINK-1657 - STARLINK-3158,9590276.879,9590941.510,664.630,
STARLINK-1657 - STARLINK-3158,9705259.172,9706097.500,838.328,
STARLINK-1657 - STARLINK-3158,9719255.484,9720151.524,896.040,
STARLINK-1657 - STARLINK-3158,9730591.080,9731257.963,666.884,
STARLINK-1657 - STARLINK-3158,9845566.193,9846401.168,834.975,
STARLINK-1657 - STARLINK-3158,9856746.396,9860458.901,3712.505,
STARLINK-1657 - STARLINK-3158,9870894.607,9871561.488,666.881,
STARLINK-1657 - STARLINK-3158,9985850.011,9986704.319,854.309,
STARLINK-1657 - STARLINK-3158,9997036.817,9997954.000,917.183,
STARLINK-1657 - STARLINK-3158,10011205.325,10011832.350,627.025,
STARLINK-1657 - STARLINK-3158,10112331.523,10112736.746,405.223,
STARLINK-1657 - STARLINK-3158,10126123.535,10126991.946,868.412,
STARLINK-1657 - STARLINK-3158,10137323.529,10138226.204,902.675,
STARLINK-1657 - STARLINK-3158,10151508.627,10152086.911,578.284,
STARLINK-1657 - STARLINK-3158,10252552.954,10253055.078,502.124,
STARLINK-1657 - STARLINK-3158,10263594.734,10267275.605,3680.872,
STARLINK-1657 - STARLINK-3158,10277596.575,10278488.161,891.587,
STARLINK-1657 - STARLINK-3158,10392751.755,10393372.012,620.257,
STARLINK-1657 - STARLINK-3158,10403830.719,10404725.900,895.181,
STARLINK-1657 - STARLINK-3158,10417872.219,10418721.610,849.391,
STARLINK-1657 - STARLINK-3158,10532948.097,10533665.361,717.264,
STARLINK-1657 - STARLINK-3158,10544064.346,10544978.720,914.374,
STARLINK-1657 - STARLINK-3158,10558142.108,10558936.917,794.809,
STARLINK-1657 - STARLINK-3158,10670366.507,10671104.420,737.913,
STARLINK-1657 - STARLINK-3158,10684288.318,10685216.839,928.521,
STARLINK-1657 - STARLINK-3158,10695578.299,10696353.487,775.188,
STARLINK-1657 - STARLINK-3158,10810533.704,10811377.635,843.931,
STARLINK-1657 - STARLINK-3158,10824521.794,10825419.185,897.391,
STARLINK-1657 - STARLINK-3158,10835868.957,10836498.010,629.054,
STARLINK-1657 - STARLINK-3158,10950710.642,10951614.171,903.529,
STARLINK-1657 - STARLINK-3158,10961935.751,10962810.823,875.072,
STARLINK-1657 - STARLINK-3158,10976197.848,10976580.788,382.940,
STARLINK-1657 - STARLINK-3158,11076979.422,11077707.284,727.862,
STARLINK-1657 - STARLINK-3158,11090890.685,11091822.641,931.955,
STARLINK-1657 - STARLINK-3158,11102178.740,11102955.014,776.274,
STARLINK-1657 - STARLINK-3158,11217091.604,11217962.026,870.422,
STARLINK-1657 - STARLINK-3158,11228275.878,11229195.480,919.602,
STARLINK-1657 - STARLINK-3158,11242472.278,11243023.675,551.398,
STARLINK-1657 - STARLINK-3158,11343357.348,11344013.976,656.628,
STARLINK-1657 - STARLINK-3158,11357233.983,11358158.842,924.859,
STARLINK-1657 - STARLINK-3158,11368494.971,11369313.769,818.799,
STARLINK-1657 - STARLINK-3158,11483423.258,11484266.012,842.755,
STARLINK-1657 - STARLINK-3158,11494591.171,11495511.916,920.745,
STARLINK-1657 - STARLINK-3158,11508758.112,11509364.771,606.659,
STARLINK-1657 - STARLINK-3158,11609662.138,11610301.083,638.945,
STARLINK-1657 - STARLINK-3158,11620734.403,11624457.649,3723.246,
STARLINK-1657 - STARLINK-3158,11634782.166,11635610.198,828.032,
STARLINK-1657 - STARLINK-3158,11749681.783,11750551.571,869.788,
STARLINK-1657 - STARLINK-3158,11760859.315,11761783.487,924.172,
STARLINK-1657 - STARLINK-3158,11875871.866,11876592.042,720.176,
STARLINK-1657 - STARLINK-3158,11886969.798,11887903.231,933.433,
STARLINK-1657 - STARLINK-3158,11901058.921,11901823.587,764.667,
STARLINK-1657 - STARLINK-3158,12002102.812,12002569.295,466.483,
STARLINK-1657 - STARLINK-3158,12013103.969,12013977.993,874.024,
STARLINK-1657 - STARLINK-3158,12027103.398,12027984.819,881.421,
STARLINK-1657 - STARLINK-3158,12142022.840,12142847.220,824.380,
STARLINK-1657 - STARLINK-3158,12153172.410,12154101.360,928.950,
STARLINK-1657 - STARLINK-3158,12268170.504,12268864.715,694.211,
STARLINK-1657 - STARLINK-3158,12279256.168,12280182.285,926.117,
STARLINK-1657 - STARLINK-3158,12293330.736,12294110.198,779.462,
STARLINK-1657 - STARLINK-3158,12394333.752,12394844.745,510.993,
STARLINK-1657 - STARLINK-3158,12405347.737,12406234.025,886.287,
STARLINK-1657 - STARLINK-3158,12419355.176,12420225.942,870.766,
STARLINK-1657 - STARLINK-3158,12430776.597,12431207.750,431.154,
STARLINK-1657 - STARLINK-3158,12531441.617,12532261.834,820.217,
STARLINK-1657 - STARLINK-3158,12545389.855,12546310.772,920.917,
STARLINK-1657 - STARLINK-3158,12556740.610,12557359.484,618.874,
STARLINK-1657 - STARLINK-3158,12657533.421,12658270.060,736.639,
STARLINK-1657 - STARLINK-3158,12671427.995,12672371.102,943.107,
STARLINK-1657 - STARLINK-3158,12682731.735,12683463.514,731.779,
STARLINK-1657 - STARLINK-3158,12797464.588,12798411.672,947.084,
STARLINK-1657 - STARLINK-3158,12808732.457,12809537.085,804.627,
STARLINK-1657 - STARLINK-3158,12923495.638,12924436.313,940.675,
STARLINK-1657 - STARLINK-3158,12934735.554,12935587.169,851.614,
STARLINK-1657 - STARLINK-3158,13049517.938,13050448.140,930.202,
STARLINK-1657 - STARLINK-3158,13060736.797,13061617.788,880.991,
STARLINK-1657 - STARLINK-3158,13175529.010,13176449.578,920.568,
STARLINK-1657 - STARLINK-3158,13186733.433,13187631.529,898.095,
STARLINK-1657 - STARLINK-3158,13201093.289,13201261.062,167.773,
STARLINK-1657 - STARLINK-3158,13301527.113,13302442.325,915.212,
STARLINK-1657 - STARLINK-3158,13312723.751,13313629.976,906.225,
STARLINK-1657 - STARLINK-3158,13327055.986,13327284.324,228.339,
STARLINK-1657 - STARLINK-3158,13427511.288,13428427.289,916.001,
STARLINK-1657 - STARLINK-3158,13438706.944,13439613.839,906.895,
STARLINK-1657 - STARLINK-3158,13453047.502,13453257.422,209.920,
STARLINK-1657 - STARLINK-3158,13553481.401,13554404.526,923.124,
STARLINK-1657 - STARLINK-3158,13564683.088,13565582.967,899.878,
STARLINK-1657 - STARLINK-3158,13679438.184,13680373.208,935.024,
STARLINK-1657 - STARLINK-3158,13690653.180,13691536.315,883.135,
STARLINK-1657 - STARLINK-3158,13805383.237,13806331.622,948.386,
STARLINK-1657 - STARLINK-3158,13816619.243,13817471.855,852.612,
STARLINK-1657 - STARLINK-3158,13917509.223,13918115.198,605.975,
STARLINK-1657 - STARLINK-3158,13931319.043,13932277.175,958.132,
STARLINK-1657 - STARLINK-3158,13942584.581,13943386.321,801.740,
STARLINK-1657 - STARLINK-3158,14043389.829,14044097.835,708.006,
STARLINK-1657 - STARLINK-3158,14057249.020,14058206.381,957.360,
STARLINK-1657 - STARLINK-3158,14068554.510,14069274.505,719.996,
STARLINK-1657 - STARLINK-3158,14169262.992,14170065.586,802.594,
STARLINK-1657 - STARLINK-3158,14180376.280,14184114.782,3738.503,
STARLINK-1657 - STARLINK-3158,14194538.944,14195126.667,587.724,
STARLINK-1657 - STARLINK-3158,14295132.482,14296014.387,881.905,
STARLINK-1657 - STARLINK-3158,14306296.593,14307218.374,921.781,
STARLINK-1657 - STARLINK-3158,14320568.410,14320912.495,344.086,
STARLINK-1657 - STARLINK-3158,14421003.137,14421939.193,936.056,
STARLINK-1657 - STARLINK-3158,14432226.331,14433082.114,855.783,
STARLINK-1657 - STARLINK-3158,14533038.404,14533719.926,681.522,
STARLINK-1657 - STARLINK-3158,14546881.323,14547833.663,952.340,
STARLINK-1657 - STARLINK-3158,14558176.546,14558903.924,727.378,
STARLINK-1657 - STARLINK-3158,14658835.027,14659678.199,843.172,
STARLINK-1657 - STARLINK-3158,14669958.184,14673689.821,3731.637,
STARLINK-1657 - STARLINK-3158,14684173.829,14684657.738,483.908,
STARLINK-1657 - STARLINK-3158,14784651.154,14785593.123,941.970,
STARLINK-1657 - STARLINK-3158,14795856.799,14796746.819,890.020,
STARLINK-1657 - STARLINK-3158,14896662.385,14897339.132,676.748,
STARLINK-1657 - STARLINK-3158,14910492.080,14911459.648,967.568,
STARLINK-1657 - STARLINK-3158,14921795.030,14922515.856,720.826,
STARLINK-1657 - STARLINK-3158,15022409.420,15023282.152,872.732,
STARLINK-1657 - STARLINK-3158,15033556.969,15037267.659,3710.690,
STARLINK-1657 - STARLINK-3158,15047832.266,15048165.793,333.527,
STARLINK-1657 - STARLINK-3158,15148199.974,15149156.881,956.907,
STARLINK-1657 - STARLINK-3158,15159458.723,15160252.444,793.721,
STARLINK-1657 - STARLINK-3158,15260107.021,15260952.810,845.789,
STARLINK-1657 - STARLINK-3158,15274041.450,15274957.337,915.888,
STARLINK-1657 - STARLINK-3158,15285457.773,15285897.578,439.806,
STARLINK-1657 - STARLINK-3158,15385856.811,15386825.467,968.656,
STARLINK-1657 - STARLINK-3158,15397100.538,15397931.198,830.660,
STARLINK-1657 - STARLINK-3158,15497755.686,15498589.851,834.166,
STARLINK-1657 - STARLINK-3158,15511675.830,15512604.823,928.993,
STARLINK-1657 - STARLINK-3158,15523095.788,15523537.144,441.356,
STARLINK-1657 - STARLINK-3158,15623480.960,15624443.757,962.796,
STARLINK-1657 - STARLINK-3158,15634743.887,15635526.971,783.083,
STARLINK-1657 - STARLINK-3158,15735328.540,15736223.278,894.738,
STARLINK-1657 - STARLINK-3158,15749299.775,15750180.289,880.514,
STARLINK-1657 - STARLINK-3158,15861054.932,15862031.503,976.571,
STARLINK-1657 - STARLINK-3158,15872371.478,15873058.062,686.584,
STARLINK-1657 - STARLINK-3158,15961903.952,15962425.950,521.998,
STARLINK-1657 - STARLINK-3158,15972864.820,15973809.063,944.243,
STARLINK-1657 - STARLINK-3158,15986903.747,15987695.113,791.366,
STARLINK-1657 - STARLINK-3158,16084695.868,16085547.955,852.087,
STARLINK-1657 - STARLINK-3158,16098624.058,16099540.339,916.281,
STARLINK-1657 - STARLINK-3158,16199291.939,16200086.490,794.551,
STARLINK-1657 - STARLINK-3158,16210365.988,16211348.196,982.207,
STARLINK-1657 - STARLINK-3158,16311171.611,16311735.624,564.014,
STARLINK-1657 - STARLINK-3158,16322143.698,16323100.776,957.078,
STARLINK-1657 - STARLINK-3158,16336203.543,16336958.565,755.022,
STARLINK-1657 - STARLINK-3158,16423129.691,16423288.899,159.208,
STARLINK-1657 - STARLINK-3158,16433925.575,16437643.658,3718.083,
STARLINK-1657 - STARLINK-3158,16447899.202,16448770.934,871.732,
STARLINK-1657 - STARLINK-3158,16548469.617,16549364.177,894.560,
STARLINK-1657 - STARLINK-3158,16559602.530,16560559.401,956.871,
STARLINK-1657 - STARLINK-3158,16660262.481,16661044.304,781.823,
STARLINK-1657 - STARLINK-3158,16671329.991,16672304.441,974.450,
STARLINK-1657 - STARLINK-3158,16685530.451,16686017.502,487.051,
STARLINK-1657 - STARLINK-3158,16772045.436,16772717.320,671.884,
STARLINK-1657 - STARLINK-3158,16783051.079,16786822.282,3771.203,
STARLINK-1657 - STARLINK-3158,16797176.379,16797821.005,644.626,
STARLINK-1657 - STARLINK-3158,16883849.317,16884348.293,498.976,
STARLINK-1657 - STARLINK-3158,16894784.227,16898549.239,3765.012,
STARLINK-1657 - STARLINK-3158,16908829.495,16909600.387,770.892,
STARLINK-1657 - STARLINK-3158,17009276.494,17010246.326,969.833,
STARLINK-1657 - STARLINK-3158,17020507.380,17021335.912,828.532,
STARLINK-1657 - STARLINK-3158,17120978.323,17121943.744,965.421,
STARLINK-1657 - STARLINK-3158,17132175.013,17133064.600,889.586,
STARLINK-1657 - STARLINK-3158,17232682.927,17233617.542,934.615,
STARLINK-1657 - STARLINK-3158,17243854.690,17244761.357,906.667,
STARLINK-1657 - STARLINK-3158,17344364.934,17345297.146,932.212,
STARLINK-1657 - STARLINK-3158,17355518.902,17356456.365,937.462,
STARLINK-1657 - STARLINK-3158,17456045.803,17456956.948,911.145,
STARLINK-1657 - STARLINK-3158,17467190.152,17470881.529,3691.377,
STARLINK-1657 - STARLINK-3158,17567701.359,17568625.285,923.926,
STARLINK-1657 - STARLINK-3158,17581677.916,17582534.891,856.975,
STARLINK-1657 - STARLINK-3158,17679354.519,17680274.973,920.454,
STARLINK-1657 - STARLINK-3158,17693328.271,17694186.605,858.334,
STARLINK-1657 - STARLINK-3158,17780170.267,17780431.062,260.795,
STARLINK-1657 - STARLINK-3158,17790983.017,17791932.397,949.380,
STARLINK-1657 - STARLINK-3158,17804989.079,17805807.484,818.406,
STARLINK-1657 - STARLINK-3158,17891748.318,17892121.062,372.744,
STARLINK-1657 - STARLINK-3158,17902610.772,17903569.309,958.537,
STARLINK-1657 - STARLINK-3158,17916637.179,17917423.680,786.501,
STARLINK-1657 - STARLINK-3158,18003295.130,18003825.506,530.376,
STARLINK-1657 - STARLINK-3158,18014217.956,18015209.578,991.622,
STARLINK-1657 - STARLINK-3158,18028302.990,18029001.953,698.963,
STARLINK-1657 - STARLINK-3158,18114855.829,18115494.923,639.095,
STARLINK-1657 - STARLINK-3158,18125829.130,18129615.322,3786.192,
STARLINK-1657 - STARLINK-3158,18139966.059,18140565.720,599.661,
STARLINK-1657 - STARLINK-3158,18226396.096,18227167.435,771.339,
STARLINK-1657 - STARLINK-3158,18237427.016,18241200.546,3773.531,
STARLINK-1657 - STARLINK-3158,18251681.062,18252057.823,376.762,
STARLINK-1657 - STARLINK-3158,18337946.772,18338807.711,860.938,
STARLINK-1657 - STARLINK-3158,18349037.523,18350011.781,974.257,
STARLINK-1657 - STARLINK-3158,18449486.176,18450441.238,955.062,
STARLINK-1657 - STARLINK-3158,18460645.912,18461573.475,927.562,
STARLINK-1657 - STARLINK-3158,18561041.749,18562036.246,994.497,
STARLINK-1657 - STARLINK-3158,18572283.355,18573085.865,802.510,
STARLINK-1657 - STARLINK-3158,18672598.956,18673611.561,1012.606,
STARLINK-1657 - STARLINK-3158,18683943.895,18684558.857,614.962,
STARLINK-1657 - STARLINK-3158,18770320.496,18771143.697,823.201,
STARLINK-1657 - STARLINK-3158,18784187.353,18785134.408,947.055,
STARLINK-1657 - STARLINK-3158,18881805.011,18882755.054,950.043,
STARLINK-1657 - STARLINK-3158,18895798.965,18896617.694,818.729,
STARLINK-1657 - STARLINK-3158,18982346.620,18983003.872,657.252,
STARLINK-1657 - STARLINK-3158,18993307.814,18994328.591,1020.777,
STARLINK-1657 - STARLINK-3158,19007491.124,19008001.886,510.762,
STARLINK-1657 - STARLINK-3158,19093763.151,19094647.870,884.719,
STARLINK-1657 - STARLINK-3158,19104859.254,19105831.339,972.084,
STARLINK-1657 - STARLINK-3158,19205218.564,19206232.014,1013.450,
STARLINK-1657 - STARLINK-3158,19216455.693,19217273.092,817.399,
STARLINK-1657 - STARLINK-3158,19302954.393,19303666.398,712.006,
STARLINK-1657 - STARLINK-3158,19313936.435,19317729.093,3792.658,
STARLINK-1657 - STARLINK-3158,19328183.154,19328566.614,383.460,
STARLINK-1657 - STARLINK-3158,19414338.757,19415285.145,946.388,
STARLINK-1657 - STARLINK-3158,19425484.573,19426412.087,927.515,
STARLINK-1657 - STARLINK-3158,19525787.958,19526817.009,1029.050,
STARLINK-1657 - STARLINK-3158,19537120.263,19537759.646,639.383,
STARLINK-1657 - STARLINK-3158,19623415.217,19624313.729,898.513,
STARLINK-1657 - STARLINK-3158,19637334.097,19638230.520,896.424,
STARLINK-1657 - STARLINK-3158,19723890.563,19724509.308,618.745,
STARLINK-1657 - STARLINK-3158,19734824.794,19735846.527,1021.732,
STARLINK-1657 - STARLINK-3158,19835180.053,19836150.347,970.294,
STARLINK-1657 - STARLINK-3158,19846331.498,19847262.899,931.401,
STARLINK-1657 - STARLINK-3158,19932887.308,19933514.185,626.877,
STARLINK-1657 - STARLINK-3158,19943816.360,19947623.251,3806.891,
STARLINK-1657 - STARLINK-3158,19958023.136,19958479.378,456.242,
STARLINK-1657 - STARLINK-3158,20044158.401,20045134.132,975.730,
STARLINK-1657 - STARLINK-3158,20055326.667,20056225.793,899.126,
STARLINK-1657 - STARLINK-3158,20141818.521,20142513.663,695.142,
STARLINK-1657 - STARLINK-3158,20150001.577,20156584.133,6582.556,
STARLINK-1657 - STARLINK-3158,20167071.311,20167354.459,283.148,
STARLINK-1657 - STARLINK-3158,20253080.516,20254104.724,1024.208,
STARLINK-1657 - STARLINK-3158,20264305.407,20265136.285,830.877,
STARLINK-1657 - STARLINK-3158,20350672.880,20351521.250,848.370,
STARLINK-1657 - STARLINK-3158,20364535.938,20365475.445,939.507,
STARLINK-1657 - STARLINK-3158,20451037.864,20451710.855,672.991,
STARLINK-1657 - STARLINK-3158,20461984.749,20463019.400,1034.651,
STARLINK-1657 - STARLINK-3158,20559504.577,20563291.499,3786.922,
STARLINK-1657 - STARLINK-3158,20573502.880,20574292.787,789.907,
STARLINK-1657 - STARLINK-3158,20659793.541,20660712.277,918.736,
STARLINK-1657 - STARLINK-3158,20670880.697,20671871.836,991.139,
STARLINK-1657 - STARLINK-3158,20757397.777,20758049.481,651.704,
STARLINK-1657 - STARLINK-3158,20768322.440,20772137.135,3814.694,
STARLINK-1657 - STARLINK-3158,20782613.561,20782897.959,284.398,
STARLINK-1657 - STARLINK-3158,20868574.575,20869611.007,1036.432,
STARLINK-1657 - STARLINK-3158,20879845.648,20880585.032,739.384,
STARLINK-1657 - STARLINK-3158,20966070.153,20967027.682,957.529,
STARLINK-1657 - STARLINK-3158,20974375.079,20980861.522,6486.443,
STARLINK-1657 - STARLINK-3158,21066306.784,21067247.785,941.001,
STARLINK-1657 - STARLINK-3158,21077405.502,21078386.744,981.243,
STARLINK-1657 - STARLINK-3158,21163833.219,21164599.020,765.801,
STARLINK-1657 - STARLINK-3158,21174809.588,21175861.126,1051.538,
STARLINK-1657 - STARLINK-3158,21261404.868,21261887.104,482.237,
STARLINK-1657 - STARLINK-3158,21272239.250,21276067.611,3828.361,
STARLINK-1657 - STARLINK-3158,21286431.883,21286900.933,469.050,
STARLINK-1657 - STARLINK-3158,21372446.622,21373491.675,1045.053,
STARLINK-1657 - STARLINK-3158,21383720.227,21384452.415,732.188,
STARLINK-1657 - STARLINK-3158,21469883.044,21470885.984,1002.940,
STARLINK-1657 - STARLINK-3158,21481057.704,21481940.801,883.096,
STARLINK-1657 - STARLINK-3158,21567327.513,21568255.484,927.971,
STARLINK-1657 - STARLINK-3158,21581249.545,21582118.885,869.340,
STARLINK-1657 - STARLINK-3158,21664775.998,21668456.787,3680.789,
STARLINK-1657 - STARLINK-3158,21678601.294,21679561.916,960.622,
STARLINK-1657 - STARLINK-3158,21764909.040,21765811.262,902.223,
STARLINK-1657 - STARLINK-3158,21775962.502,21776980.302,1017.800,
STARLINK-1657 - STARLINK-3158,21862332.071,21863152.959,820.888,
STARLINK-1657 - STARLINK-3158,21873327.665,21874379.130,1051.465,
STARLINK-1657 - STARLINK-3158,21959748.187,21960485.262,737.075,
STARLINK-1657 - STARLINK-3158,21970692.750,21974505.452,3812.701,
STARLINK-1657 - STARLINK-3158,22057154.192,22057811.557,657.365,
STARLINK-1657 - STARLINK-3158,22070856.345,22071883.487,1027.142,
STARLINK-1657 - STARLINK-3158,22157217.162,22158022.087,804.925,
STARLINK-1657 - STARLINK-3158,22168206.297,22169248.452,1042.154,
STARLINK-1657 - STARLINK-3158,22254581.152,22255358.381,777.230,
STARLINK-1657 - STARLINK-3158,22265551.429,22266601.967,1050.538,
STARLINK-1657 - STARLINK-3158,22351928.522,22352695.286,766.764,
STARLINK-1657 - STARLINK-3158,22362890.707,22363944.967,1054.260,
STARLINK-1657 - STARLINK-3158,22449258.393,22450033.670,775.277,
STARLINK-1657 - STARLINK-3158,22460223.816,22464023.616,3799.800,
STARLINK-1657 - STARLINK-3158,22546571.063,22547373.164,802.101,
STARLINK-1657 - STARLINK-3158,22554755.721,22561340.958,6585.237,
STARLINK-1657 - STARLINK-3158,22643867.931,22644712.239,844.308,
STARLINK-1657 - STARLINK-3158,22657691.621,22658643.509,951.888,
STARLINK-1657 - STARLINK-3158,22741151.211,22744891.788,3740.577,
STARLINK-1657 - STARLINK-3158,22755022.601,22755928.920,906.320,
STARLINK-1657 - STARLINK-3158,22841144.769,22842208.575,1063.806,
STARLINK-1657 - STARLINK-3158,22852358.397,22853193.456,835.059,
STARLINK-1657 - STARLINK-3158,22938424.115,22939513.612,1089.497,
STARLINK-1657 - STARLINK-3158,22949705.664,22950430.717,725.053,
STARLINK-1657 - STARLINK-3158,23035702.215,23036802.806,1100.591,
STARLINK-1657 - STARLINK-3158,23047078.966,23047626.456,547.490,
STARLINK-1657 - STARLINK-3158,23122049.976,23122811.674,761.698,
STARLINK-1657 - STARLINK-3158,23132984.107,23134071.284,1087.178,
STARLINK-1657 - STARLINK-3158,23219245.110,23220156.023,910.913,
STARLINK-1657 - STARLINK-3158,23230276.151,23231313.192,1037.041,
STARLINK-1657 - STARLINK-3158,23316448.830,23317473.453,1024.623,
STARLINK-1657 - STARLINK-3158,23327586.907,23328520.794,933.887,
STARLINK-1657 - STARLINK-3158,23413664.855,23414759.923,1095.069,
STARLINK-1657 - STARLINK-3158,23424930.991,23425680.434,749.443,
STARLINK-1657 - STARLINK-3158,23510900.224,23512008.851,1108.627,
STARLINK-1657 - STARLINK-3158,23522359.164,23522742.143,382.979,
STARLINK-1657 - STARLINK-3158,23597146.300,23598051.430,905.130,
STARLINK-1657 - STARLINK-3158,23608164.987,23609211.757,1046.770,
STARLINK-1657 - STARLINK-3158,23691593.252,23695356.753,3763.501,
STARLINK-1657 - STARLINK-3158,23705474.106,23706355.967,881.861,
STARLINK-1657 - STARLINK-3158,23788738.879,23792603.901,3865.022,
STARLINK-1657 - STARLINK-3158,23802867.788,23803403.177,535.389,
STARLINK-1657 - STARLINK-3158,23875088.274,23875695.643,607.369,
STARLINK-1657 - STARLINK-3158,23883157.222,23889784.533,6627.311,
STARLINK-1657 - STARLINK-3158,23972126.735,23973068.735,942.000,
STARLINK-1657 - STARLINK-3158,23980359.988,23986882.523,6522.535,
STARLINK-1657 - STARLINK-3158,24069244.291,24070339.394,1095.102,
STARLINK-1657 - STARLINK-3158,24155501.454,24156281.949,780.495,
STARLINK-1657 - STARLINK-3158,24166436.205,24167515.414,1079.209,
STARLINK-1657 - STARLINK-3158,24252543.932,24253598.593,1054.661,
STARLINK-1657 - STARLINK-3158,24263726.046,24264580.519,854.474,
STARLINK-1657 - STARLINK-3158,24349684.755,24350792.970,1108.215,
STARLINK-1657 - STARLINK-3158,24433106.357,24439651.473,6545.116,
STARLINK-1657 - STARLINK-3158,24446940.950,24447857.246,916.297,
STARLINK-1657 - STARLINK-3158,24530141.216,24536778.821,6637.605,
STARLINK-1657 - STARLINK-3158,24616325.111,24617210.945,885.834,
STARLINK-1657 - STARLINK-3158,24627307.509,24628381.963,1074.454,
STARLINK-1657 - STARLINK-3158,24713337.256,24714472.058,1134.802,
STARLINK-1657 - STARLINK-3158,24724652.399,24725313.124,660.725,
STARLINK-1657 - STARLINK-3158,24799482.123,24803257.666,3775.543,
STARLINK-1657 - STARLINK-3158,24810509.478,24811550.592,1041.114,
STARLINK-1657 - STARLINK-3158,24893761.046,24900390.082,6629.036,
STARLINK-1657 - STARLINK-3158,24979915.866,24980770.337,854.471,
STARLINK-1657 - STARLINK-3158,24990882.834,24991948.526,1065.692,
STARLINK-1657 - STARLINK-3158,25076879.508,25078013.590,1134.082,
STARLINK-1657 - STARLINK-3158,25088273.589,25088770.804,497.214,
STARLINK-1657 - STARLINK-3158,25160267.711,25161136.042,868.331,
STARLINK-1657 - STARLINK-3158,25174074.965,25175004.380,929.415,
STARLINK-1657 - STARLINK-3158,25246546.026,25246880.271,334.244,
STARLINK-1657 - STARLINK-3158,25257208.720,25258367.925,1159.205,
STARLINK-1657 - STARLINK-3158,25343256.534,25344339.652,1083.117,
STARLINK-1657 - STARLINK-3158,25354417.486,25355312.291,894.805,
STARLINK-1657 - STARLINK-3158,25426767.113,25427287.497,520.385,
STARLINK-1657 - STARLINK-3158,25434759.446,25441411.919,6652.473,
STARLINK-1657 - STARLINK-3158,25523533.338,25524653.760,1120.422,
STARLINK-1657 - STARLINK-3158,25609582.322,25610579.328,997.006,
STARLINK-1657 - STARLINK-3158,25620656.997,25621631.013,974.017,
STARLINK-1657 - STARLINK-3158,25693095.521,25693484.332,388.811,
STARLINK-1657 - STARLINK-3158,25703772.270,25710388.609,6616.339,
STARLINK-1657 - STARLINK-3158,25789760.897,25790904.324,1143.426,
STARLINK-1657 - STARLINK-3158,25801021.032,25801769.070,748.038,
STARLINK-1657 - STARLINK-3158,25873118.781,25879630.639,6511.858,
STARLINK-1657 - STARLINK-3158,25886875.819,25887839.160,963.341,
STARLINK-1657 - STARLINK-3158,25959213.437,25959759.824,546.388,
STARLINK-1657 - STARLINK-3158,25969973.173,25971126.424,1153.251,
STARLINK-1657 - STARLINK-3158,26050502.666,26057082.810,6580.144,
STARLINK-1657 - STARLINK-3158,26067345.509,26067784.192,438.683,
STARLINK-1657 - STARLINK-3158,26139167.981,26140198.147,1030.166,
STARLINK-1657 - STARLINK-3158,26150241.516,26151234.635,993.118,
STARLINK-1657 - STARLINK-3158,26225160.767,26226078.051,917.284,
STARLINK-1657 - STARLINK-3158,26236130.606,26237216.860,1086.254,
STARLINK-1657 - STARLINK-3158,26308667.818,26308888.955,221.137,
STARLINK-1657 - STARLINK-3158,26319253.220,26320426.409,1173.189,
STARLINK-1657 - STARLINK-3158,26405177.894,26406347.571,1169.676,
STARLINK-1657 - STARLINK-3158,26416580.714,26417060.112,479.398,
STARLINK-1657 - STARLINK-3158,26488384.953,26489448.126,1063.174,
STARLINK-1657 - STARLINK-3158,26499486.542,26500446.644,960.102,
STARLINK-1657 - STARLINK-3158,26574316.469,26575332.814,1016.346,
STARLINK-1657 - STARLINK-3158,26585364.958,26586381.579,1016.621,
STARLINK-1657 - STARLINK-3158,26657630.350,26658286.620,656.270,
STARLINK-1657 - STARLINK-3158,26668432.376,26669587.833,1155.457,
STARLINK-1657 - STARLINK-3158,26748829.867,26755486.862,6656.995,
STARLINK-1657 - STARLINK-3158,26837428.891,26838631.143,1202.252,
STARLINK-1657 - STARLINK-3158,26920597.019,26927255.657,6658.638,
STARLINK-1657 - STARLINK-3158,27006462.703,27007576.091,1113.387,
STARLINK-1657 - STARLINK-3158,27017650.064,27018476.780,826.716,
STARLINK-1657 - STARLINK-3158,27089629.146,27090617.865,988.719,
STARLINK-1657 - STARLINK-3158,27100638.669,27101690.204,1051.534,
STARLINK-1657 - STARLINK-3158,27175463.822,27179320.930,3857.108,
STARLINK-1657 - STARLINK-3158,27186516.783,27187525.504,1008.721,
STARLINK-1657 - STARLINK-3158,27258650.396,27259486.808,836.412,
STARLINK-1657 - STARLINK-3158,27269551.876,27270665.302,1113.426,
STARLINK-1657 - STARLINK-3158,27341838.675,27342461.202,622.528,
STARLINK-1657 - STARLINK-3158,27349830.638,27356479.968,6649.330,
STARLINK-1657 - STARLINK-3158,27438444.060,27439608.455,1164.395,
