starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1926 - STARLINK-1048,23266164.858,23266989.664,824.806,
STARLINK-1926 - STARLINK-1048,23280476.829,23281300.001,823.172,
STARLINK-1926 - STARLINK-1048,23291922.549,23295620.125,3697.576,
STARLINK-1926 - STARLINK-1048,23306225.007,23307072.171,847.165,
STARLINK-1926 - STARLINK-1048,23320537.175,23321382.300,845.125,
STARLINK-1926 - STARLINK-1048,23334839.946,23335701.948,862.002,
STARLINK-1926 - STARLINK-1048,23349152.255,23350011.926,859.671,
STARLINK-1926 - STARLINK-1048,23363455.330,23364331.248,875.918,
STARLINK-1926 - STARLINK-1048,23377767.782,23378641.074,873.292,
STARLINK-1926 - STARLINK-1048,23392071.150,23392960.079,888.929,
STARLINK-1926 - STARLINK-1048,23403517.598,23407269.752,3752.154,
STARLINK-1926 - STARLINK-1048,23417830.253,23418721.093,890.840,
STARLINK-1926 - STARLINK-1048,23432134.018,23433039.668,905.651,
STARLINK-1926 - STARLINK-1048,23446446.818,23447349.124,902.305,
STARLINK-1926 - STARLINK-1048,23460750.859,23461667.401,916.542,
STARLINK-1926 - STARLINK-1048,23475063.808,23475976.699,912.891,
STARLINK-1926 - STARLINK-1048,23489368.119,23490294.684,926.565,
STARLINK-1926 - STARLINK-1048,23503681.217,23504603.822,922.605,
STARLINK-1926 - STARLINK-1048,23515128.297,23518921.520,3793.223,
STARLINK-1926 - STARLINK-1048,23529432.977,23533230.496,3797.519,
STARLINK-1926 - STARLINK-1048,23543746.287,23544681.041,934.754,
STARLINK-1926 - STARLINK-1048,23558051.226,23558998.346,947.120,
STARLINK-1926 - STARLINK-1048,23572364.690,23573307.092,942.402,
STARLINK-1926 - STARLINK-1048,23586669.884,23587624.121,954.237,
STARLINK-1926 - STARLINK-1048,23600983.504,23601932.701,949.197,
STARLINK-1926 - STARLINK-1048,23615288.950,23616249.457,960.507,
STARLINK-1926 - STARLINK-1048,23626736.690,23630557.867,3821.177,
STARLINK-1926 - STARLINK-1048,23641050.530,23644874.354,3823.824,
STARLINK-1926 - STARLINK-1048,23655356.324,23656324.190,967.866,
STARLINK-1926 - STARLINK-1048,23669670.323,23670632.361,962.038,
STARLINK-1926 - STARLINK-1048,23683976.364,23684948.475,972.111,
STARLINK-1926 - STARLINK-1048,23698290.524,23699256.472,965.948,
STARLINK-1926 - STARLINK-1048,23712596.809,23713572.323,975.515,
STARLINK-1926 - STARLINK-1048,23726911.132,23727880.144,969.012,
STARLINK-1926 - STARLINK-1048,23738359.489,23742195.734,3836.245,
STARLINK-1926 - STARLINK-1048,23752666.111,23756503.377,3837.266,
STARLINK-1926 - STARLINK-1048,23766980.666,23770818.708,3838.042,
STARLINK-1926 - STARLINK-1048,23781287.528,23782267.776,980.247,
STARLINK-1926 - STARLINK-1048,23795602.250,23796575.166,972.916,
STARLINK-1926 - STARLINK-1048,23809909.351,23810890.138,980.787,
STARLINK-1926 - STARLINK-1048,23824224.242,23825197.345,973.104,
STARLINK-1926 - STARLINK-1048,23838531.579,23839512.062,980.483,
STARLINK-1926 - STARLINK-1048,23849980.584,23853819.084,3838.500,
STARLINK-1926 - STARLINK-1048,23864295.714,23868133.548,3837.834,
STARLINK-1926 - STARLINK-1048,23878603.382,23882440.383,3837.001,
STARLINK-1926 - STARLINK-1048,23892918.686,23893888.779,970.093,
STARLINK-1926 - STARLINK-1048,23907226.588,23908202.891,976.303,
STARLINK-1926 - STARLINK-1048,23921542.066,23922509.459,967.393,
STARLINK-1926 - STARLINK-1048,23935850.203,23936823.321,973.118,
STARLINK-1926 - STARLINK-1048,23950165.858,23951129.697,963.839,
STARLINK-1926 - STARLINK-1048,23964474.228,23965443.310,969.082,
STARLINK-1926 - STARLINK-1048,23975923.953,23979749.490,3825.537,
STARLINK-1926 - STARLINK-1048,23990239.859,23994062.855,3822.996,
STARLINK-1926 - STARLINK-1048,24004548.555,24005510.549,961.994,
STARLINK-1926 - STARLINK-1048,24018864.642,24019816.452,951.810,
STARLINK-1926 - STARLINK-1048,24033173.571,24034129.471,955.900,
STARLINK-1926 - STARLINK-1048,24047489.843,24048435.173,945.330,
STARLINK-1926 - STARLINK-1048,24061799.003,24062747.945,948.941,
STARLINK-1926 - STARLINK-1048,24076115.462,24077053.442,937.980,
STARLINK-1926 - STARLINK-1048,24087565.827,24091365.968,3800.141,
STARLINK-1926 - STARLINK-1048,24101875.313,24105671.258,3795.945,
STARLINK-1926 - STARLINK-1048,24116192.038,24117118.257,926.219,
STARLINK-1926 - STARLINK-1048,24130501.757,24131430.438,928.681,
STARLINK-1926 - STARLINK-1048,24144818.675,24145735.432,916.756,
STARLINK-1926 - STARLINK-1048,24159128.627,24160047.367,918.740,
STARLINK-1926 - STARLINK-1048,24173445.743,24174352.144,906.400,
STARLINK-1926 - STARLINK-1048,24187755.930,24188663.833,907.903,
STARLINK-1926 - STARLINK-1048,24202073.248,24202968.388,895.140,
STARLINK-1926 - STARLINK-1048,24213524.373,24217279.830,3755.457,
STARLINK-1926 - STARLINK-1048,24227834.889,24228726.096,891.207,
STARLINK-1926 - STARLINK-1048,24242152.498,24243030.333,877.835,
STARLINK-1926 - STARLINK-1048,24256463.252,24257341.426,878.174,
STARLINK-1926 - STARLINK-1048,24270781.076,24271645.428,864.352,
STARLINK-1926 - STARLINK-1048,24285092.069,24285956.270,864.201,
STARLINK-1926 - STARLINK-1048,24299410.115,24300260.030,849.916,
STARLINK-1926 - STARLINK-1048,24313721.351,24314570.618,849.268,
STARLINK-1926 - STARLINK-1048,24325173.196,24328874.128,3700.933,
STARLINK-1926 - STARLINK-1048,24339491.565,24340319.624,828.059,
STARLINK-1926 - STARLINK-1048,24353803.147,24354629.852,826.705,
STARLINK-1926 - STARLINK-1048,24368121.759,24368932.995,811.236,
STARLINK-1926 - STARLINK-1048,24382433.593,24383242.960,809.367,
STARLINK-1926 - STARLINK-1048,24396752.459,24397545.828,793.368,
STARLINK-1926 - STARLINK-1048,24411064.552,24411855.524,790.972,
STARLINK-1926 - STARLINK-1048,24425383.686,24426158.103,774.416,
STARLINK-1926 - STARLINK-1048,24439696.045,24440467.524,771.480,
STARLINK-1926 - STARLINK-1048,24451148.796,24451912.161,763.364,
STARLINK-1926 - STARLINK-1048,24465468.334,24466214.305,745.971,
STARLINK-1926 - STARLINK-1048,24479781.078,24480523.327,742.248,
STARLINK-1926 - STARLINK-1048,24494100.928,24494825.136,724.208,
STARLINK-1926 - STARLINK-1048,24508413.963,24509133.859,719.896,
STARLINK-1926 - STARLINK-1048,24522734.151,24523435.308,701.158,
STARLINK-1926 - STARLINK-1048,24537047.489,24537743.718,696.229,
STARLINK-1926 - STARLINK-1048,24551368.046,24552044.776,676.730,
STARLINK-1926 - STARLINK-1048,24577135.600,24577796.294,660.695,
STARLINK-1926 - STARLINK-1048,24591456.740,24592096.737,639.996,
STARLINK-1926 - STARLINK-1048,24605770.890,24606404.314,633.424,
STARLINK-1926 - STARLINK-1048,24620092.509,24620704.255,611.746,
STARLINK-1926 - STARLINK-1048,24634407.046,24635011.438,604.392,
STARLINK-1926 - STARLINK-1048,24648729.211,24649310.809,581.597,
STARLINK-1926 - STARLINK-1048,24663044.176,24663617.555,573.379,
STARLINK-1926 - STARLINK-1048,24703138.081,24703664.144,526.064,
STARLINK-1926 - STARLINK-1048,24717461.988,24717961.717,499.729,
STARLINK-1926 - STARLINK-1048,24731778.246,24732267.151,488.904,
STARLINK-1926 - STARLINK-1048,24746103.171,24746563.682,460.511,
STARLINK-1926 - STARLINK-1048,24760420.154,24760868.383,448.229,
STARLINK-1926 - STARLINK-1048,24829171.579,24829500.367,328.788,
STARLINK-1926 - STARLINK-1048,24843503.880,24843789.443,285.563,
STARLINK-1926 - STARLINK-1048,24857826.140,24858088.840,262.700,
STARLINK-1926 - STARLINK-1048,27957516.239,27957630.229,113.989,
STARLINK-1926 - STARLINK-1048,28040396.248,28040745.014,348.765,
STARLINK-1926 - STARLINK-1048,28054686.548,28055074.215,387.667,
STARLINK-1926 - STARLINK-1048,28068989.310,28069391.387,402.077,
STARLINK-1926 - STARLINK-1048,28083282.055,28083718.136,436.081,
STARLINK-1926 - STARLINK-1048,28097585.665,28098034.433,448.768,
STARLINK-1926 - STARLINK-1048,28151920.694,28152453.989,533.295,
STARLINK-1926 - STARLINK-1048,28166225.631,28166768.900,543.269,
STARLINK-1926 - STARLINK-1048,28180522.879,28181091.121,568.242,
STARLINK-1926 - STARLINK-1048,28194828.214,28195405.608,577.394,
STARLINK-1926 - STARLINK-1048,28209126.289,28209726.995,600.706,
STARLINK-1926 - STARLINK-1048,28223431.971,28224041.110,609.139,
STARLINK-1926 - STARLINK-1048,28249172.811,28249815.415,642.604,
STARLINK-1926 - STARLINK-1048,28263478.919,28264129.068,650.149,
STARLINK-1926 - STARLINK-1048,28277778.560,28278448.872,670.311,
STARLINK-1926 - STARLINK-1048,28292084.942,28292762.226,677.285,
STARLINK-1926 - STARLINK-1048,28306385.118,28307081.487,696.369,
STARLINK-1926 - STARLINK-1048,28320691.754,28321394.562,702.808,
STARLINK-1926 - STARLINK-1048,28334992.418,28335713.327,720.910,
STARLINK-1926 - STARLINK-1048,28349299.294,28350026.138,726.843,
STARLINK-1926 - STARLINK-1048,28360742.502,28361478.566,736.064,
STARLINK-1926 - STARLINK-1048,28375043.785,28375796.701,752.916,
STARLINK-1926 - STARLINK-1048,28389350.980,28390109.159,758.179,
STARLINK-1926 - STARLINK-1048,28403652.670,28404426.879,774.209,
STARLINK-1926 - STARLINK-1048,28417960.082,28418739.094,779.012,
STARLINK-1926 - STARLINK-1048,28432262.154,28433056.424,794.270,
STARLINK-1926 - STARLINK-1048,28446569.778,28447368.403,798.624,
STARLINK-1926 - STARLINK-1048,28460872.213,28461685.361,813.148,
STARLINK-1926 - STARLINK-1048,28472316.392,28473136.771,820.379,
STARLINK-1926 - STARLINK-1048,28486624.306,28487448.427,824.121,
STARLINK-1926 - STARLINK-1048,28500927.221,28501764.894,837.673,
STARLINK-1926 - STARLINK-1048,28515235.338,28516076.322,840.985,
STARLINK-1926 - STARLINK-1048,28529538.579,28530392.453,853.874,
STARLINK-1926 - STARLINK-1048,28543846.897,28544703.657,856.760,
STARLINK-1926 - STARLINK-1048,28558150.454,28559019.464,869.010,
STARLINK-1926 - STARLINK-1048,28569595.346,28573330.445,3735.099,
STARLINK-1926 - STARLINK-1048,28583903.944,28587645.936,3741.992,
STARLINK-1926 - STARLINK-1048,28598207.926,28599096.376,888.449,
STARLINK-1926 - STARLINK-1048,28612516.724,28613407.045,890.322,
STARLINK-1926 - STARLINK-1048,28626821.001,28627722.108,901.107,
STARLINK-1926 - STARLINK-1048,28641129.998,28642032.556,902.558,
STARLINK-1926 - STARLINK-1048,28655434.563,28656347.320,912.757,
STARLINK-1926 - STARLINK-1048,28669743.759,28670657.546,913.787,
STARLINK-1926 - STARLINK-1048,28681189.399,28684972.018,3782.619,
STARLINK-1926 - STARLINK-1048,28695494.359,28699282.022,3787.663,
STARLINK-1926 - STARLINK-1048,28709803.836,28710731.668,927.833,
STARLINK-1926 - STARLINK-1048,28724109.071,28725045.738,936.667,
STARLINK-1926 - STARLINK-1048,28738418.750,28739355.429,936.680,
STARLINK-1926 - STARLINK-1048,28752724.257,28753669.216,944.959,
STARLINK-1926 - STARLINK-1048,28767034.138,28767978.683,944.545,
STARLINK-1926 - STARLINK-1048,28781339.913,28782292.190,952.277,
STARLINK-1926 - STARLINK-1048,28792786.307,28796601.432,3815.125,
STARLINK-1926 - STARLINK-1048,28807096.475,28810914.662,3818.187,
STARLINK-1926 - STARLINK-1048,28821402.621,28825223.679,3821.058,
STARLINK-1926 - STARLINK-1048,28835712.995,28836672.437,959.442,
STARLINK-1926 - STARLINK-1048,28850019.402,28850985.283,965.881,
STARLINK-1926 - STARLINK-1048,28864329.984,28865293.981,963.997,
STARLINK-1926 - STARLINK-1048,28878636.650,28879606.555,969.906,
STARLINK-1926 - STARLINK-1048,28892947.442,28893915.024,967.582,
STARLINK-1926 - STARLINK-1048,28904394.556,28908227.328,3832.772,
STARLINK-1926 - STARLINK-1048,28918701.581,28922535.567,3833.986,
STARLINK-1926 - STARLINK-1048,28933012.670,28936847.603,3834.933,
STARLINK-1926 - STARLINK-1048,28947319.949,28948295.572,975.623,
STARLINK-1926 - STARLINK-1048,28961631.252,28962603.486,972.234,
STARLINK-1926 - STARLINK-1048,28975938.784,28976915.148,976.363,
STARLINK-1926 - STARLINK-1048,28990250.303,28991222.827,972.524,
STARLINK-1926 - STARLINK-1048,29004558.087,29005534.223,976.136,
STARLINK-1926 - STARLINK-1048,29018869.824,29019841.667,971.844,
STARLINK-1926 - STARLINK-1048,29030317.764,29034152.798,3835.034,
STARLINK-1926 - STARLINK-1048,29044625.897,29048460.006,3834.108,
STARLINK-1926 - STARLINK-1048,29058937.943,29059907.200,969.257,
STARLINK-1926 - STARLINK-1048,29073246.325,29074217.961,971.635,
STARLINK-1926 - STARLINK-1048,29087558.593,29088524.834,966.240,
STARLINK-1926 - STARLINK-1048,29101867.224,29102835.331,968.107,
STARLINK-1926 - STARLINK-1048,29116179.717,29117141.963,962.246,
STARLINK-1926 - STARLINK-1048,29130488.595,29131452.196,963.601,
STARLINK-1926 - STARLINK-1048,29141937.276,29145758.585,3821.310,
STARLINK-1926 - STARLINK-1048,29156250.088,29160068.556,3818.467,
STARLINK-1926 - STARLINK-1048,29170559.311,29171514.957,955.646,
STARLINK-1926 - STARLINK-1048,29184872.354,29185821.003,948.649,
STARLINK-1926 - STARLINK-1048,29199181.823,29200130.604,948.781,
STARLINK-1926 - STARLINK-1048,29213495.101,29214436.402,941.301,
STARLINK-1926 - STARLINK-1048,29227804.816,29228745.739,940.924,
STARLINK-1926 - STARLINK-1048,29242118.330,29243051.286,932.956,
STARLINK-1926 - STARLINK-1048,29253567.758,29257360.359,3792.601,
STARLINK-1926 - STARLINK-1048,29267877.818,29271665.652,3787.834,
STARLINK-1926 - STARLINK-1048,29282191.671,29283111.252,919.581,
STARLINK-1926 - STARLINK-1048,29296501.977,29297419.953,917.976,
STARLINK-1926 - STARLINK-1048,29310816.076,29311724.884,908.808,
STARLINK-1926 - STARLINK-1048,29325126.632,29326033.318,906.687,
STARLINK-1926 - STARLINK-1048,29339440.981,29340337.986,897.004,
STARLINK-1926 - STARLINK-1048,29353751.786,29354646.150,894.364,
STARLINK-1926 - STARLINK-1048,29368066.392,29368950.550,884.157,
STARLINK-1926 - STARLINK-1048,29379516.700,29383258.443,3741.743,
STARLINK-1926 - STARLINK-1048,29393827.859,29394703.206,875.347,
STARLINK-1926 - STARLINK-1048,29408142.834,29409007.220,864.386,
STARLINK-1926 - STARLINK-1048,29422454.249,29423314.727,860.478,
STARLINK-1926 - STARLINK-1048,29436769.497,29437618.457,848.960,
STARLINK-1926 - STARLINK-1048,29451081.173,29451925.683,844.511,
STARLINK-1926 - STARLINK-1048,29465396.702,29466229.120,832.419,
STARLINK-1926 - STARLINK-1048,29479708.643,29480536.060,827.418,
STARLINK-1926 - STARLINK-1048,29491159.788,29494839.195,3679.407,
STARLINK-1926 - STARLINK-1048,29505475.729,29506283.056,807.327,
STARLINK-1926 - STARLINK-1048,29519788.053,29520589.584,801.531,
STARLINK-1926 - STARLINK-1048,29534104.304,29534892.274,787.969,
STARLINK-1926 - STARLINK-1048,29548416.912,29549198.496,781.585,
STARLINK-1926 - STARLINK-1048,29562733.489,29563500.851,767.361,
STARLINK-1926 - STARLINK-1048,29577046.391,29577806.757,760.366,
STARLINK-1926 - STARLINK-1048,29591363.313,29592108.757,745.443,
STARLINK-1926 - STARLINK-1048,29605676.523,29606414.333,737.811,
STARLINK-1926 - STARLINK-1048,29617128.767,29617857.164,728.396,
STARLINK-1926 - STARLINK-1048,29631446.213,29632158.627,712.414,
STARLINK-1926 - STARLINK-1048,29645759.882,29646463.712,703.830,
STARLINK-1926 - STARLINK-1048,29660077.739,29660764.756,687.018,
STARLINK-1926 - STARLINK-1048,29674391.764,29675069.464,677.700,
STARLINK-1926 - STARLINK-1048,29688710.068,29689370.050,659.981,
STARLINK-1926 - STARLINK-1048,29703024.478,29703674.350,649.871,
STARLINK-1926 - STARLINK-1048,29728796.835,29729415.903,619.068,
STARLINK-1926 - STARLINK-1048,29743111.850,29743719.566,607.716,
STARLINK-1926 - STARLINK-1048,29757431.461,29758018.826,587.366,
STARLINK-1926 - STARLINK-1048,29771746.972,29772321.969,574.997,
STARLINK-1926 - STARLINK-1048,29786067.268,29786620.535,553.267,
STARLINK-1926 - STARLINK-1048,29800383.352,29800923.083,539.731,
STARLINK-1926 - STARLINK-1048,29814704.462,29815220.827,516.364,
STARLINK-1926 - STARLINK-1048,29854799.443,29855258.273,458.830,
STARLINK-1926 - STARLINK-1048,29869117.435,29869558.856,441.421,
STARLINK-1926 - STARLINK-1048,29883441.448,29883853.678,412.230,
STARLINK-1926 - STARLINK-1048,29897760.657,29898153.020,392.363,
STARLINK-1926 - STARLINK-1048,29912086.677,29912445.827,359.150,
STARLINK-1926 - STARLINK-2233,899937.914,900259.471,321.556,
STARLINK-1926 - STARLINK-2233,914228.122,914589.608,361.485,
STARLINK-1926 - STARLINK-2233,928520.025,928917.087,397.062,
STARLINK-1926 - STARLINK-2233,942813.964,943243.450,429.486,
STARLINK-1926 - STARLINK-2233,997138.970,997673.281,534.311,
STARLINK-1926 - STARLINK-2233,1011437.496,1011994.946,557.449,
STARLINK-1926 - STARLINK-2233,1025735.528,1026316.277,580.749,
STARLINK-1926 - STARLINK-2233,1040035.260,1040636.690,601.430,
STARLINK-1926 - STARLINK-2233,1054334.251,1054957.057,622.806,
STARLINK-1926 - STARLINK-2233,1068634.994,1069276.413,641.420,
STARLINK-1926 - STARLINK-2233,1094375.473,1095051.055,675.582,
STARLINK-1926 - STARLINK-2233,1108677.416,1109369.143,691.727,
STARLINK-1926 - STARLINK-2233,1122978.199,1123687.711,709.512,
STARLINK-1926 - STARLINK-2233,1137280.898,1138004.995,724.097,
STARLINK-1926 - STARLINK-2233,1151582.301,1152322.940,740.639,
STARLINK-1926 - STARLINK-2233,1165885.696,1166639.478,753.782,
STARLINK-1926 - STARLINK-2233,1180187.674,1180956.846,769.173,
STARLINK-1926 - STARLINK-2233,1194491.722,1195272.682,780.960,
STARLINK-1926 - STARLINK-2233,1205934.461,1206725.621,791.160,
STARLINK-1926 - STARLINK-2233,1220237.189,1221042.237,805.047,
STARLINK-1926 - STARLINK-2233,1234542.100,1235357.141,815.041,
STARLINK-1926 - STARLINK-2233,1248845.336,1249673.247,827.910,
STARLINK-1926 - STARLINK-2233,1263150.836,1263987.512,836.676,
STARLINK-1926 - STARLINK-2233,1277454.564,1278303.126,848.561,
STARLINK-1926 - STARLINK-2233,1291760.638,1292616.767,856.130,
STARLINK-1926 - STARLINK-2233,1306064.845,1306931.901,867.056,
STARLINK-1926 - STARLINK-2233,1317509.247,1321244.930,3735.683,
STARLINK-1926 - STARLINK-2233,1331816.104,1332695.893,879.789,
STARLINK-1926 - STARLINK-2233,1346120.968,1347010.370,889.403,
STARLINK-1926 - STARLINK-2233,1360428.377,1361322.555,894.179,
STARLINK-1926 - STARLINK-2233,1374733.701,1375636.572,902.871,
STARLINK-1926 - STARLINK-2233,1389041.656,1389948.159,906.503,
STARLINK-1926 - STARLINK-2233,1403347.436,1404261.719,914.283,
STARLINK-1926 - STARLINK-2233,1414793.210,1418572.713,3779.503,
STARLINK-1926 - STARLINK-2233,1429101.927,1432885.820,3783.893,
STARLINK-1926 - STARLINK-2233,1443408.340,1444335.168,926.828,
STARLINK-1926 - STARLINK-2233,1457717.600,1458645.332,927.732,
STARLINK-1926 - STARLINK-2233,1472024.461,1472957.809,933.348,
STARLINK-1926 - STARLINK-2233,1486334.264,1487267.380,933.116,
STARLINK-1926 - STARLINK-2233,1500641.572,1501579.410,937.837,
STARLINK-1926 - STARLINK-2233,1514951.920,1515888.387,936.467,
STARLINK-1926 - STARLINK-2233,1526399.260,1530199.971,3800.711,
STARLINK-1926 - STARLINK-2233,1540707.190,1544508.353,3801.163,
STARLINK-1926 - STARLINK-2233,1555018.305,1558819.492,3801.187,
STARLINK-1926 - STARLINK-2233,1569326.677,1570267.009,940.332,
STARLINK-1926 - STARLINK-2233,1583638.344,1584574.554,936.210,
STARLINK-1926 - STARLINK-2233,1597947.156,1598885.072,937.916,
STARLINK-1926 - STARLINK-2233,1612259.379,1613192.015,932.636,
STARLINK-1926 - STARLINK-2233,1626568.631,1627502.091,933.460,
STARLINK-1926 - STARLINK-2233,1640881.415,1641808.427,927.012,
STARLINK-1926 - STARLINK-2233,1652330.510,1656118.061,3787.551,
STARLINK-1926 - STARLINK-2233,1666640.373,1670423.785,3783.412,
STARLINK-1926 - STARLINK-2233,1680953.954,1681869.632,915.678,
STARLINK-1926 - STARLINK-2233,1695264.253,1696178.649,914.396,
STARLINK-1926 - STARLINK-2233,1709578.413,1710483.505,905.092,
STARLINK-1926 - STARLINK-2233,1723889.146,1724792.082,902.935,
STARLINK-1926 - STARLINK-2233,1738203.894,1739096.306,892.412,
STARLINK-1926 - STARLINK-2233,1752515.062,1753404.441,889.379,
STARLINK-1926 - STARLINK-2233,1763965.718,1767708.024,3742.306,
STARLINK-1926 - STARLINK-2233,1778281.312,1782015.717,3734.405,
STARLINK-1926 - STARLINK-2233,1792593.089,1793459.919,866.830,
STARLINK-1926 - STARLINK-2233,1806909.306,1807762.579,853.273,
STARLINK-1926 - STARLINK-2233,1821221.521,1822069.646,848.125,
STARLINK-1926 - STARLINK-2233,1835538.382,1836371.624,833.241,
STARLINK-1926 - STARLINK-2233,1849851.039,1850678.238,827.199,
STARLINK-1926 - STARLINK-2233,1864168.571,1864979.508,810.937,
STARLINK-1926 - STARLINK-2233,1878481.677,1879285.663,803.986,
STARLINK-1926 - STARLINK-2233,1889934.254,1890728.296,794.042,
STARLINK-1926 - STARLINK-2233,1904252.782,1905028.520,775.738,
STARLINK-1926 - STARLINK-2233,1918566.535,1919334.010,767.475,
STARLINK-1926 - STARLINK-2233,1932885.829,1933633.434,747.605,
STARLINK-1926 - STARLINK-2233,1947200.063,1947938.426,738.363,
STARLINK-1926 - STARLINK-2233,1961520.185,1962236.991,716.806,
STARLINK-1926 - STARLINK-2233,1975834.927,1976541.460,706.533,
STARLINK-1926 - STARLINK-2233,1990155.956,1990839.085,683.129,
STARLINK-1926 - STARLINK-2233,2015926.209,2016583.153,656.944,
STARLINK-1926 - STARLINK-2233,2030248.700,2030879.274,630.574,
STARLINK-1926 - STARLINK-2233,2044564.840,2045182.302,617.462,
STARLINK-1926 - STARLINK-2233,2058888.575,2059477.151,588.577,
STARLINK-1926 - STARLINK-2233,2073205.429,2073779.447,574.018,
STARLINK-1926 - STARLINK-2233,2087530.658,2088072.773,542.115,
STARLINK-1926 - STARLINK-2233,2141953.669,2142401.568,447.899,
STARLINK-1926 - STARLINK-2233,2156284.621,2156689.110,404.489,
STARLINK-1926 - STARLINK-2233,2170605.689,2170987.117,381.428,
STARLINK-1926 - STARLINK-2233,2184941.251,2185270.025,328.774,
STARLINK-1926 - STARLINK-2233,4067983.140,4068351.249,368.109,
STARLINK-1926 - STARLINK-2233,4082273.558,4082677.620,404.062,
STARLINK-1926 - STARLINK-2233,4096564.458,4097004.163,439.706,
STARLINK-1926 - STARLINK-2233,4110857.946,4111327.441,469.496,
STARLINK-1926 - STARLINK-2233,4125151.172,4125651.628,500.456,
STARLINK-1926 - STARLINK-2233,4165178.596,4165751.967,573.371,
STARLINK-1926 - STARLINK-2233,4179476.262,4180071.016,594.754,
STARLINK-1926 - STARLINK-2233,4193772.807,4194391.809,619.002,
STARLINK-1926 - STARLINK-2233,4208071.651,4208709.661,638.010,
STARLINK-1926 - STARLINK-2233,4222369.147,4223029.471,660.325,
STARLINK-1926 - STARLINK-2233,4236669.005,4237346.291,677.286,
STARLINK-1926 - STARLINK-2233,4250967.320,4251665.246,697.926,
STARLINK-1926 - STARLINK-2233,4276708.155,4277434.631,726.476,
STARLINK-1926 - STARLINK-2233,4291007.472,4291752.535,745.062,
STARLINK-1926 - STARLINK-2233,4305309.372,4306067.274,757.902,
STARLINK-1926 - STARLINK-2233,4319609.333,4320384.496,775.163,
STARLINK-1926 - STARLINK-2233,4333911.985,4334698.471,786.486,
STARLINK-1926 - STARLINK-2233,4348212.549,4349015.051,802.502,
STARLINK-1926 - STARLINK-2233,4362515.916,4363328.298,812.381,
STARLINK-1926 - STARLINK-2233,4373957.845,4377644.265,3686.420,
STARLINK-1926 - STARLINK-2233,4388259.204,4389095.586,836.382,
STARLINK-1926 - STARLINK-2233,4402563.532,4403407.858,844.326,
STARLINK-1926 - STARLINK-2233,4416865.435,4417723.001,857.566,
STARLINK-1926 - STARLINK-2233,4431170.428,4432034.598,864.170,
STARLINK-1926 - STARLINK-2233,4445472.859,4446349.169,876.311,
STARLINK-1926 - STARLINK-2233,4459778.506,4460660.104,881.598,
STARLINK-1926 - STARLINK-2233,4474081.455,4474974.114,892.660,
STARLINK-1926 - STARLINK-2233,4485525.217,4489284.396,3759.179,
STARLINK-1926 - STARLINK-2233,4499831.768,4500733.776,902.008,
STARLINK-1926 - STARLINK-2233,4514135.428,4515047.011,911.583,
STARLINK-1926 - STARLINK-2233,4528442.620,4529356.388,913.769,
STARLINK-1926 - STARLINK-2233,4542746.781,4543669.075,922.294,
STARLINK-1926 - STARLINK-2233,4557054.611,4557977.810,923.199,
STARLINK-1926 - STARLINK-2233,4571359.270,4572289.952,930.682,
STARLINK-1926 - STARLINK-2233,4585667.739,4586598.046,930.308,
STARLINK-1926 - STARLINK-2233,4597113.307,4600909.646,3796.339,
STARLINK-1926 - STARLINK-2233,4611418.656,4615217.099,3798.443,
STARLINK-1926 - STARLINK-2233,4625728.021,4626664.389,936.368,
STARLINK-1926 - STARLINK-2233,4640033.861,4640975.232,941.371,
STARLINK-1926 - STARLINK-2233,4654343.868,4655281.786,937.918,
STARLINK-1926 - STARLINK-2233,4668650.196,4669592.089,941.893,
STARLINK-1926 - STARLINK-2233,4682960.849,4683897.999,937.150,
STARLINK-1926 - STARLINK-2233,4697267.665,4698207.765,940.100,
STARLINK-1926 - STARLINK-2233,4708714.970,4712513.025,3798.056,
STARLINK-1926 - STARLINK-2233,4723026.533,4726822.255,3795.721,
STARLINK-1926 - STARLINK-2233,4737334.028,4738267.718,933.690,
STARLINK-1926 - STARLINK-2233,4751646.250,4752572.063,925.813,
STARLINK-1926 - STARLINK-2233,4765954.228,4766880.543,926.315,
STARLINK-1926 - STARLINK-2233,4780267.114,4781184.226,917.111,
STARLINK-1926 - STARLINK-2233,4794575.575,4795492.171,916.595,
STARLINK-1926 - STARLINK-2233,4808889.135,4809795.183,906.049,
STARLINK-1926 - STARLINK-2233,4820338.269,4824102.594,3764.325,
STARLINK-1926 - STARLINK-2233,4834647.406,4838404.926,3757.520,
STARLINK-1926 - STARLINK-2233,4848961.927,4849848.480,886.553,
STARLINK-1926 - STARLINK-2233,4863271.547,4864155.141,883.593,
STARLINK-1926 - STARLINK-2233,4877586.772,4878456.496,869.724,
STARLINK-1926 - STARLINK-2233,4891896.879,4892762.619,865.739,
STARLINK-1926 - STARLINK-2233,4906212.828,4907063.255,850.427,
STARLINK-1926 - STARLINK-2233,4920523.425,4921368.835,845.410,
STARLINK-1926 - STARLINK-2233,4931974.390,4935668.727,3694.337,
STARLINK-1926 - STARLINK-2233,4946291.393,4947110.547,819.154,
STARLINK-1926 - STARLINK-2233,4960602.691,4961415.356,812.665,
