starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-1644 - STARLINK-3306,356274.385,356671.371,396.986,
STARLINK-1644 - STARLINK-3306,370009.555,370813.021,803.467,
STARLINK-1644 - STARLINK-3306,381099.655,382022.549,922.894,
STARLINK-1644 - STARLINK-3306,392247.122,393173.415,926.293,
STARLINK-1644 - STARLINK-3306,406272.885,407020.478,747.593,
STARLINK-1644 - STARLINK-3306,417589.645,418002.563,412.918,
STARLINK-1644 - STARLINK-3306,579065.001,579834.177,769.176,
STARLINK-1644 - STARLINK-3306,590133.963,591051.230,917.267,
STARLINK-1644 - STARLINK-3306,604067.916,604972.957,905.041,
STARLINK-1644 - STARLINK-3306,615284.047,616041.014,756.967,
STARLINK-1644 - STARLINK-3306,787925.773,788795.247,869.474,
STARLINK-1644 - STARLINK-3306,799022.680,799969.686,947.007,
STARLINK-1644 - STARLINK-3306,813000.077,813830.546,830.469,
STARLINK-1644 - STARLINK-3306,824274.688,824827.294,552.607,
STARLINK-1644 - STARLINK-3306,971816.552,972383.797,567.245,
STARLINK-1644 - STARLINK-3306,985563.806,986461.458,897.652,
STARLINK-1644 - STARLINK-3306,996666.736,997616.188,949.453,
STARLINK-1644 - STARLINK-3306,1007846.693,1008693.452,846.759,
STARLINK-1644 - STARLINK-3306,1169245.844,1170042.076,796.232,
STARLINK-1644 - STARLINK-3306,1180299.980,1181233.312,933.333,
STARLINK-1644 - STARLINK-3306,1191439.129,1192338.072,898.943,
STARLINK-1644 - STARLINK-3306,1205489.096,1206094.413,605.317,
STARLINK-1644 - STARLINK-3306,1363811.393,1364766.591,955.197,
STARLINK-1644 - STARLINK-3306,1374952.114,1375857.000,904.886,
STARLINK-1644 - STARLINK-3306,1522426.099,1522992.323,566.224,
STARLINK-1644 - STARLINK-3306,1533379.797,1534261.070,881.273,
STARLINK-1644 - STARLINK-3306,1547238.278,1548176.245,937.967,
STARLINK-1644 - STARLINK-3306,1558434.688,1559198.740,764.052,
STARLINK-1644 - STARLINK-3306,1691973.292,1692339.816,366.523,
STARLINK-1644 - STARLINK-3306,1705605.677,1706471.000,865.324,
STARLINK-1644 - STARLINK-3306,1716665.427,1717617.829,952.402,
STARLINK-1644 - STARLINK-3306,1727834.656,1728654.762,820.106,
STARLINK-1644 - STARLINK-3306,1874939.385,1875837.062,897.677,
STARLINK-1644 - STARLINK-3306,1886010.847,1886959.524,948.677,
STARLINK-1644 - STARLINK-3306,2044166.426,2045126.034,959.608,
STARLINK-1644 - STARLINK-3306,2055302.288,2056171.709,869.421,
STARLINK-1644 - STARLINK-3306,2188527.687,2189210.357,682.670,
STARLINK-1644 - STARLINK-3306,2199478.658,2203207.004,3728.346,
STARLINK-1644 - STARLINK-3306,2213370.888,2214251.530,880.642,
STARLINK-1644 - STARLINK-3306,2224671.360,2225123.772,452.412,
STARLINK-1644 - STARLINK-3306,2346483.585,2347267.553,783.968,
STARLINK-1644 - STARLINK-3306,2357464.913,2358445.830,980.917,
STARLINK-1644 - STARLINK-3306,2368591.272,2369477.117,885.845,
STARLINK-1644 - STARLINK-3306,2501594.310,2502467.308,872.997,
STARLINK-1644 - STARLINK-3306,2512618.834,2513589.333,970.499,
STARLINK-1644 - STARLINK-3306,2526622.843,2527270.211,647.367,
STARLINK-1644 - STARLINK-1626,190735.934,191362.678,626.744,
STARLINK-1644 - STARLINK-1626,204900.934,205642.193,741.259,
STARLINK-1644 - STARLINK-1626,219080.163,219907.456,827.293,
STARLINK-1644 - STARLINK-1626,233278.751,234153.045,874.294,
STARLINK-1644 - STARLINK-1626,244647.244,245539.806,892.562,
STARLINK-1644 - STARLINK-1626,258870.352,259760.501,890.149,
STARLINK-1644 - STARLINK-1626,273110.711,273964.254,853.543,
STARLINK-1644 - STARLINK-1626,287364.988,288153.642,788.655,
STARLINK-1644 - STARLINK-1626,298781.315,299492.505,711.190,
STARLINK-1644 - STARLINK-1626,313070.518,313647.797,577.279,
STARLINK-1644 - STARLINK-1626,327393.530,327768.590,375.060,
STARLINK-1644 - STARLINK-1626,597465.647,598132.157,666.510,
STARLINK-1644 - STARLINK-1626,611634.976,612404.974,769.998,
STARLINK-1644 - STARLINK-1626,625817.934,626664.056,846.121,
STARLINK-1644 - STARLINK-1626,637177.357,640903.666,3726.309,
STARLINK-1644 - STARLINK-1626,651391.723,652285.451,893.727,
STARLINK-1644 - STARLINK-1626,665618.993,666499.581,880.588,
STARLINK-1644 - STARLINK-1626,679863.878,680696.533,832.655,
STARLINK-1644 - STARLINK-1626,694123.478,694878.252,754.773,
STARLINK-1644 - STARLINK-1626,705545.048,706210.046,664.998,
STARLINK-1644 - STARLINK-1626,719844.009,720353.340,509.331,
STARLINK-1644 - STARLINK-1626,734197.063,734441.787,244.723,
STARLINK-1644 - STARLINK-1626,989992.163,990597.309,605.146,
STARLINK-1644 - STARLINK-1626,1004146.748,1004882.891,736.143,
STARLINK-1644 - STARLINK-1626,1018325.477,1019143.907,818.430,
STARLINK-1644 - STARLINK-1626,1032517.249,1033391.637,874.388,
STARLINK-1644 - STARLINK-1626,1043883.501,1047620.477,3736.977,
STARLINK-1644 - STARLINK-1626,1058106.488,1058993.334,886.846,
STARLINK-1644 - STARLINK-1626,1072343.058,1073195.767,852.709,
STARLINK-1644 - STARLINK-1626,1086597.688,1087380.749,783.061,
STARLINK-1644 - STARLINK-1626,1112302.805,1112866.244,563.438,
STARLINK-1644 - STARLINK-1626,1126630.175,1126978.934,348.759,
STARLINK-1644 - STARLINK-1626,1371161.245,1371606.776,445.531,
STARLINK-1644 - STARLINK-1626,1396617.693,1397338.461,720.768,
STARLINK-1644 - STARLINK-1626,1410789.147,1411604.507,815.361,
STARLINK-1644 - STARLINK-1626,1424981.520,1425849.461,867.942,
STARLINK-1644 - STARLINK-1626,1436345.643,1440080.890,3735.247,
STARLINK-1644 - STARLINK-1626,1450564.116,1451453.340,889.224,
STARLINK-1644 - STARLINK-1626,1464800.811,1465653.854,853.044,
STARLINK-1644 - STARLINK-1626,1479052.425,1479838.913,786.488,
STARLINK-1644 - STARLINK-1626,1493323.435,1494005.359,681.924,
STARLINK-1644 - STARLINK-1626,1504756.061,1505322.509,566.448,
STARLINK-1644 - STARLINK-1626,1519083.455,1519432.014,348.558,
STARLINK-1644 - STARLINK-1626,1749515.600,1749683.861,168.261,
STARLINK-1644 - STARLINK-1626,1763580.476,1764054.861,474.385,
STARLINK-1644 - STARLINK-1626,1789037.219,1789782.150,744.930,
STARLINK-1644 - STARLINK-1626,1803214.665,1804039.927,825.261,
STARLINK-1644 - STARLINK-1626,1817405.811,1818283.567,877.756,
STARLINK-1644 - STARLINK-1626,1828771.926,1832508.081,3736.154,
STARLINK-1644 - STARLINK-1626,1842995.171,1843876.890,881.718,
STARLINK-1644 - STARLINK-1626,1857232.984,1858073.450,840.467,
STARLINK-1644 - STARLINK-1626,1871489.359,1872252.121,762.762,
STARLINK-1644 - STARLINK-1626,1885764.353,1886411.602,647.249,
STARLINK-1644 - STARLINK-1626,1911551.377,1911808.007,256.630,
STARLINK-1644 - STARLINK-1626,2141834.818,2142170.820,336.002,
STARLINK-1644 - STARLINK-1626,2155936.130,2156503.080,566.950,
STARLINK-1644 - STARLINK-1626,2181416.949,2182201.998,785.049,
STARLINK-1644 - STARLINK-1626,2195597.771,2196453.781,856.010,
STARLINK-1644 - STARLINK-1626,2209798.645,2210685.638,886.993,
STARLINK-1644 - STARLINK-1626,2221170.139,2224902.698,3732.559,
STARLINK-1644 - STARLINK-1626,2235398.796,2236263.533,864.737,
STARLINK-1644 - STARLINK-1626,2249645.927,2250449.102,803.175,
STARLINK-1644 - STARLINK-1626,2263910.636,2264616.570,705.934,
STARLINK-1644 - STARLINK-1626,2534115.235,2534632.707,517.472,
STARLINK-1644 - STARLINK-1626,2548254.080,2548925.066,670.986,
STARLINK-1644 - STARLINK-1626,2559581.097,2560342.709,761.612,
STARLINK-1644 - STARLINK-1626,2573756.019,2574598.143,842.124,
STARLINK-1644 - STARLINK-1626,2587951.526,2588833.167,881.641,
STARLINK-1644 - STARLINK-2745,10971.790,103492.879,92521.089,
STARLINK-1644 - STARLINK-2745,420308.107,507584.135,87276.027,
STARLINK-1644 - STARLINK-2745,821438.316,911246.647,89808.330,
STARLINK-1644 - STARLINK-2745,1219621.471,1306717.408,87095.937,
STARLINK-1644 - STARLINK-2745,1612121.703,1701801.558,89679.855,
STARLINK-1644 - STARLINK-2745,2004325.114,2091303.251,86978.137,
STARLINK-1644 - STARLINK-2745,2385708.004,2390083.535,4375.531,
STARLINK-1644 - STARLINK-2745,2390851.423,2472752.086,81900.663,
STARLINK-1644 - STARLINK-2745,2473351.836,2477873.142,4521.306,
STARLINK-1644 - STARLINK-1773,201128.442,202010.502,882.060,
STARLINK-1644 - STARLINK-1773,209561.861,216409.614,6847.753,
STARLINK-1644 - STARLINK-1773,223657.059,233596.317,9939.258,
STARLINK-1644 - STARLINK-1773,240674.855,247847.360,7172.505,
STARLINK-1644 - STARLINK-1773,254943.506,256351.388,1407.882,
STARLINK-1644 - STARLINK-1773,269264.673,270490.739,1226.066,
STARLINK-1644 - STARLINK-1773,280785.222,284531.607,3746.385,
STARLINK-1644 - STARLINK-1773,554323.502,554786.084,462.582,
STARLINK-1644 - STARLINK-1773,568271.271,569301.851,1030.580,
STARLINK-1644 - STARLINK-1773,576724.803,583666.785,6941.982,
STARLINK-1644 - STARLINK-1773,590846.795,600818.634,9971.839,
STARLINK-1644 - STARLINK-1773,607896.605,615040.593,7143.988,
STARLINK-1644 - STARLINK-1773,622193.210,623526.878,1333.668,
STARLINK-1644 - STARLINK-1773,636542.932,637636.882,1093.951,
STARLINK-1644 - STARLINK-1773,651023.837,651620.542,596.705,
STARLINK-1644 - STARLINK-1773,921326.968,922168.241,841.273,
STARLINK-1644 - STARLINK-1773,935368.966,936586.519,1217.553,
STARLINK-1644 - STARLINK-1773,943849.442,950903.756,7054.314,
STARLINK-1644 - STARLINK-1773,958014.448,967999.772,9985.325,
STARLINK-1644 - STARLINK-1773,975117.513,982176.184,7058.671,
STARLINK-1644 - STARLINK-1773,989460.078,990634.014,1173.936,
STARLINK-1644 - STARLINK-1773,1003865.349,1004688.245,822.896,
STARLINK-1644 - STARLINK-1773,1274292.037,1275076.972,784.935,
STARLINK-1644 - STARLINK-1773,1288339.473,1289488.995,1149.522,
STARLINK-1644 - STARLINK-1773,1302451.197,1303833.416,1382.219,
STARLINK-1644 - STARLINK-1773,1310966.769,1318087.787,7121.018,
STARLINK-1644 - STARLINK-1773,1325192.528,1335107.667,9915.138,
STARLINK-1644 - STARLINK-1773,1342369.711,1343588.667,1218.956,
STARLINK-1644 - STARLINK-1773,1356786.376,1357631.427,845.051,
STARLINK-1644 - STARLINK-1773,1629989.785,1630897.406,907.620,
STARLINK-1644 - STARLINK-1773,1641234.514,1648157.958,6923.444,
STARLINK-1644 - STARLINK-1773,1655370.277,1662448.044,7077.767,
STARLINK-1644 - STARLINK-1773,1663871.068,1671000.859,7129.791,
STARLINK-1644 - STARLINK-1773,1678120.901,1685175.077,7054.177,
STARLINK-1644 - STARLINK-1773,1695307.001,1699295.781,3988.780,
STARLINK-1644 - STARLINK-1773,1709709.586,1710522.855,813.269,
STARLINK-1644 - STARLINK-1773,1968856.094,1969353.090,496.996,
STARLINK-1644 - STARLINK-1773,1982834.161,1983831.168,997.007,
STARLINK-1644 - STARLINK-1773,1994097.852,2001061.633,6963.781,
STARLINK-1644 - STARLINK-1773,2008236.136,2015345.596,7109.460,
STARLINK-1644 - STARLINK-1773,2022464.045,2023867.164,1403.119,
STARLINK-1644 - STARLINK-1773,2031021.323,2038035.320,7013.997,
STARLINK-1644 - STARLINK-1773,2048234.066,2052109.931,3875.865,
STARLINK-1644 - STARLINK-1773,2062709.492,2063291.499,582.007,
STARLINK-1644 - STARLINK-1773,2321579.051,2322362.399,783.348,
STARLINK-1644 - STARLINK-1773,2335610.552,2336784.281,1173.730,
STARLINK-1644 - STARLINK-1773,2346906.526,2353963.660,7057.134,
STARLINK-1644 - STARLINK-1773,2361099.301,2368190.668,7091.366,
STARLINK-1644 - STARLINK-1773,2375347.302,2376705.806,1358.505,
STARLINK-1644 - STARLINK-1773,2389688.248,2390815.882,1127.633,
STARLINK-1644 - STARLINK-1773,2404098.099,2404858.694,760.595,
STARLINK-1644 - STARLINK-1942,125837.667,126456.812,619.144,
STARLINK-1644 - STARLINK-1942,139999.152,140741.658,742.506,
STARLINK-1644 - STARLINK-1942,154182.375,155004.195,821.820,
STARLINK-1644 - STARLINK-1942,165539.190,169253.370,3714.180,
STARLINK-1644 - STARLINK-1942,179748.023,180640.590,892.568,
STARLINK-1644 - STARLINK-1942,193973.620,194860.517,886.896,
STARLINK-1644 - STARLINK-1942,208212.937,209066.360,853.423,
STARLINK-1644 - STARLINK-1942,222468.815,223256.170,787.355,
STARLINK-1644 - STARLINK-1942,233885.228,234596.165,710.936,
STARLINK-1644 - STARLINK-1942,248174.415,248752.148,577.733,
STARLINK-1644 - STARLINK-1942,262496.130,262876.577,380.447,
STARLINK-1644 - STARLINK-1942,532581.644,533253.869,672.224,
STARLINK-1644 - STARLINK-1942,546749.571,547529.806,780.235,
STARLINK-1644 - STARLINK-1942,560938.076,561784.704,846.628,
STARLINK-1644 - STARLINK-1942,572299.067,576026.157,3727.090,
STARLINK-1644 - STARLINK-1942,586513.317,587407.152,893.836,
STARLINK-1644 - STARLINK-1942,600744.593,601619.128,874.535,
STARLINK-1644 - STARLINK-1942,614990.161,615816.351,826.190,
STARLINK-1644 - STARLINK-1942,626398.887,627162.092,763.205,
STARLINK-1644 - STARLINK-1942,640676.294,641328.297,652.003,
STARLINK-1644 - STARLINK-1942,654978.778,655468.683,489.905,
STARLINK-1644 - STARLINK-1942,925115.478,925752.672,637.193,
STARLINK-1644 - STARLINK-1942,939279.644,940029.875,750.232,
STARLINK-1644 - STARLINK-1942,953458.966,954291.836,832.870,
STARLINK-1644 - STARLINK-1942,967657.489,968534.355,876.866,
STARLINK-1644 - STARLINK-1942,979026.577,979917.985,891.408,
STARLINK-1644 - STARLINK-1942,993251.320,994133.816,882.496,
STARLINK-1644 - STARLINK-1942,1007493.272,1008332.899,839.627,
STARLINK-1644 - STARLINK-1942,1021750.760,1022515.871,765.111,
STARLINK-1644 - STARLINK-1942,1033170.296,1033849.034,678.738,
STARLINK-1644 - STARLINK-1942,1047465.437,1047995.363,529.926,
STARLINK-1644 - STARLINK-1942,1061808.933,1062092.503,283.569,
STARLINK-1644 - STARLINK-1942,1292207.388,1292439.229,231.841,
STARLINK-1644 - STARLINK-1942,1331761.652,1332515.418,753.766,
STARLINK-1644 - STARLINK-1942,1345942.681,1346773.330,830.650,
STARLINK-1644 - STARLINK-1942,1360137.688,1361016.954,879.266,
STARLINK-1644 - STARLINK-1942,1371506.351,1375242.402,3736.051,
STARLINK-1644 - STARLINK-1942,1385732.202,1386611.959,879.757,
STARLINK-1644 - STARLINK-1942,1399972.910,1400809.420,836.509,
STARLINK-1644 - STARLINK-1942,1414231.310,1414989.915,758.605,
STARLINK-1644 - STARLINK-1942,1439949.152,1440461.290,512.138,
STARLINK-1644 - STARLINK-1942,1454298.793,1454551.010,252.216,
STARLINK-1644 - STARLINK-1942,1684620.534,1684936.856,316.322,
STARLINK-1644 - STARLINK-1942,1698720.602,1699274.316,553.713,
STARLINK-1644 - STARLINK-1942,1724202.203,1724979.261,777.058,
STARLINK-1644 - STARLINK-1942,1738383.891,1739234.092,850.201,
STARLINK-1644 - STARLINK-1942,1752584.863,1753469.640,884.777,
STARLINK-1644 - STARLINK-1942,1763956.436,1767690.254,3733.818,
STARLINK-1644 - STARLINK-1942,1778185.113,1779054.331,869.218,
STARLINK-1644 - STARLINK-1942,1792431.416,1793244.563,813.148,
STARLINK-1644 - STARLINK-1942,1806695.089,1807416.808,721.719,
STARLINK-1644 - STARLINK-1942,2076969.598,2077435.609,466.011,
STARLINK-1644 - STARLINK-1942,2091102.295,2091737.892,635.597,
STARLINK-1644 - STARLINK-1942,2105258.262,2106016.543,758.281,
STARLINK-1644 - STARLINK-1942,2116599.054,2117423.257,824.203,
STARLINK-1644 - STARLINK-1942,2130791.734,2131664.935,873.201,
STARLINK-1644 - STARLINK-1942,2144999.237,2145891.223,891.986,
STARLINK-1644 - STARLINK-1942,2156377.991,2160099.889,3721.898,
STARLINK-1644 - STARLINK-1942,2170616.779,2171455.041,838.262,
STARLINK-1644 - STARLINK-1942,2184872.756,2185632.710,759.954,
STARLINK-1644 - STARLINK-1942,2199148.258,2199791.692,643.434,
STARLINK-1644 - STARLINK-1942,2455166.516,2455589.891,423.376,
STARLINK-1644 - STARLINK-1942,2469289.831,2469899.449,609.618,
STARLINK-1644 - STARLINK-1942,2483440.175,2484181.458,741.283,
STARLINK-1644 - STARLINK-1942,2494777.355,2498439.325,3661.970,
STARLINK-1644 - STARLINK-1942,2508965.981,2509833.578,867.598,
STARLINK-1644 - STARLINK-1942,2523169.991,2524061.096,891.105,
STARLINK-1644 - STARLINK-1942,2537392.176,2538270.871,878.695,
STARLINK-1644 - STARLINK-1942,2548781.789,2552463.468,3681.679,
STARLINK-1644 - STARLINK-1942,2563035.118,2563804.682,769.564,
STARLINK-1644 - STARLINK-1942,2577307.686,2577964.294,656.609,
STARLINK-1644 - STARLINK-1942,2591609.134,2592000.000,390.866,
STARLINK-1375 - STARLINK-1161,7050.172,10861.280,3811.108,
STARLINK-1375 - STARLINK-1161,21379.827,22323.596,943.769,
STARLINK-1375 - STARLINK-1161,35706.024,36653.256,947.232,
STARLINK-1375 - STARLINK-1161,50035.690,50979.378,943.688,
STARLINK-1375 - STARLINK-1161,64361.879,65309.045,947.165,
STARLINK-1375 - STARLINK-1161,78691.556,79635.150,943.594,
STARLINK-1375 - STARLINK-1161,93017.738,93964.823,947.084,
STARLINK-1375 - STARLINK-1161,107347.426,108290.912,943.486,
STARLINK-1375 - STARLINK-1161,121673.601,122620.590,946.990,
STARLINK-1375 - STARLINK-1161,133135.946,136946.664,3810.717,
STARLINK-1375 - STARLINK-1161,147465.650,151276.347,3810.697,
STARLINK-1375 - STARLINK-1161,161791.814,165602.404,3810.591,
STARLINK-1375 - STARLINK-1161,176121.529,177064.698,943.169,
STARLINK-1375 - STARLINK-1161,190447.684,191394.390,946.705,
STARLINK-1375 - STARLINK-1161,204777.411,205720.424,943.014,
STARLINK-1375 - STARLINK-1161,219103.559,220050.122,946.563,
STARLINK-1375 - STARLINK-1161,233433.296,234376.140,942.844,
STARLINK-1375 - STARLINK-1161,247759.436,248705.844,946.408,
STARLINK-1375 - STARLINK-1161,262089.185,263031.846,942.661,
STARLINK-1375 - STARLINK-1161,273551.542,277361.555,3810.013,
STARLINK-1375 - STARLINK-1161,287877.671,291687.541,3809.870,
STARLINK-1375 - STARLINK-1161,302207.436,306017.256,3809.820,
STARLINK-1375 - STARLINK-1161,316533.557,317479.533,945.976,
STARLINK-1375 - STARLINK-1161,330863.333,331805.496,942.163,
STARLINK-1375 - STARLINK-1161,345189.447,346135.219,945.773,
STARLINK-1375 - STARLINK-1161,359519.234,360461.166,941.932,
STARLINK-1375 - STARLINK-1161,373845.340,374790.895,945.555,
STARLINK-1375 - STARLINK-1161,388175.139,389116.825,941.686,
STARLINK-1375 - STARLINK-1161,402501.237,403446.560,945.323,
STARLINK-1375 - STARLINK-1161,413963.597,417772.474,3808.877,
STARLINK-1375 - STARLINK-1161,428293.412,432102.215,3808.803,
STARLINK-1375 - STARLINK-1161,442619.498,446428.112,3808.614,
STARLINK-1375 - STARLINK-1161,456949.325,457890.364,941.039,
STARLINK-1375 - STARLINK-1161,471275.404,472220.114,944.710,
STARLINK-1375 - STARLINK-1161,485605.242,486545.988,940.746,
STARLINK-1375 - STARLINK-1161,499931.313,500875.743,944.430,
STARLINK-1375 - STARLINK-1161,514261.163,515201.601,940.438,
STARLINK-1375 - STARLINK-1161,528587.226,529531.362,944.136,
STARLINK-1375 - STARLINK-1161,542917.087,543857.203,940.116,
STARLINK-1375 - STARLINK-1161,554379.458,558186.970,3807.512,
STARLINK-1375 - STARLINK-1161,568705.510,572512.795,3807.285,
STARLINK-1375 - STARLINK-1161,583035.388,586842.568,3807.180,
STARLINK-1375 - STARLINK-1161,597361.431,598304.804,943.372,
STARLINK-1375 - STARLINK-1161,611691.321,612630.606,939.285,
STARLINK-1375 - STARLINK-1161,626017.357,626960.386,943.030,
STARLINK-1375 - STARLINK-1161,640347.258,641286.172,938.914,
STARLINK-1375 - STARLINK-1161,654673.286,655615.958,942.673,
STARLINK-1375 - STARLINK-1161,669003.199,669941.728,938.530,
STARLINK-1375 - STARLINK-1161,683329.218,684271.520,942.302,
STARLINK-1375 - STARLINK-1161,694791.592,698597.273,3805.681,
STARLINK-1375 - STARLINK-1161,709121.522,712927.071,3805.549,
STARLINK-1375 - STARLINK-1161,723447.530,727252.808,3805.278,
STARLINK-1375 - STARLINK-1161,737777.471,738715.018,937.547,
STARLINK-1375 - STARLINK-1161,752103.472,753044.824,941.352,
STARLINK-1375 - STARLINK-1161,766433.425,767370.538,937.113,
STARLINK-1375 - STARLINK-1161,780759.417,781700.349,940.932,
STARLINK-1375 - STARLINK-1161,795089.382,796026.047,936.665,
STARLINK-1375 - STARLINK-1161,809415.366,810355.863,940.497,
STARLINK-1375 - STARLINK-1161,823745.343,824681.545,936.202,
STARLINK-1375 - STARLINK-1161,838071.319,839011.367,940.048,
STARLINK-1375 - STARLINK-1161,849533.701,853337.033,3803.331,
STARLINK-1375 - STARLINK-1161,863863.695,867666.860,3803.165,
STARLINK-1375 - STARLINK-1161,878189.659,879129.054,939.395,
STARLINK-1375 - STARLINK-1161,892519.665,893454.697,935.032,
STARLINK-1375 - STARLINK-1161,906845.621,907784.532,938.911,
STARLINK-1375 - STARLINK-1161,921175.639,922110.159,934.520,
STARLINK-1375 - STARLINK-1161,935501.587,936440.000,938.412,
STARLINK-1375 - STARLINK-1161,949831.617,950765.610,933.993,
STARLINK-1375 - STARLINK-1161,964157.557,965095.456,937.899,
STARLINK-1375 - STARLINK-1161,978487.599,979421.050,933.451,
STARLINK-1375 - STARLINK-1161,989949.993,993750.902,3800.909,
STARLINK-1375 - STARLINK-1161,1004275.921,1008076.480,3800.559,
STARLINK-1375 - STARLINK-1161,1018605.980,1022406.336,3800.357,
STARLINK-1375 - STARLINK-1161,1032931.900,1033868.507,936.607,
STARLINK-1375 - STARLINK-1161,1047261.971,1048194.063,932.092,
STARLINK-1375 - STARLINK-1161,1061587.883,1062523.927,936.044,
STARLINK-1375 - STARLINK-1161,1075917.966,1076849.467,931.501,
STARLINK-1375 - STARLINK-1161,1090243.870,1091179.336,935.466,
STARLINK-1375 - STARLINK-1161,1104573.965,1105504.859,930.895,
STARLINK-1375 - STARLINK-1161,1118899.860,1119834.733,934.873,
STARLINK-1375 - STARLINK-1161,1130362.258,1134160.241,3797.984,
STARLINK-1375 - STARLINK-1161,1144692.370,1148490.120,3797.751,
STARLINK-1375 - STARLINK-1161,1159018.254,1162815.613,3797.359,
STARLINK-1375 - STARLINK-1161,1173348.378,1174277.758,929.380,
STARLINK-1375 - STARLINK-1161,1187674.254,1188607.644,933.390,
STARLINK-1375 - STARLINK-1161,1202004.391,1202933.114,928.723,
STARLINK-1375 - STARLINK-1161,1216330.258,1217263.005,932.747,
STARLINK-1375 - STARLINK-1161,1230660.407,1231588.459,928.052,
STARLINK-1375 - STARLINK-1161,1244986.266,1245918.355,932.088,
STARLINK-1375 - STARLINK-1161,1259316.427,1260243.793,927.366,
STARLINK-1375 - STARLINK-1161,1270778.837,1274573.694,3794.857,
STARLINK-1375 - STARLINK-1161,1285104.685,1288899.116,3794.432,
STARLINK-1375 - STARLINK-1161,1299434.863,1303229.022,3794.159,
STARLINK-1375 - STARLINK-1161,1313760.702,1314691.150,930.447,
STARLINK-1375 - STARLINK-1161,1328090.893,1329016.551,925.658,
STARLINK-1375 - STARLINK-1161,1342416.724,1343346.462,929.738,
STARLINK-1375 - STARLINK-1161,1356746.927,1357671.848,924.921,
STARLINK-1375 - STARLINK-1161,1371072.750,1372001.764,929.014,
STARLINK-1375 - STARLINK-1161,1385402.965,1386327.134,924.169,
STARLINK-1375 - STARLINK-1161,1399728.780,1400657.055,928.275,
STARLINK-1375 - STARLINK-1161,1411191.193,1414982.409,3791.216,
STARLINK-1375 - STARLINK-1161,1425521.425,1429312.334,3790.909,
STARLINK-1375 - STARLINK-1161,1439847.229,1443637.673,3790.444,
STARLINK-1375 - STARLINK-1161,1454177.473,1455099.776,922.303,
STARLINK-1375 - STARLINK-1161,1468503.269,1469429.707,926.438,
STARLINK-1375 - STARLINK-1161,1482833.525,1483755.025,921.500,
STARLINK-1375 - STARLINK-1161,1497159.312,1498084.960,925.648,
STARLINK-1375 - STARLINK-1161,1511489.581,1512410.262,920.681,
STARLINK-1375 - STARLINK-1161,1525815.361,1526740.202,924.841,
STARLINK-1375 - STARLINK-1161,1540145.641,1541065.489,919.848,
STARLINK-1375 - STARLINK-1161,1554471.413,1555395.433,924.020,
STARLINK-1375 - STARLINK-1161,1565933.835,1569720.705,3786.870,
STARLINK-1375 - STARLINK-1161,1580264.133,1584050.652,3786.520,
STARLINK-1375 - STARLINK-1161,1594589.893,1595512.737,922.844,
STARLINK-1375 - STARLINK-1161,1608920.203,1609837.988,917.785,
STARLINK-1375 - STARLINK-1161,1623245.955,1624167.941,921.986,
STARLINK-1375 - STARLINK-1161,1637576.278,1638493.177,916.900,
STARLINK-1375 - STARLINK-1161,1651902.022,1652823.134,921.113,
STARLINK-1375 - STARLINK-1161,1666232.357,1667148.355,915.999,
STARLINK-1375 - STARLINK-1161,1680558.092,1681478.316,920.224,
STARLINK-1375 - STARLINK-1161,1694888.440,1695803.522,915.083,
STARLINK-1375 - STARLINK-1161,1706350.874,1710133.487,3782.613,
STARLINK-1375 - STARLINK-1161,1720676.598,1724458.678,3782.080,
STARLINK-1375 - STARLINK-1161,1735006.963,1735920.737,913.774,
STARLINK-1375 - STARLINK-1161,1749332.679,1750250.706,918.027,
STARLINK-1375 - STARLINK-1161,1763663.056,1764575.878,912.821,
STARLINK-1375 - STARLINK-1161,1777988.764,1778905.850,917.086,
STARLINK-1375 - STARLINK-1161,1792319.154,1793231.007,911.853,
STARLINK-1375 - STARLINK-1161,1806644.854,1807560.982,916.128,
STARLINK-1375 - STARLINK-1161,1820975.255,1821886.124,910.869,
STARLINK-1375 - STARLINK-1161,1835300.948,1836216.104,915.156,
STARLINK-1375 - STARLINK-1161,1846763.386,1850541.231,3777.845,
STARLINK-1375 - STARLINK-1161,1861093.805,1864871.213,3777.408,
STARLINK-1375 - STARLINK-1161,1875419.486,1876333.254,913.768,
STARLINK-1375 - STARLINK-1161,1889749.917,1890658.362,908.444,
STARLINK-1375 - STARLINK-1161,1904075.591,1904988.348,912.757,
STARLINK-1375 - STARLINK-1161,1918406.034,1919313.441,907.407,
STARLINK-1375 - STARLINK-1161,1932731.699,1933643.431,911.731,
STARLINK-1375 - STARLINK-1161,1947062.155,1947968.510,906.355,
STARLINK-1375 - STARLINK-1161,1961387.812,1962298.502,910.689,
STARLINK-1375 - STARLINK-1161,1975718.280,1976623.567,905.287,
STARLINK-1375 - STARLINK-1161,1987180.732,1990953.562,3772.830,
STARLINK-1375 - STARLINK-1161,2001506.378,2005278.613,3772.235,
STARLINK-1375 - STARLINK-1161,2015836.863,2019608.610,3771.747,
STARLINK-1375 - STARLINK-1161,2030162.502,2031070.626,908.125,
