starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1393 - STARLINK-2583,193699.619,194479.008,779.390,
STARLINK-1393 - STARLINK-2583,205150.996,205928.669,777.672,
STARLINK-1393 - STARLINK-2583,219470.153,220236.197,766.044,
STARLINK-1393 - STARLINK-2583,233779.443,234552.789,773.347,
STARLINK-1393 - STARLINK-2583,248098.628,248860.270,761.643,
STARLINK-1393 - STARLINK-2583,262407.891,263176.866,768.976,
STARLINK-1393 - STARLINK-2583,276727.105,277484.299,757.194,
STARLINK-1393 - STARLINK-2583,291036.341,291800.899,764.558,
STARLINK-1393 - STARLINK-2583,305355.586,306108.284,752.698,
STARLINK-1393 - STARLINK-2583,319664.794,320424.888,760.094,
STARLINK-1393 - STARLINK-2583,331116.176,331874.471,758.295,
STARLINK-1393 - STARLINK-2583,345435.464,346181.786,746.322,
STARLINK-1393 - STARLINK-2583,359744.634,360498.398,753.764,
STARLINK-1393 - STARLINK-2583,374063.954,374805.661,741.708,
STARLINK-1393 - STARLINK-2583,388373.094,389122.279,749.185,
STARLINK-1393 - STARLINK-2583,402692.447,403429.491,737.044,
STARLINK-1393 - STARLINK-2583,417001.559,417746.115,744.556,
STARLINK-1393 - STARLINK-2583,431320.945,432053.274,732.330,
STARLINK-1393 - STARLINK-2583,442772.345,443502.775,730.429,
STARLINK-1393 - STARLINK-2583,457081.416,457819.409,737.993,
STARLINK-1393 - STARLINK-2583,471400.851,472126.493,725.642,
STARLINK-1393 - STARLINK-2583,485709.891,486443.134,733.243,
STARLINK-1393 - STARLINK-2583,500029.361,500750.163,720.802,
STARLINK-1393 - STARLINK-2583,514338.372,515066.813,728.442,
STARLINK-1393 - STARLINK-2583,528657.878,529373.786,715.908,
STARLINK-1393 - STARLINK-2583,542966.857,543690.445,723.588,
STARLINK-1393 - STARLINK-2583,568737.812,569446.777,708.965,
STARLINK-1393 - STARLINK-2583,583046.747,583763.450,716.702,
STARLINK-1393 - STARLINK-2583,597366.345,598070.283,703.939,
STARLINK-1393 - STARLINK-2583,611675.248,612386.966,711.718,
STARLINK-1393 - STARLINK-2583,625994.885,626693.740,698.855,
STARLINK-1393 - STARLINK-2583,640303.756,641010.435,706.679,
STARLINK-1393 - STARLINK-2583,654623.434,655317.148,693.714,
STARLINK-1393 - STARLINK-2583,668932.272,669633.854,701.582,
STARLINK-1393 - STARLINK-2583,680383.680,681083.207,699.527,
STARLINK-1393 - STARLINK-2583,694703.416,695389.833,686.416,
STARLINK-1393 - STARLINK-2583,709012.207,709706.557,694.350,
STARLINK-1393 - STARLINK-2583,723331.987,724013.118,681.131,
STARLINK-1393 - STARLINK-2583,737640.743,738329.855,689.113,
STARLINK-1393 - STARLINK-2583,751960.567,752636.351,675.784,
STARLINK-1393 - STARLINK-2583,766269.288,766953.103,683.815,
STARLINK-1393 - STARLINK-2583,780589.158,781259.532,670.374,
STARLINK-1393 - STARLINK-2583,806349.268,807025.563,676.295,
STARLINK-1393 - STARLINK-2583,820669.205,821331.896,662.691,
STARLINK-1393 - STARLINK-2583,834977.839,835648.686,670.847,
STARLINK-1393 - STARLINK-2583,849297.825,849954.948,657.124,
STARLINK-1393 - STARLINK-2583,863606.421,864271.755,665.334,
STARLINK-1393 - STARLINK-2583,877926.457,878577.945,651.488,
STARLINK-1393 - STARLINK-2583,892235.015,892894.771,659.755,
STARLINK-1393 - STARLINK-2583,906555.104,907200.887,645.783,
STARLINK-1393 - STARLINK-2583,932315.069,932966.900,651.831,
STARLINK-1393 - STARLINK-2583,946635.234,947272.911,637.677,
STARLINK-1393 - STARLINK-2583,960943.697,961589.783,646.087,
STARLINK-1393 - STARLINK-2583,975263.917,975895.715,631.798,
STARLINK-1393 - STARLINK-2583,989572.339,990212.610,640.271,
STARLINK-1393 - STARLINK-2583,1003892.617,1004518.462,625.844,
STARLINK-1393 - STARLINK-2583,1018200.996,1018835.379,634.382,
STARLINK-1393 - STARLINK-2583,1043972.827,1044590.206,617.379,
STARLINK-1393 - STARLINK-2583,1058281.146,1058907.157,626.011,
STARLINK-1393 - STARLINK-2583,1072601.572,1073212.808,611.236,
STARLINK-1393 - STARLINK-2583,1086909.846,1087529.784,619.938,
STARLINK-1393 - STARLINK-2583,1101230.337,1101835.347,605.010,
STARLINK-1393 - STARLINK-2583,1115538.565,1116152.350,613.786,
STARLINK-1393 - STARLINK-2583,1129859.123,1130457.823,598.700,
STARLINK-1393 - STARLINK-2583,1169939.462,1170529.181,589.719,
STARLINK-1393 - STARLINK-2583,1184247.575,1184846.255,598.680,
STARLINK-1393 - STARLINK-2583,1198568.305,1199151.501,583.196,
STARLINK-1393 - STARLINK-2583,1212876.368,1213468.606,592.238,
STARLINK-1393 - STARLINK-2583,1227197.174,1227773.752,576.578,
STARLINK-1393 - STARLINK-2583,1241505.185,1242090.891,585.706,
STARLINK-1393 - STARLINK-2583,1281585.573,1282161.976,576.403,
STARLINK-1393 - STARLINK-2583,1295906.574,1296466.871,560.296,
STARLINK-1393 - STARLINK-2583,1310214.455,1310784.096,569.642,
STARLINK-1393 - STARLINK-2583,1324535.543,1325088.880,553.337,
STARLINK-1393 - STARLINK-2583,1338843.366,1339406.145,562.779,
STARLINK-1393 - STARLINK-2583,1353164.545,1353710.814,546.269,
STARLINK-1393 - STARLINK-2583,1367472.309,1368028.122,555.813,
STARLINK-1393 - STARLINK-2583,1407552.885,1408098.762,545.877,
STARLINK-1393 - STARLINK-2583,1421874.299,1422403.138,528.839,
STARLINK-1393 - STARLINK-2583,1436181.911,1436720.555,538.644,
STARLINK-1393 - STARLINK-2583,1450503.431,1451024.801,521.371,
STARLINK-1393 - STARLINK-2583,1464810.976,1465342.268,531.293,
STARLINK-1393 - STARLINK-2583,1479132.605,1479646.379,513.774,
STARLINK-1393 - STARLINK-2583,1533520.900,1534034.040,513.140,
STARLINK-1393 - STARLINK-2583,1547842.818,1548337.803,494.985,
STARLINK-1393 - STARLINK-2583,1562150.113,1562655.463,505.350,
STARLINK-1393 - STARLINK-2583,1576472.161,1576959.070,486.909,
STARLINK-1393 - STARLINK-2583,1590779.376,1591276.794,497.419,
STARLINK-1393 - STARLINK-2583,1645182.827,1645649.700,466.873,
STARLINK-1393 - STARLINK-2583,1659489.830,1659967.596,477.765,
STARLINK-1393 - STARLINK-2583,1673812.382,1674270.614,458.232,
STARLINK-1393 - STARLINK-2583,1688119.290,1688588.589,469.300,
STARLINK-1393 - STARLINK-2583,1702442.008,1702891.414,449.405,
STARLINK-1393 - STARLINK-2583,1716748.816,1717209.474,460.659,
STARLINK-1393 - STARLINK-2583,1771153.441,1771580.835,427.395,
STARLINK-1393 - STARLINK-2583,1785459.981,1785899.125,439.144,
STARLINK-1393 - STARLINK-2583,1799783.357,1800201.204,417.847,
STARLINK-1393 - STARLINK-2583,1814089.774,1814519.602,429.828,
STARLINK-1393 - STARLINK-2583,1828413.374,1828821.429,408.055,
STARLINK-1393 - STARLINK-2583,1897125.883,1897509.333,383.450,
STARLINK-1393 - STARLINK-2583,1911431.810,1911828.170,396.361,
STARLINK-1393 - STARLINK-2583,1925756.317,1926129.000,372.683,
STARLINK-1393 - STARLINK-2583,1940062.073,1940447.993,385.920,
STARLINK-1393 - STARLINK-2583,2008775.282,2009134.820,359.538,
STARLINK-1393 - STARLINK-2583,2023101.015,2023434.332,333.317,
STARLINK-1393 - STARLINK-2583,2037406.064,2037753.983,347.919,
STARLINK-1393 - STARLINK-2583,2051732.247,2052053.018,320.771,
STARLINK-1393 - STARLINK-2583,2134752.300,2135057.246,304.946,
STARLINK-1393 - STARLINK-2583,2149080.505,2149354.165,273.660,
STARLINK-1393 - STARLINK-2583,2163384.128,2163675.179,291.050,
STARLINK-1393 - STARLINK-2583,2260735.291,2260972.891,237.600,
STARLINK-1393 - STARLINK-2583,2275068.576,2275264.607,196.032,
STARLINK-1393 - STARLINK-2583,2386732.869,2386873.143,140.273,
STARLINK-1393 - STARLINK-1354,1893507.923,1893890.464,382.541,
STARLINK-1393 - STARLINK-1354,1922013.325,1922622.687,609.362,
STARLINK-1393 - STARLINK-1354,1936435.232,1936827.899,392.666,
STARLINK-1393 - STARLINK-1354,1950547.804,1951325.785,777.981,
STARLINK-1393 - STARLINK-1354,1961965.509,1962803.098,837.590,
STARLINK-1393 - STARLINK-1354,1976349.851,1980016.309,3666.458,
STARLINK-1393 - STARLINK-1354,1990515.776,1991490.342,974.566,
STARLINK-1393 - STARLINK-1354,2004888.541,2005744.957,856.417,
STARLINK-1393 - STARLINK-1354,2019071.845,2020171.737,1099.893,
STARLINK-1393 - STARLINK-1354,2033436.935,2034434.172,997.237,
STARLINK-1393 - STARLINK-1354,2047631.579,2048849.419,1217.840,
STARLINK-1393 - STARLINK-1354,2059056.180,2063117.711,4061.531,
STARLINK-1393 - STARLINK-1354,2073413.672,2077524.750,4111.078,
STARLINK-1393 - STARLINK-1354,2087618.849,2094729.243,7110.394,
STARLINK-1393 - STARLINK-1354,2101972.135,2109004.792,7032.657,
STARLINK-1393 - STARLINK-1354,2116182.486,2123402.806,7220.321,
STARLINK-1393 - STARLINK-1354,2130532.141,2137682.209,7150.068,
STARLINK-1393 - STARLINK-1354,2139033.557,2146341.572,7308.015,
STARLINK-1393 - STARLINK-1354,2153380.558,2160623.898,7243.340,
STARLINK-1393 - STARLINK-1354,2167596.944,2175015.588,7418.643,
STARLINK-1393 - STARLINK-1354,2181940.776,2192220.630,10279.854,
STARLINK-1393 - STARLINK-1354,2196159.025,2206508.873,10349.849,
STARLINK-1393 - STARLINK-1354,2210499.679,2220897.497,10397.818,
STARLINK-1393 - STARLINK-1354,2221922.594,2235189.902,13267.308,
STARLINK-1393 - STARLINK-1354,2236141.617,2249577.880,13436.262,
STARLINK-1393 - STARLINK-1354,2250477.341,2263875.370,13398.029,
STARLINK-1393 - STARLINK-1354,2264695.199,2278264.072,13568.873,
STARLINK-1393 - STARLINK-1354,2279026.455,2292568.656,13542.201,
STARLINK-1393 - STARLINK-1354,2293240.682,2332770.187,39529.506,
STARLINK-1393 - STARLINK-1354,2333173.030,2347184.169,14011.139,
STARLINK-1393 - STARLINK-1354,2347471.589,2592000.000,244528.411,
STARLINK-1393 - STARLINK-3120,42806.700,43258.347,451.647,
STARLINK-1393 - STARLINK-3120,57055.868,57821.505,765.637,
STARLINK-1393 - STARLINK-3120,71352.013,72335.690,983.677,
STARLINK-1393 - STARLINK-3120,85695.532,86803.469,1107.936,
STARLINK-1393 - STARLINK-3120,94305.906,101252.688,6946.782,
STARLINK-1393 - STARLINK-3120,108693.862,115664.365,6970.503,
STARLINK-1393 - STARLINK-3120,123097.773,130058.519,6960.746,
STARLINK-1393 - STARLINK-3120,143323.316,144415.109,1091.793,
STARLINK-1393 - STARLINK-3120,157794.658,158753.590,958.932,
STARLINK-1393 - STARLINK-3120,172316.256,173043.420,727.164,
STARLINK-1393 - STARLINK-3120,186897.143,187273.445,376.302,
STARLINK-1393 - STARLINK-3120,489310.559,489917.323,606.763,
STARLINK-1393 - STARLINK-3120,503588.711,504450.345,861.634,
STARLINK-1393 - STARLINK-3120,517897.007,518951.293,1054.286,
STARLINK-1393 - STARLINK-3120,532251.037,533407.407,1156.370,
STARLINK-1393 - STARLINK-3120,546620.176,547846.417,1226.241,
STARLINK-1393 - STARLINK-3120,561030.027,562246.104,1216.077,
STARLINK-1393 - STARLINK-3120,575455.040,576629.148,1174.108,
STARLINK-1393 - STARLINK-3120,589921.966,590972.177,1050.211,
STARLINK-1393 - STARLINK-3120,604406.461,605296.669,890.208,
STARLINK-1393 - STARLINK-3120,618953.309,619560.649,607.340,
STARLINK-1393 - STARLINK-3120,935828.329,936533.640,705.311,
STARLINK-1393 - STARLINK-3120,950121.095,951050.786,929.691,
STARLINK-1393 - STARLINK-3120,964436.960,971328.059,6891.100,
STARLINK-1393 - STARLINK-3120,978798.703,985763.655,6964.952,
STARLINK-1393 - STARLINK-3120,993174.611,1000183.296,7008.685,
STARLINK-1393 - STARLINK-3120,1007593.191,1014561.752,6968.560,
STARLINK-1393 - STARLINK-3120,1022026.143,1026048.869,4022.726,
STARLINK-1393 - STARLINK-3120,1036503.808,1037516.880,1013.072,
STARLINK-1393 - STARLINK-3120,1050999.852,1051828.908,829.056,
STARLINK-1393 - STARLINK-3120,1065575.434,1066063.396,487.963,
STARLINK-1393 - STARLINK-3120,1382350.001,1386012.292,3662.291,
STARLINK-1393 - STARLINK-3120,1396649.732,1400530.588,3880.856,
STARLINK-1393 - STARLINK-3120,1410969.264,1414995.867,4026.602,
STARLINK-1393 - STARLINK-3120,1425335.591,1429445.730,4110.139,
STARLINK-1393 - STARLINK-3120,1439715.476,1443851.935,4136.460,
STARLINK-1393 - STARLINK-3120,1454139.840,1458243.031,4103.190,
STARLINK-1393 - STARLINK-3120,1468577.972,1472590.630,4012.659,
STARLINK-1393 - STARLINK-3120,1483063.382,1486922.425,3859.043,
STARLINK-1393 - STARLINK-3120,1497568.118,1498354.470,786.352,
STARLINK-1393 - STARLINK-3120,1817486.702,1818001.241,514.539,
STARLINK-1393 - STARLINK-3120,1831737.541,1832557.897,820.357,
STARLINK-1393 - STARLINK-3120,1843172.892,1847075.562,3902.670,
STARLINK-1393 - STARLINK-3120,1857492.082,1861538.770,4046.688,
STARLINK-1393 - STARLINK-3120,1868976.993,1875987.482,7010.489,
STARLINK-1393 - STARLINK-3120,1883367.766,1890390.646,7022.881,
STARLINK-1393 - STARLINK-3120,1897772.030,1904779.365,7007.336,
STARLINK-1393 - STARLINK-3120,1915106.230,1919122.693,4016.463,
STARLINK-1393 - STARLINK-3120,1929595.331,1933450.724,3855.393,
STARLINK-1393 - STARLINK-3120,1947026.853,1947717.302,690.449,
STARLINK-1393 - STARLINK-3120,2264020.339,2264501.324,480.985,
STARLINK-1393 - STARLINK-3120,2278260.090,2279067.562,807.471,
STARLINK-1393 - STARLINK-3120,2292542.893,2293590.696,1047.803,
STARLINK-1393 - STARLINK-3120,2306882.115,2308056.343,1174.228,
STARLINK-1393 - STARLINK-3120,2315486.655,2322508.051,7021.396,
STARLINK-1393 - STARLINK-3120,2329874.400,2336912.390,7037.991,
STARLINK-1393 - STARLINK-3120,2344275.748,2351302.723,7026.976,
STARLINK-1393 - STARLINK-3120,2364509.498,2365646.104,1136.607,
STARLINK-1393 - STARLINK-3120,2378985.221,2379974.871,989.650,
STARLINK-1393 - STARLINK-3120,2393524.190,2394241.985,717.795,
STARLINK-1393 - STARLINK-3120,2408142.330,2408429.278,286.948,
STARLINK-1393 - STARLINK-2605,615567.981,616070.024,502.044,
STARLINK-1393 - STARLINK-2605,629887.965,630384.999,497.034,
STARLINK-1393 - STARLINK-2605,644158.730,644744.536,585.805,
STARLINK-1393 - STARLINK-2605,658478.564,659059.678,581.113,
STARLINK-1393 - STARLINK-2605,672754.684,673413.809,659.125,
STARLINK-1393 - STARLINK-2605,687074.453,687729.033,654.579,
STARLINK-1393 - STARLINK-2605,701354.272,702079.414,725.142,
STARLINK-1393 - STARLINK-2605,712794.909,713544.844,749.935,
STARLINK-1393 - STARLINK-2605,727114.663,727860.107,745.445,
STARLINK-1393 - STARLINK-2605,741398.145,742206.752,808.607,
STARLINK-1393 - STARLINK-2605,755717.919,756522.012,804.093,
STARLINK-1393 - STARLINK-2605,770003.361,770866.646,863.285,
STARLINK-1393 - STARLINK-2605,784323.174,785181.884,858.709,
STARLINK-1393 - STARLINK-2605,798610.216,799524.866,914.650,
STARLINK-1393 - STARLINK-2605,812930.083,813840.068,909.985,
STARLINK-1393 - STARLINK-2605,824373.250,828181.660,3808.409,
STARLINK-1393 - STARLINK-2605,838662.108,842496.815,3834.707,
STARLINK-1393 - STARLINK-2605,852982.067,856837.213,3855.146,
STARLINK-1393 - STARLINK-2605,867272.000,868299.120,1027.120,
STARLINK-1393 - STARLINK-2605,881592.038,882614.193,1022.156,
STARLINK-1393 - STARLINK-2605,895882.908,896953.170,1070.262,
STARLINK-1393 - STARLINK-2605,910203.032,911268.174,1065.142,
STARLINK-1393 - STARLINK-2605,924494.730,925606.271,1111.541,
STARLINK-1393 - STARLINK-2605,935939.696,939921.198,3981.502,
STARLINK-1393 - STARLINK-2605,950259.953,954258.505,3998.553,
STARLINK-1393 - STARLINK-2605,964552.664,968573.347,4020.682,
STARLINK-1393 - STARLINK-2605,978873.025,985764.244,6891.219,
STARLINK-1393 - STARLINK-2605,993166.377,1000100.434,6934.057,
STARLINK-1393 - STARLINK-2605,1007486.850,1008685.007,1198.158,
STARLINK-1393 - STARLINK-2605,1021780.787,1023020.693,1239.907,
STARLINK-1393 - STARLINK-2605,1036101.378,1037335.300,1233.922,
STARLINK-1393 - STARLINK-2605,1044672.789,1051670.398,6997.609,
STARLINK-1393 - STARLINK-2605,1058993.479,1065984.893,6991.414,
STARLINK-1393 - STARLINK-2605,1076162.824,1080319.442,4156.618,
STARLINK-1393 - STARLINK-2605,1090457.990,1097508.563,7050.574,
STARLINK-1393 - STARLINK-2605,1104778.894,1111822.866,7043.972,
STARLINK-1393 - STARLINK-2605,1119074.514,1126156.604,7082.090,
STARLINK-1393 - STARLINK-2605,1133395.560,1140470.775,7075.214,
STARLINK-1393 - STARLINK-2605,1147691.610,1149074.601,1382.991,
STARLINK-1393 - STARLINK-2605,1156289.312,1163388.661,7099.349,
STARLINK-1393 - STARLINK-2605,1170585.689,1177721.565,7135.876,
STARLINK-1393 - STARLINK-2605,1184907.011,1192035.478,7128.467,
STARLINK-1393 - STARLINK-2605,1199203.781,1206367.947,7164.166,
STARLINK-1393 - STARLINK-2605,1216374.896,1223555.501,7180.604,
STARLINK-1393 - STARLINK-2605,1230696.485,1237869.160,7172.675,
STARLINK-1393 - STARLINK-2605,1244993.852,1252200.966,7207.115,
STARLINK-1393 - STARLINK-2605,1259315.617,1266514.455,7198.838,
STARLINK-1393 - STARLINK-2605,1267889.400,1275116.929,7227.529,
STARLINK-1393 - STARLINK-2605,1282211.313,1289430.274,7218.962,
STARLINK-1393 - STARLINK-2605,1296509.316,1303761.372,7252.056,
STARLINK-1393 - STARLINK-2605,1310831.420,1318074.529,7243.109,
STARLINK-1393 - STARLINK-2605,1325129.766,1335260.804,10131.038,
STARLINK-1393 - STARLINK-2605,1342302.293,1349591.296,7289.003,
STARLINK-1393 - STARLINK-2605,1356624.721,1363904.130,7279.409,
STARLINK-1393 - STARLINK-2605,1370923.603,1378234.254,7310.651,
STARLINK-1393 - STARLINK-2605,1379521.896,1392546.871,13024.975,
STARLINK-1393 - STARLINK-2605,1393821.042,1406876.632,13055.589,
STARLINK-1393 - STARLINK-2605,1408143.861,1415460.639,7316.778,
STARLINK-1393 - STARLINK-2605,1422443.336,1429790.112,7346.776,
STARLINK-1393 - STARLINK-2605,1436766.385,1446974.974,10208.589,
STARLINK-1393 - STARLINK-2605,1451066.186,1461287.027,10220.841,
STARLINK-1393 - STARLINK-2605,1465389.473,1475615.931,10226.458,
STARLINK-1393 - STARLINK-2605,1482563.601,1489927.730,7364.128,
STARLINK-1393 - STARLINK-2605,1496863.926,1504256.282,7392.356,
STARLINK-1393 - STARLINK-2605,1505462.764,1518567.814,13105.051,
STARLINK-1393 - STARLINK-2605,1519763.350,1532896.017,13132.667,
STARLINK-1393 - STARLINK-2605,1534087.245,1541479.430,7392.185,
STARLINK-1393 - STARLINK-2605,1548388.161,1558662.875,10274.715,
STARLINK-1393 - STARLINK-2605,1562712.323,1572990.591,10278.268,
STARLINK-1393 - STARLINK-2605,1577013.570,1587301.436,10287.866,
STARLINK-1393 - STARLINK-2605,1591338.008,1601628.806,10290.798,
STARLINK-1393 - STARLINK-2605,1608513.714,1615939.344,7425.630,
STARLINK-1393 - STARLINK-2605,1617090.168,1630266.370,13176.202,
STARLINK-1393 - STARLINK-2605,1631415.005,1644576.590,13161.585,
STARLINK-1393 - STARLINK-2605,1645717.056,1658903.273,13186.217,
STARLINK-1393 - STARLINK-2605,1660042.187,1667485.904,7443.717,
STARLINK-1393 - STARLINK-2605,1674344.577,1684667.605,10323.028,
STARLINK-1393 - STARLINK-2605,1688670.009,1698993.810,10323.802,
STARLINK-1393 - STARLINK-2605,1702972.740,1713303.225,10330.485,
STARLINK-1393 - STARLINK-2605,1717298.479,1727629.092,10330.613,
STARLINK-1393 - STARLINK-2605,1734475.875,1741938.153,7462.277,
STARLINK-1393 - STARLINK-2605,1743053.262,1756263.684,13210.421,
STARLINK-1393 - STARLINK-2605,1757379.441,1770572.382,13192.941,
STARLINK-1393 - STARLINK-2605,1771682.998,1784897.580,13214.582,
STARLINK-1393 - STARLINK-2605,1786009.497,1796350.943,10341.447,
STARLINK-1393 - STARLINK-2605,1800313.401,1810659.120,10345.719,
STARLINK-1393 - STARLINK-2605,1814640.223,1824983.858,10343.636,
STARLINK-1393 - STARLINK-2605,1828944.473,1839291.653,10347.180,
STARLINK-1393 - STARLINK-2605,1843271.623,1853616.068,10344.446,
STARLINK-1393 - STARLINK-2605,1854724.372,1867923.474,13199.102,
STARLINK-1393 - STARLINK-2605,1869029.106,1882247.572,13218.466,
STARLINK-1393 - STARLINK-2605,1883356.719,1896554.583,13197.864,
STARLINK-1393 - STARLINK-2605,1897661.797,1910878.368,13216.571,
STARLINK-1393 - STARLINK-2605,1911989.742,1922330.489,10340.746,
STARLINK-1393 - STARLINK-2605,1926295.162,1936636.938,10341.776,
STARLINK-1393 - STARLINK-2605,1940623.442,1950960.298,10336.856,
STARLINK-1393 - STARLINK-2605,1954929.199,1965266.341,10337.142,
STARLINK-1393 - STARLINK-2605,1972109.943,1979589.405,7479.461,
STARLINK-1393 - STARLINK-2605,1980711.752,1993895.039,13183.287,
STARLINK-1393 - STARLINK-2605,1995017.975,2008217.815,13199.840,
STARLINK-1393 - STARLINK-2605,2009347.061,2022523.036,13175.976,
STARLINK-1393 - STARLINK-2605,2023653.610,2031120.044,7466.434,
STARLINK-1393 - STARLINK-2605,2037983.032,2048296.427,10313.396,
STARLINK-1393 - STARLINK-2605,2052289.902,2062601.068,10311.166,
STARLINK-1393 - STARLINK-2605,2066619.659,2076923.188,10303.529,
STARLINK-1393 - STARLINK-2605,2080926.842,2091227.412,10300.570,
STARLINK-1393 - STARLINK-2605,2098109.315,2105549.274,7439.959,
STARLINK-1393 - STARLINK-2605,2106712.025,2119853.079,13141.054,
STARLINK-1393 - STARLINK-2605,2121019.634,2134174.693,13155.059,
STARLINK-1393 - STARLINK-2605,2135350.197,2148478.079,13127.882,
STARLINK-1393 - STARLINK-2605,2149658.100,2157074.554,7416.454,
STARLINK-1393 - STARLINK-2605,2163988.998,2174249.176,10260.178,
STARLINK-1393 - STARLINK-2605,2178297.186,2188551.972,10254.785,
STARLINK-1393 - STARLINK-2605,2192628.421,2202873.030,10244.609,
STARLINK-1393 - STARLINK-2605,2209812.369,2217175.402,7363.033,
STARLINK-1393 - STARLINK-2605,2224120.995,2231496.246,7375.251,
STARLINK-1393 - STARLINK-2605,2232724.641,2245798.193,13073.551,
STARLINK-1393 - STARLINK-2605,2247033.476,2260118.832,13085.355,
STARLINK-1393 - STARLINK-2605,2261365.524,2268695.970,7330.446,
STARLINK-1393 - STARLINK-2605,2275674.612,2283016.452,7341.840,
STARLINK-1393 - STARLINK-2605,2290007.002,2300189.407,10182.405,
STARLINK-1393 - STARLINK-2605,2304316.333,2314490.322,10173.989,
STARLINK-1393 - STARLINK-2605,2318649.071,2328810.509,10161.437,
STARLINK-1393 - STARLINK-2605,2335834.594,2343110.986,7276.392,
STARLINK-1393 - STARLINK-2605,2350144.293,2357431.001,7286.708,
STARLINK-1393 - STARLINK-2605,2364477.599,2371731.035,7253.436,
STARLINK-1393 - STARLINK-2605,2373058.824,2380326.958,7268.134,
STARLINK-1393 - STARLINK-2605,2387392.422,2394626.633,7234.211,
STARLINK-1393 - STARLINK-2605,2401702.503,2408946.361,7243.857,
STARLINK-1393 - STARLINK-2605,2416036.474,2423245.578,7209.104,
STARLINK-1393 - STARLINK-2605,2430346.754,2440416.649,10069.895,
STARLINK-1393 - STARLINK-2605,2447533.579,2454736.146,7202.567,
STARLINK-1393 - STARLINK-2605,2461868.170,2469034.607,7166.437,
STARLINK-1393 - STARLINK-2605,2476178.749,2483353.971,7175.222,
STARLINK-1393 - STARLINK-2605,2490513.747,2497651.942,7138.195,
STARLINK-1393 - STARLINK-2605,2499095.302,2506247.788,7152.486,
STARLINK-1393 - STARLINK-2605,2513430.639,2520545.354,7114.715,
STARLINK-1393 - STARLINK-2605,2527741.523,2534864.498,7122.975,
STARLINK-1393 - STARLINK-2605,2542077.302,2549161.540,7084.238,
STARLINK-1393 - STARLINK-2605,2559265.598,2566330.936,7065.338,
STARLINK-1393 - STARLINK-2605,2573576.728,2580649.906,7073.178,
STARLINK-1393 - STARLINK-2605,2587913.267,2592000.000,4086.733,
STARLINK-1393 - STARLINK-1024,7053.175,13891.574,6838.399,
STARLINK-1393 - STARLINK-1024,20800.983,28172.122,7371.139,
STARLINK-1393 - STARLINK-1024,29238.525,36535.442,7296.917,
STARLINK-1393 - STARLINK-1024,46522.578,47503.690,981.112,
STARLINK-1393 - STARLINK-1024,204348.830,205664.926,1316.096,
STARLINK-1393 - STARLINK-1024,212629.919,222797.436,10167.517,
STARLINK-1393 - STARLINK-1024,223860.161,231138.327,7278.166,
STARLINK-1393 - STARLINK-1024,241198.118,242067.954,869.836,
STARLINK-1393 - STARLINK-1024,398891.413,406086.960,7195.547,
STARLINK-1393 - STARLINK-1024,407198.833,417393.591,10194.759,
STARLINK-1393 - STARLINK-1024,424221.414,431167.096,6945.682,
STARLINK-1393 - STARLINK-1024,582486.190,583365.356,879.167,
STARLINK-1393 - STARLINK-1024,593399.498,600720.044,7320.547,
STARLINK-1393 - STARLINK-1024,601751.947,609154.719,7402.772,
STARLINK-1393 - STARLINK-1024,615985.271,622928.816,6943.545,
STARLINK-1393 - STARLINK-1024,776886.829,778112.441,1225.611,
STARLINK-1393 - STARLINK-1024,785128.492,795313.060,10184.568,
STARLINK-1393 - STARLINK-1024,796313.629,809167.185,12853.556,
STARLINK-1393 - STARLINK-1024,816569.691,817295.324,725.632,
STARLINK-1393 - STARLINK-1024,971282.471,978568.709,7286.237,
STARLINK-1393 - STARLINK-1024,979598.524,989832.495,10233.971,
STARLINK-1393 - STARLINK-1024,996686.114,1003530.330,6844.217,
STARLINK-1393 - STARLINK-1024,1154696.192,1155944.478,1248.287,
STARLINK-1393 - STARLINK-1024,1162929.749,1173146.249,10216.500,
STARLINK-1393 - STARLINK-1024,1174114.648,1181485.640,7370.992,
STARLINK-1393 - STARLINK-1024,1191456.196,1192394.906,938.710,
STARLINK-1393 - STARLINK-1024,1335513.702,1335985.091,471.389,
STARLINK-1393 - STARLINK-1024,1343524.607,1353532.750,10008.143,
STARLINK-1393 - STARLINK-1024,1357349.841,1367590.257,10240.416,
STARLINK-1393 - STARLINK-1024,1374537.232,1375803.010,1265.778,
STARLINK-1393 - STARLINK-1024,1529595.203,1536715.457,7120.254,
STARLINK-1393 - STARLINK-1024,1537812.837,1550878.633,13065.796,
STARLINK-1393 - STARLINK-1024,1551897.715,1561870.619,9972.904,
STARLINK-1393 - STARLINK-1024,1569562.456,1569784.707,222.251,
STARLINK-1393 - STARLINK-1024,1712890.551,1714058.218,1167.667,
STARLINK-1393 - STARLINK-1024,1721065.518,1731313.287,10247.769,
STARLINK-1393 - STARLINK-1024,1732220.347,1745155.735,12935.388,
STARLINK-1393 - STARLINK-1024,1746636.167,1753206.710,6570.544,
STARLINK-1393 - STARLINK-1024,1893453.996,1900159.832,6705.836,
