starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1670 - STARLINK-2648,928326.784,929458.055,1131.272,
STARLINK-1670 - STARLINK-2648,942652.052,943772.207,1120.155,
STARLINK-1670 - STARLINK-2648,956967.285,958095.992,1128.707,
STARLINK-1670 - STARLINK-2648,971292.642,972410.036,1117.394,
STARLINK-1670 - STARLINK-2648,979879.782,986733.771,6853.989,
STARLINK-1670 - STARLINK-2648,997064.211,1001047.705,3983.494,
STARLINK-1670 - STARLINK-2648,1011389.692,1015371.390,3981.698,
STARLINK-1670 - STARLINK-2648,1025705.032,1029685.214,3980.182,
STARLINK-1670 - STARLINK-2648,1040030.603,1046867.642,6837.039,
STARLINK-1670 - STARLINK-2648,1054345.986,1055463.790,1117.804,
STARLINK-1670 - STARLINK-2648,1068671.650,1069777.456,1105.807,
STARLINK-1670 - STARLINK-2648,1082987.075,1084101.026,1113.951,
STARLINK-1670 - STARLINK-2648,1097312.831,1098414.579,1101.747,
STARLINK-1670 - STARLINK-2648,1105900.042,1112738.102,6838.059,
STARLINK-1670 - STARLINK-2648,1123084.825,1127051.539,3966.715,
STARLINK-1670 - STARLINK-2648,1137410.714,1141375.016,3964.302,
STARLINK-1670 - STARLINK-2648,1151726.237,1155688.338,3962.101,
STARLINK-1670 - STARLINK-2648,1166052.223,1172870.338,6818.115,
STARLINK-1670 - STARLINK-2648,1180367.785,1181466.425,1098.640,
STARLINK-1670 - STARLINK-2648,1194693.870,1195779.581,1085.711,
STARLINK-1670 - STARLINK-2648,1209009.469,1210102.951,1093.482,
STARLINK-1670 - STARLINK-2648,1223335.654,1224415.987,1080.332,
STARLINK-1670 - STARLINK-2648,1231922.915,1238739.313,6816.398,
STARLINK-1670 - STARLINK-2648,1249108.058,1253052.228,3944.171,
STARLINK-1670 - STARLINK-2648,1263434.386,1267375.512,3941.126,
STARLINK-1670 - STARLINK-2648,1277750.072,1281688.304,3938.232,
STARLINK-1670 - STARLINK-2648,1292076.506,1296011.546,3935.041,
STARLINK-1670 - STARLINK-2648,1306392.226,1307465.914,1073.688,
STARLINK-1670 - STARLINK-2648,1320718.766,1321778.530,1059.764,
STARLINK-1670 - STARLINK-2648,1335034.519,1336101.716,1067.197,
STARLINK-1670 - STARLINK-2648,1349361.168,1350414.205,1053.037,
STARLINK-1670 - STARLINK-2648,1363676.953,1364737.351,1060.398,
STARLINK-1670 - STARLINK-2648,1375133.967,1379049.711,3915.744,
STARLINK-1670 - STARLINK-2648,1389460.771,1393372.819,3912.047,
STARLINK-1670 - STARLINK-2648,1403776.600,1407685.047,3908.447,
STARLINK-1670 - STARLINK-2648,1418103.519,1422008.117,3904.598,
STARLINK-1670 - STARLINK-2648,1432419.377,1433462.189,1042.813,
STARLINK-1670 - STARLINK-2648,1446746.412,1447774.229,1027.817,
STARLINK-1670 - STARLINK-2648,1461062.298,1462097.249,1034.951,
STARLINK-1670 - STARLINK-2648,1475389.453,1476409.151,1019.698,
STARLINK-1670 - STARLINK-2648,1489705.366,1490732.136,1026.770,
STARLINK-1670 - STARLINK-2648,1501162.634,1505043.899,3881.264,
STARLINK-1670 - STARLINK-2648,1515489.962,1519366.849,3876.887,
STARLINK-1670 - STARLINK-2648,1529805.910,1533678.469,3872.560,
STARLINK-1670 - STARLINK-2648,1544133.364,1548001.387,3868.023,
STARLINK-1670 - STARLINK-2648,1558449.335,1559455.153,1005.817,
STARLINK-1670 - STARLINK-2648,1572776.920,1573766.568,989.648,
STARLINK-1670 - STARLINK-2648,1587092.913,1588089.441,996.528,
STARLINK-1670 - STARLINK-2648,1601420.631,1602400.706,980.075,
STARLINK-1670 - STARLINK-2648,1615736.646,1616723.549,986.903,
STARLINK-1670 - STARLINK-2648,1627194.183,1631034.660,3840.478,
STARLINK-1670 - STARLINK-2648,1641522.094,1645357.474,3835.380,
STARLINK-1670 - STARLINK-2648,1655838.136,1659668.428,3830.292,
STARLINK-1670 - STARLINK-2648,1670166.190,1671121.882,955.692,
STARLINK-1670 - STARLINK-2648,1684482.249,1685444.657,962.408,
STARLINK-1670 - STARLINK-2648,1698810.452,1699755.383,944.931,
STARLINK-1670 - STARLINK-2648,1713126.526,1714078.132,951.606,
STARLINK-1670 - STARLINK-2648,1727454.882,1728388.690,933.808,
STARLINK-1670 - STARLINK-2648,1741770.970,1742711.414,940.445,
STARLINK-1670 - STARLINK-2648,1756099.484,1757021.799,922.315,
STARLINK-1670 - STARLINK-2648,1767557.374,1771344.500,3787.126,
STARLINK-1670 - STARLINK-2648,1781873.478,1785654.705,3781.227,
STARLINK-1670 - STARLINK-2648,1796202.224,1797107.810,905.587,
STARLINK-1670 - STARLINK-2648,1810518.338,1811430.482,912.144,
STARLINK-1670 - STARLINK-2648,1824847.257,1825740.427,893.170,
STARLINK-1670 - STARLINK-2648,1839163.379,1840063.079,899.701,
STARLINK-1670 - STARLINK-2648,1853492.477,1854372.829,880.352,
STARLINK-1670 - STARLINK-2648,1867808.605,1868695.464,886.860,
STARLINK-1670 - STARLINK-2648,1882137.891,1883005.013,867.121,
STARLINK-1670 - STARLINK-2648,1893596.113,1897327.632,3731.519,
STARLINK-1670 - STARLINK-2648,1907912.245,1911636.970,3724.726,
STARLINK-1670 - STARLINK-2648,1922241.809,1923089.689,847.880,
STARLINK-1670 - STARLINK-2648,1936557.941,1937412.289,854.349,
STARLINK-1670 - STARLINK-2648,1950887.715,1951721.318,833.603,
STARLINK-1670 - STARLINK-2648,1965203.845,1966043.908,840.064,
STARLINK-1670 - STARLINK-2648,1979533.839,1980352.704,818.864,
STARLINK-1670 - STARLINK-2648,1993849.964,1994675.286,825.321,
STARLINK-1670 - STARLINK-2648,2008180.192,2008983.836,803.644,
STARLINK-1670 - STARLINK-2648,2022496.309,2023306.412,810.103,
STARLINK-1670 - STARLINK-2648,2033954.912,2037614.704,3659.793,
STARLINK-1670 - STARLINK-2648,2048285.487,2049066.975,781.488,
STARLINK-1670 - STARLINK-2648,2062601.588,2063389.548,787.961,
STARLINK-1670 - STARLINK-2648,2076932.430,2077697.454,765.023,
STARLINK-1670 - STARLINK-2648,2091248.515,2092020.029,771.514,
STARLINK-1670 - STARLINK-2648,2105579.643,2106327.638,747.996,
STARLINK-1670 - STARLINK-2648,2119895.708,2120650.219,754.511,
STARLINK-1670 - STARLINK-2648,2134227.140,2134957.512,730.373,
STARLINK-1670 - STARLINK-2648,2148543.180,2149280.102,736.922,
STARLINK-1670 - STARLINK-2648,2174334.149,2175038.779,704.631,
STARLINK-1670 - STARLINK-2648,2188650.147,2189361.390,711.243,
STARLINK-1670 - STARLINK-2648,2202982.408,2203667.829,685.420,
STARLINK-1670 - STARLINK-2648,2217298.370,2217990.461,692.091,
STARLINK-1670 - STARLINK-2648,2231631.027,2232296.493,665.466,
STARLINK-1670 - STARLINK-2648,2245946.946,2246619.153,672.208,
STARLINK-1670 - STARLINK-2648,2260280.035,2260924.743,644.708,
STARLINK-1670 - STARLINK-2648,2274595.903,2275247.438,651.535,
STARLINK-1670 - STARLINK-2648,2300389.370,2301003.525,614.156,
STARLINK-1670 - STARLINK-2648,2314705.151,2315326.285,621.134,
STARLINK-1670 - STARLINK-2648,2329039.472,2329630.619,591.147,
STARLINK-1670 - STARLINK-2648,2343355.178,2343953.437,598.259,
STARLINK-1670 - STARLINK-2648,2357690.118,2358257.143,567.025,
STARLINK-1670 - STARLINK-2648,2372005.735,2372580.033,574.298,
STARLINK-1670 - STARLINK-2648,2386341.376,2386883.028,541.652,
STARLINK-1670 - STARLINK-2648,2400656.888,2401206.007,549.118,
STARLINK-1670 - STARLINK-2648,2440769.667,2441281.162,511.495,
STARLINK-1670 - STARLINK-2648,2455107.477,2455581.968,474.492,
STARLINK-1670 - STARLINK-2648,2469422.636,2469905.257,482.621,
STARLINK-1670 - STARLINK-2648,2483761.649,2484204.852,443.203,
STARLINK-1670 - STARLINK-2648,2498076.599,2498528.332,451.733,
STARLINK-1670 - STARLINK-2648,2512417.091,2512826.441,409.350,
STARLINK-1670 - STARLINK-2648,2581197.823,2581510.478,312.655,
STARLINK-1670 - STARLINK-2419,79137.973,79798.566,660.593,
STARLINK-1670 - STARLINK-2419,93455.660,94155.610,699.950,
STARLINK-1670 - STARLINK-2419,107751.450,108531.739,780.289,
STARLINK-1670 - STARLINK-2419,122072.793,122885.173,812.380,
STARLINK-1670 - STARLINK-2419,136374.007,137255.835,881.828,
STARLINK-1670 - STARLINK-2419,150697.980,151606.684,908.704,
STARLINK-1670 - STARLINK-2419,165003.089,165973.408,970.319,
STARLINK-1670 - STARLINK-2419,179329.182,180322.182,993.000,
STARLINK-1670 - STARLINK-2419,190783.077,194685.808,3902.731,
STARLINK-1670 - STARLINK-2419,205092.312,209032.783,3940.472,
STARLINK-1670 - STARLINK-2419,219420.931,223393.814,3972.884,
STARLINK-1670 - STARLINK-2419,233732.578,237739.144,4006.566,
STARLINK-1670 - STARLINK-2419,248062.840,254961.097,6898.257,
STARLINK-1670 - STARLINK-2419,262376.639,269318.585,6941.946,
STARLINK-1670 - STARLINK-2419,276708.482,277921.647,1213.165,
STARLINK-1670 - STARLINK-2419,291024.265,292277.533,1253.267,
STARLINK-1670 - STARLINK-2419,305357.666,306619.152,1261.486,
STARLINK-1670 - STARLINK-2419,319675.329,320973.132,1297.802,
STARLINK-1670 - STARLINK-2419,328279.492,335313.215,7033.723,
STARLINK-1670 - STARLINK-2419,342598.612,349665.358,7066.745,
STARLINK-1670 - STARLINK-2419,356934.831,364003.881,7069.049,
STARLINK-1670 - STARLINK-2419,371255.738,378354.231,7098.493,
STARLINK-1670 - STARLINK-2419,388451.625,395565.943,7114.318,
STARLINK-1670 - STARLINK-2419,402790.416,409901.898,7111.482,
STARLINK-1670 - STARLINK-2419,417114.138,424249.433,7135.296,
STARLINK-1670 - STARLINK-2419,431454.576,438583.733,7129.156,
STARLINK-1670 - STARLINK-2419,445780.046,452929.533,7149.487,
STARLINK-1670 - STARLINK-2419,460122.163,467262.139,7139.977,
STARLINK-1670 - STARLINK-2419,468715.233,475871.158,7155.925,
STARLINK-1670 - STARLINK-2419,483058.712,490202.385,7143.673,
STARLINK-1670 - STARLINK-2419,497387.308,504545.108,7157.800,
STARLINK-1670 - STARLINK-2419,511732.510,518874.586,7142.076,
STARLINK-1670 - STARLINK-2419,526062.827,533215.631,7152.804,
STARLINK-1670 - STARLINK-2419,540409.771,547543.336,7133.565,
STARLINK-1670 - STARLINK-2419,557617.787,564742.933,7125.145,
STARLINK-1670 - STARLINK-2419,571950.816,579081.355,7130.539,
STARLINK-1670 - STARLINK-2419,586300.576,593406.180,7105.604,
STARLINK-1670 - STARLINK-2419,600635.268,607743.008,7107.740,
STARLINK-1670 - STARLINK-2419,614986.808,622066.004,7079.196,
STARLINK-1670 - STARLINK-2419,629323.135,630669.889,1346.754,
STARLINK-1670 - STARLINK-2419,637938.269,644991.402,7053.133,
STARLINK-1670 - STARLINK-2419,652275.886,659325.442,7049.556,
STARLINK-1670 - STARLINK-2419,666630.698,673645.062,7014.364,
STARLINK-1670 - STARLINK-2419,680969.910,687977.589,7007.679,
STARLINK-1670 - STARLINK-2419,698187.988,702295.250,4107.262,
STARLINK-1670 - STARLINK-2419,712545.862,716626.272,4080.410,
STARLINK-1670 - STARLINK-2419,726887.618,730941.872,4054.255,
STARLINK-1670 - STARLINK-2419,741247.550,748128.066,6880.516,
STARLINK-1670 - STARLINK-2419,755590.926,756728.366,1137.440,
STARLINK-1670 - STARLINK-2419,769953.104,771040.798,1087.694,
STARLINK-1670 - STARLINK-2419,784298.173,785368.070,1069.897,
STARLINK-1670 - STARLINK-2419,798662.889,799677.904,1015.016,
STARLINK-1670 - STARLINK-2419,813009.786,814003.431,993.645,
STARLINK-1670 - STARLINK-2419,827377.504,828310.205,932.701,
STARLINK-1670 - STARLINK-2419,841726.476,842633.739,907.263,
STARLINK-1670 - STARLINK-2419,856097.962,856936.688,838.726,
STARLINK-1670 - STARLINK-2419,867588.143,871257.780,3669.637,
STARLINK-1670 - STARLINK-2419,881940.853,882705.197,764.344,
STARLINK-1670 - STARLINK-2419,896320.173,897000.233,680.060,
STARLINK-1670 - STARLINK-2419,910676.875,911316.227,639.352,
STARLINK-1670 - STARLINK-2419,925066.184,925601.218,535.034,
STARLINK-1670 - STARLINK-2419,939430.004,939910.170,480.166,
STARLINK-1670 - STARLINK-2419,953843.035,954171.386,328.352,
STARLINK-1670 - STARLINK-2419,968231.187,968456.078,224.891,
STARLINK-1288 - STARLINK-2042,0.000,3966.809,3966.809,
STARLINK-1288 - STARLINK-2042,14168.576,18290.531,4121.955,
STARLINK-1288 - STARLINK-2042,28480.355,32601.737,4121.382,
STARLINK-1288 - STARLINK-2042,42806.388,49782.669,6976.281,
STARLINK-1288 - STARLINK-2042,57118.146,64106.398,6988.251,
STARLINK-1288 - STARLINK-2042,71444.223,72690.549,1246.326,
STARLINK-1288 - STARLINK-2042,85755.959,87014.281,1258.322,
STARLINK-1288 - STARLINK-2042,100082.081,101325.351,1243.270,
STARLINK-1288 - STARLINK-2042,108666.226,115649.088,6982.862,
STARLINK-1288 - STARLINK-2042,122992.384,129960.100,6967.717,
STARLINK-1288 - STARLINK-2042,140175.120,144283.843,4108.723,
STARLINK-1288 - STARLINK-2042,154486.803,158594.796,4107.994,
STARLINK-1288 - STARLINK-2042,168813.033,175775.589,6962.556,
STARLINK-1288 - STARLINK-2042,183124.693,190099.341,6974.648,
STARLINK-1288 - STARLINK-2042,197450.969,198683.282,1232.313,
STARLINK-1288 - STARLINK-2042,211762.605,213007.040,1244.434,
STARLINK-1288 - STARLINK-2042,226088.927,227317.850,1228.923,
STARLINK-1288 - STARLINK-2042,234672.952,241641.615,6968.663,
STARLINK-1288 - STARLINK-2042,248999.311,255952.365,6953.054,
STARLINK-1288 - STARLINK-2042,266182.109,270276.138,4094.029,
STARLINK-1288 - STARLINK-2042,280493.689,284586.827,4093.137,
STARLINK-1288 - STARLINK-2042,294820.124,301767.478,6947.354,
STARLINK-1288 - STARLINK-2042,309131.680,316091.265,6959.584,
STARLINK-1288 - STARLINK-2042,323458.162,324674.983,1216.821,
STARLINK-1288 - STARLINK-2042,337769.695,338998.777,1229.082,
STARLINK-1288 - STARLINK-2042,352096.224,353309.315,1213.091,
STARLINK-1288 - STARLINK-2042,360680.123,367633.119,6952.996,
STARLINK-1288 - STARLINK-2042,375006.691,381943.594,6936.903,
STARLINK-1288 - STARLINK-2042,392189.551,396267.408,4077.857,
STARLINK-1288 - STARLINK-2042,406501.025,410577.819,4076.794,
STARLINK-1288 - STARLINK-2042,420827.670,427758.327,6930.657,
STARLINK-1288 - STARLINK-2042,435139.119,442082.159,6943.040,
STARLINK-1288 - STARLINK-2042,449465.814,450665.642,1199.828,
STARLINK-1288 - STARLINK-2042,463777.238,464989.484,1212.246,
STARLINK-1288 - STARLINK-2042,478103.982,479299.736,1195.755,
STARLINK-1288 - STARLINK-2042,486687.750,493623.590,6935.841,
STARLINK-1288 - STARLINK-2042,501014.533,507933.776,6919.243,
STARLINK-1288 - STARLINK-2042,518197.457,522257.643,4060.185,
STARLINK-1288 - STARLINK-2042,532508.820,536567.761,4058.942,
STARLINK-1288 - STARLINK-2042,546835.684,553748.126,6912.442,
STARLINK-1288 - STARLINK-2042,561147.020,568072.014,6924.994,
STARLINK-1288 - STARLINK-2042,575473.935,576655.248,1181.313,
STARLINK-1288 - STARLINK-2042,589785.245,590979.148,1193.903,
STARLINK-1288 - STARLINK-2042,604112.212,605289.101,1176.889,
STARLINK-1288 - STARLINK-2042,612695.843,619613.016,6917.173,
STARLINK-1288 - STARLINK-2042,629878.802,633922.899,4044.097,
STARLINK-1288 - STARLINK-2042,644205.841,648246.829,4040.988,
STARLINK-1288 - STARLINK-2042,658517.086,662556.641,4039.555,
STARLINK-1288 - STARLINK-2042,672844.178,679736.860,6892.682,
STARLINK-1288 - STARLINK-2042,687155.396,688334.075,1178.679,
STARLINK-1288 - STARLINK-2042,701482.541,702643.786,1161.246,
STARLINK-1288 - STARLINK-2042,715793.731,716967.756,1174.025,
STARLINK-1288 - STARLINK-2042,730120.929,731277.395,1156.465,
STARLINK-1288 - STARLINK-2042,738704.417,745601.382,6896.964,
STARLINK-1288 - STARLINK-2042,755887.443,759910.947,4023.504,
STARLINK-1288 - STARLINK-2042,770214.717,774234.952,4020.235,
STARLINK-1288 - STARLINK-2042,784525.839,788544.442,4018.603,
STARLINK-1288 - STARLINK-2042,798853.168,805724.512,6871.344,
STARLINK-1288 - STARLINK-2042,813164.262,814321.856,1157.594,
STARLINK-1288 - STARLINK-2042,827491.647,828631.241,1139.594,
STARLINK-1288 - STARLINK-2042,841802.711,842955.292,1152.581,
STARLINK-1288 - STARLINK-2042,856130.152,857264.600,1134.448,
STARLINK-1288 - STARLINK-2042,864713.489,871588.671,6875.182,
STARLINK-1288 - STARLINK-2042,881896.584,885897.901,4001.317,
STARLINK-1288 - STARLINK-2042,896224.104,900221.994,3997.890,
STARLINK-1288 - STARLINK-2042,910535.097,914531.145,3996.049,
STARLINK-1288 - STARLINK-2042,924862.675,931711.064,6848.389,
STARLINK-1288 - STARLINK-2042,939173.637,940308.550,1134.913,
STARLINK-1288 - STARLINK-2042,953501.274,954617.590,1116.316,
STARLINK-1288 - STARLINK-2042,967812.205,968941.736,1129.531,
STARLINK-1288 - STARLINK-2042,982139.900,983250.695,1110.794,
STARLINK-1288 - STARLINK-2042,990723.079,997574.864,6851.785,
STARLINK-1288 - STARLINK-2042,1007906.246,1011883.741,3977.495,
STARLINK-1288 - STARLINK-2042,1022234.026,1026207.934,3973.908,
STARLINK-1288 - STARLINK-2042,1036544.881,1040516.728,3971.847,
STARLINK-1288 - STARLINK-2042,1050872.722,1054840.946,3968.225,
STARLINK-1288 - STARLINK-2042,1065183.544,1066294.135,1110.591,
STARLINK-1288 - STARLINK-2042,1079511.447,1080602.810,1091.363,
STARLINK-1288 - STARLINK-2042,1093822.236,1094927.065,1104.829,
STARLINK-1288 - STARLINK-2042,1108150.202,1109235.654,1085.452,
STARLINK-1288 - STARLINK-2042,1122460.957,1123559.935,1098.978,
STARLINK-1288 - STARLINK-2042,1133916.454,1137868.438,3951.983,
STARLINK-1288 - STARLINK-2042,1148244.509,1152192.747,3948.238,
STARLINK-1288 - STARLINK-2042,1162555.217,1166501.161,3945.944,
STARLINK-1288 - STARLINK-2042,1176883.337,1180825.498,3942.161,
STARLINK-1288 - STARLINK-2042,1191194.010,1192278.582,1084.572,
STARLINK-1288 - STARLINK-2042,1205522.196,1206586.870,1064.674,
STARLINK-1288 - STARLINK-2042,1219832.833,1220911.249,1078.415,
STARLINK-1288 - STARLINK-2042,1234161.087,1235219.446,1058.359,
STARLINK-1288 - STARLINK-2042,1248471.688,1249543.855,1072.166,
STARLINK-1288 - STARLINK-2042,1259927.239,1263851.959,3924.720,
STARLINK-1288 - STARLINK-2042,1274255.588,1278176.399,3920.812,
STARLINK-1288 - STARLINK-2042,1288566.138,1292484.410,3918.272,
STARLINK-1288 - STARLINK-2042,1302894.556,1306808.882,3914.326,
STARLINK-1288 - STARLINK-2042,1317205.069,1318261.858,1056.789,
STARLINK-1288 - STARLINK-2042,1331533.558,1332569.734,1036.176,
STARLINK-1288 - STARLINK-2042,1345844.032,1346894.253,1050.221,
STARLINK-1288 - STARLINK-2042,1360172.594,1361202.032,1029.437,
STARLINK-1288 - STARLINK-2042,1374483.029,1375526.585,1043.556,
STARLINK-1288 - STARLINK-2042,1385938.637,1389834.265,3895.627,
STARLINK-1288 - STARLINK-2042,1400267.303,1404158.853,3891.551,
STARLINK-1288 - STARLINK-2042,1414577.682,1418466.432,3888.750,
STARLINK-1288 - STARLINK-2042,1428906.423,1429919.281,1012.858,
STARLINK-1288 - STARLINK-2042,1443216.761,1444243.921,1027.160,
STARLINK-1288 - STARLINK-2042,1457545.579,1458551.356,1005.777,
STARLINK-1288 - STARLINK-2042,1471855.875,1472876.034,1020.159,
STARLINK-1288 - STARLINK-2042,1486184.772,1487183.364,998.592,
STARLINK-1288 - STARLINK-2042,1500495.026,1501508.081,1013.056,
STARLINK-1288 - STARLINK-2042,1511950.696,1515815.304,3864.608,
STARLINK-1288 - STARLINK-2042,1526279.706,1530140.062,3860.356,
STARLINK-1288 - STARLINK-2042,1540589.898,1544447.176,3857.278,
STARLINK-1288 - STARLINK-2042,1554918.991,1555899.905,980.915,
STARLINK-1288 - STARLINK-2042,1569229.138,1570224.721,995.584,
STARLINK-1288 - STARLINK-2042,1583558.315,1584531.680,973.365,
STARLINK-1288 - STARLINK-2042,1597868.416,1598856.539,988.123,
STARLINK-1288 - STARLINK-2042,1612197.680,1613163.384,965.704,
STARLINK-1288 - STARLINK-2042,1626507.733,1627488.287,980.554,
STARLINK-1288 - STARLINK-2042,1637963.472,1641795.016,3831.545,
STARLINK-1288 - STARLINK-2042,1652292.860,1656119.966,3827.105,
STARLINK-1288 - STARLINK-2042,1666602.846,1670426.576,3823.730,
STARLINK-1288 - STARLINK-2042,1680932.326,1681879.179,946.853,
STARLINK-1288 - STARLINK-2042,1695242.261,1696204.195,961.934,
STARLINK-1288 - STARLINK-2042,1709571.836,1710510.636,938.800,
STARLINK-1288 - STARLINK-2042,1723881.720,1724835.701,953.982,
STARLINK-1288 - STARLINK-2042,1738211.391,1739142.017,930.627,
STARLINK-1288 - STARLINK-2042,1752521.221,1753467.134,945.912,
STARLINK-1288 - STARLINK-2042,1763977.035,1767773.322,3796.288,
STARLINK-1288 - STARLINK-2042,1778306.845,1782098.491,3791.646,
STARLINK-1288 - STARLINK-2042,1792616.599,1796404.550,3787.950,
STARLINK-1288 - STARLINK-2042,1806946.513,1807857.019,910.506,
STARLINK-1288 - STARLINK-2042,1821256.211,1822182.264,926.054,
STARLINK-1288 - STARLINK-2042,1835586.230,1836488.136,901.905,
STARLINK-1288 - STARLINK-2042,1849895.869,1850813.438,917.569,
STARLINK-1288 - STARLINK-2042,1864225.998,1865119.171,893.173,
STARLINK-1288 - STARLINK-2042,1878535.577,1879444.533,908.955,
STARLINK-1288 - STARLINK-2042,1889991.474,1893750.125,3758.650,
STARLINK-1288 - STARLINK-2042,1904321.762,1908075.547,3753.785,
STARLINK-1288 - STARLINK-2042,1918631.253,1919527.930,896.676,
STARLINK-1288 - STARLINK-2042,1932961.658,1933833.318,871.660,
STARLINK-1288 - STARLINK-2042,1947271.085,1948158.829,887.744,
STARLINK-1288 - STARLINK-2042,1961601.611,1962464.066,862.456,
STARLINK-1288 - STARLINK-2042,1975910.970,1976789.644,878.673,
STARLINK-1288 - STARLINK-2042,1990241.622,1991094.727,853.105,
STARLINK-1288 - STARLINK-2042,2004550.912,2005420.373,869.461,
STARLINK-1288 - STARLINK-2042,2018881.693,2019725.297,843.604,
STARLINK-1288 - STARLINK-2042,2030337.739,2034051.014,3713.275,
STARLINK-1288 - STARLINK-2042,2044646.928,2045503.246,856.318,
STARLINK-1288 - STARLINK-2042,2058977.898,2059807.939,830.041,
STARLINK-1288 - STARLINK-2042,2073287.011,2074133.761,846.749,
STARLINK-1288 - STARLINK-2042,2087618.123,2088438.283,820.160,
STARLINK-1288 - STARLINK-2042,2101927.158,2102764.183,837.025,
STARLINK-1288 - STARLINK-2042,2116258.416,2117068.529,810.112,
STARLINK-1288 - STARLINK-2042,2130567.369,2131394.511,827.141,
STARLINK-1288 - STARLINK-2042,2144898.780,2145698.674,799.893,
STARLINK-1288 - STARLINK-2042,2156354.947,2160024.740,3669.794,
STARLINK-1288 - STARLINK-2042,2170663.779,2171476.804,813.025,
STARLINK-1288 - STARLINK-2042,2184995.415,2185780.702,785.287,
STARLINK-1288 - STARLINK-2042,2199304.157,2200106.893,802.736,
STARLINK-1288 - STARLINK-2042,2213635.961,2214410.592,774.631,
STARLINK-1288 - STARLINK-2042,2227944.609,2228736.878,792.269,
STARLINK-1288 - STARLINK-2042,2242276.589,2243040.371,763.783,
STARLINK-1288 - STARLINK-2042,2256585.138,2257366.756,781.617,
STARLINK-1288 - STARLINK-2042,2270917.302,2271670.035,752.733,
STARLINK-1288 - STARLINK-2042,2282373.612,2283121.867,748.255,
STARLINK-1288 - STARLINK-2042,2296682.016,2297448.398,766.382,
STARLINK-1288 - STARLINK-2042,2311014.451,2311751.362,736.912,
STARLINK-1288 - STARLINK-2042,2325322.745,2326078.003,755.259,
STARLINK-1288 - STARLINK-2042,2339655.385,2340380.732,725.347,
STARLINK-1288 - STARLINK-2042,2353963.564,2354707.489,743.926,
STARLINK-1288 - STARLINK-2042,2368296.420,2369009.972,713.551,
STARLINK-1288 - STARLINK-2042,2382604.477,2383336.851,732.374,
STARLINK-1288 - STARLINK-2042,2396937.561,2397639.076,701.515,
STARLINK-1288 - STARLINK-2042,2408394.048,2409090.678,696.630,
STARLINK-1288 - STARLINK-2042,2422701.922,2423417.740,715.817,
STARLINK-1288 - STARLINK-2042,2437035.346,2437719.582,684.235,
STARLINK-1288 - STARLINK-2042,2451343.082,2452046.783,703.701,
STARLINK-1288 - STARLINK-2042,2465676.765,2466348.335,671.570,
STARLINK-1288 - STARLINK-2042,2479984.354,2480675.684,691.331,
STARLINK-1288 - STARLINK-2042,2494318.312,2494976.930,658.618,
STARLINK-1288 - STARLINK-2042,2508625.744,2509304.437,678.693,
STARLINK-1288 - STARLINK-2042,2522959.995,2523605.360,645.365,
STARLINK-1288 - STARLINK-2042,2548723.904,2549384.426,660.523,
STARLINK-1288 - STARLINK-2042,2563058.597,2563684.865,626.268,
STARLINK-1288 - STARLINK-2042,2577365.609,2578012.791,647.182,
STARLINK-1288 - STARLINK-2042,2591700.644,2592000.000,299.356,
STARLINK-1288 - STARLINK-1902,155765.728,209939.592,54173.864,
STARLINK-1288 - STARLINK-1902,378591.011,431392.180,52801.168,
STARLINK-1288 - STARLINK-1902,601286.075,654203.462,52917.387,
STARLINK-1288 - STARLINK-1902,822738.981,875202.597,52463.615,
STARLINK-1288 - STARLINK-1902,1043712.110,1097870.180,54158.070,
STARLINK-1288 - STARLINK-1902,1266441.070,1319032.098,52591.029,
STARLINK-1288 - STARLINK-1902,1489080.008,1541783.907,52703.899,
STARLINK-1288 - STARLINK-1902,1710293.422,1762563.294,52269.872,
STARLINK-1288 - STARLINK-1902,1931054.073,1983517.538,52463.465,
STARLINK-1288 - STARLINK-1902,2153832.743,2206257.802,52425.059,
STARLINK-1288 - STARLINK-1902,2374742.049,2426908.805,52166.755,
STARLINK-1288 - STARLINK-1634,7127.018,7912.067,785.049,
STARLINK-1288 - STARLINK-1634,21445.762,22208.271,762.509,
STARLINK-1288 - STARLINK-1634,35757.577,36511.890,754.313,
STARLINK-1288 - STARLINK-1634,50077.182,50807.191,730.009,
STARLINK-1288 - STARLINK-1634,64389.533,65110.263,720.730,
STARLINK-1288 - STARLINK-1634,78710.092,79404.567,694.475,
STARLINK-1288 - STARLINK-1634,93023.020,93707.049,684.029,
STARLINK-1288 - STARLINK-1634,107344.661,108000.231,655.570,
STARLINK-1288 - STARLINK-1634,118799.003,119437.967,638.963,
STARLINK-1288 - STARLINK-1634,133112.845,133739.516,626.672,
STARLINK-1288 - STARLINK-1634,147436.315,148030.812,594.497,
STARLINK-1288 - STARLINK-1634,161750.926,162331.578,580.651,
STARLINK-1288 - STARLINK-1634,176076.050,176621.180,545.130,
STARLINK-1288 - STARLINK-1634,190391.591,190921.001,529.410,
STARLINK-1288 - STARLINK-1634,204718.844,205208.435,489.591,
STARLINK-1288 - STARLINK-1634,259145.481,259519.100,373.619,
STARLINK-1288 - STARLINK-1634,273483.020,273796.156,313.136,
