starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1068 - STARLINK-1956,1547936.215,1551809.556,3873.341,
STARLINK-1068 - STARLINK-1956,1562312.890,1566179.437,3866.548,
STARLINK-1068 - STARLINK-1956,1576686.790,1580539.066,3852.277,
STARLINK-1068 - STARLINK-1956,1591070.923,1594902.037,3831.114,
STARLINK-1068 - STARLINK-1956,1605451.876,1609254.072,3802.196,
STARLINK-1068 - STARLINK-1956,1619843.775,1623609.996,3766.221,
STARLINK-1068 - STARLINK-1956,1634232.037,1635088.887,856.850,
STARLINK-1068 - STARLINK-1956,1648632.496,1649429.253,796.757,
STARLINK-1068 - STARLINK-1956,1663028.938,1663774.182,745.244,
STARLINK-1068 - STARLINK-1956,1677440.114,1678103.888,663.773,
STARLINK-1068 - STARLINK-1956,1691847.514,1692437.967,590.453,
STARLINK-1068 - STARLINK-1956,1706276.558,1706749.871,473.313,
STARLINK-1068 - STARLINK-1956,1720707.381,1721060.628,353.247,
STARLINK-1068 - STARLINK-1956,2332739.418,2333430.925,691.507,
STARLINK-1068 - STARLINK-1956,2347078.822,2347833.510,754.689,
STARLINK-1068 - STARLINK-1956,2361416.829,2362237.653,820.824,
STARLINK-1068 - STARLINK-1956,2375765.982,2376630.469,864.487,
STARLINK-1068 - STARLINK-1956,2390112.823,2391025.775,912.952,
STARLINK-1068 - STARLINK-1956,2404470.190,2405410.366,940.176,
STARLINK-1068 - STARLINK-1956,2418824.820,2419797.886,973.066,
STARLINK-1068 - STARLINK-1956,2433189.929,2434174.742,984.814,
STARLINK-1068 - STARLINK-1956,2447551.983,2448554.848,1002.865,
STARLINK-1068 - STARLINK-1956,2461924.741,2462924.086,999.345,
STARLINK-1068 - STARLINK-1956,2476294.095,2477296.914,1002.820,
STARLINK-1068 - STARLINK-1956,2490674.560,2491658.502,983.942,
STARLINK-1068 - STARLINK-1956,2505051.185,2506024.095,972.910,
STARLINK-1068 - STARLINK-1956,2519439.541,2520377.874,938.333,
STARLINK-1068 - STARLINK-1956,2533823.530,2534736.150,912.620,
STARLINK-1068 - STARLINK-1956,2548220.243,2549081.674,861.431,
STARLINK-1068 - STARLINK-1956,2562612.029,2563432.208,820.179,
STARLINK-1068 - STARLINK-1956,2577018.337,2577768.250,749.913,
STARLINK-1068 - STARLINK-1956,2591419.349,2592000.000,580.651,
STARLINK-1068 - STARLINK-2763,6594.986,7623.696,1028.710,
STARLINK-1068 - STARLINK-2763,20929.678,21936.495,1006.816,
STARLINK-1068 - STARLINK-2763,32390.877,36264.083,3873.206,
STARLINK-1068 - STARLINK-2763,46709.042,50576.697,3867.655,
STARLINK-1068 - STARLINK-2763,61043.985,64904.300,3860.316,
STARLINK-1068 - STARLINK-2763,75362.124,79216.723,3854.599,
STARLINK-1068 - STARLINK-2763,89697.253,90672.682,975.429,
STARLINK-1068 - STARLINK-2763,104015.364,105000.311,984.947,
STARLINK-1068 - STARLINK-2763,118350.687,119312.452,961.765,
STARLINK-1068 - STARLINK-2763,132668.767,133640.102,971.335,
STARLINK-1068 - STARLINK-2763,147004.292,147952.033,947.741,
STARLINK-1068 - STARLINK-2763,161322.338,162279.709,957.370,
STARLINK-1068 - STARLINK-2763,172783.815,176591.420,3807.605,
STARLINK-1068 - STARLINK-2763,187119.638,190919.124,3799.486,
STARLINK-1068 - STARLINK-2763,201437.630,205230.606,3792.976,
STARLINK-1068 - STARLINK-2763,215773.678,216686.223,912.545,
STARLINK-1068 - STARLINK-2763,230091.627,231013.974,922.346,
STARLINK-1068 - STARLINK-2763,244427.910,245325.116,897.206,
STARLINK-1068 - STARLINK-2763,258745.814,259652.906,907.092,
STARLINK-1068 - STARLINK-2763,273082.343,273963.790,881.447,
STARLINK-1068 - STARLINK-2763,287400.196,288291.624,891.428,
STARLINK-1068 - STARLINK-2763,301736.986,302602.238,865.251,
STARLINK-1068 - STARLINK-2763,313198.904,316930.119,3731.215,
STARLINK-1068 - STARLINK-2763,327516.678,331240.447,3723.770,
STARLINK-1068 - STARLINK-2763,341853.858,342695.663,841.805,
STARLINK-1068 - STARLINK-2763,356171.569,357023.621,852.053,
STARLINK-1068 - STARLINK-2763,370509.047,371333.521,824.475,
STARLINK-1068 - STARLINK-2763,384826.689,385661.542,834.854,
STARLINK-1068 - STARLINK-2763,399164.484,399971.113,806.629,
STARLINK-1068 - STARLINK-2763,413482.051,414299.204,817.153,
STARLINK-1068 - STARLINK-2763,427820.185,428608.424,788.240,
STARLINK-1068 - STARLINK-2763,442137.669,442936.592,798.924,
STARLINK-1068 - STARLINK-2763,453599.991,457245.438,3645.447,
STARLINK-1068 - STARLINK-2763,467938.640,468700.156,761.515,
STARLINK-1068 - STARLINK-2763,482255.994,483028.446,772.451,
STARLINK-1068 - STARLINK-2763,496595.046,497336.719,741.673,
STARLINK-1068 - STARLINK-2763,510912.295,511665.109,752.814,
STARLINK-1068 - STARLINK-2763,525251.782,525972.934,721.152,
STARLINK-1068 - STARLINK-2763,539568.916,540301.435,732.519,
STARLINK-1068 - STARLINK-2763,553908.876,554608.774,699.897,
STARLINK-1068 - STARLINK-2763,568225.881,568937.399,711.518,
STARLINK-1068 - STARLINK-2763,582566.360,583244.206,677.846,
STARLINK-1068 - STARLINK-2763,608346.269,609027.083,680.814,
STARLINK-1068 - STARLINK-2763,622687.563,623333.056,645.493,
STARLINK-1068 - STARLINK-2763,637004.191,637662.048,657.857,
STARLINK-1068 - STARLINK-2763,651346.145,651967.346,621.200,
STARLINK-1068 - STARLINK-2763,665662.581,666296.527,633.946,
STARLINK-1068 - STARLINK-2763,680005.277,680601.070,595.793,
STARLINK-1068 - STARLINK-2763,694321.493,694930.469,608.976,
STARLINK-1068 - STARLINK-2763,708665.028,709234.156,569.128,
STARLINK-1068 - STARLINK-2763,748789.896,749319.231,529.335,
STARLINK-1068 - STARLINK-2763,763105.426,763649.309,543.883,
STARLINK-1068 - STARLINK-2763,777451.550,777950.372,498.822,
STARLINK-1068 - STARLINK-2763,791766.700,792280.828,514.128,
STARLINK-1068 - STARLINK-2763,806114.253,806580.446,466.193,
STARLINK-1068 - STARLINK-2763,820428.941,820911.363,482.422,
STARLINK-1068 - STARLINK-2763,834778.241,835209.217,430.976,
STARLINK-1068 - STARLINK-2763,903579.544,903910.465,330.921,
STARLINK-1068 - STARLINK-2763,917891.349,918244.259,352.911,
STARLINK-1068 - STARLINK-2763,932252.073,932530.635,278.562,
STARLINK-1068 - STARLINK-2763,946562.058,946866.248,304.190,
STARLINK-2598 - STARLINK-1856,1364384.342,1364419.777,35.435,
STARLINK-2598 - STARLINK-1856,1378607.290,1378831.583,224.294,
STARLINK-2598 - STARLINK-1856,1392764.564,1393301.774,537.210,
STARLINK-2598 - STARLINK-1856,1407059.360,1407641.852,582.492,
STARLINK-2598 - STARLINK-1856,1421282.317,1422046.201,763.884,
STARLINK-2598 - STARLINK-1856,1432697.259,1433536.121,838.862,
STARLINK-2598 - STARLINK-1856,1446999.225,1447869.219,869.994,
STARLINK-2598 - STARLINK-1856,1461245.300,1462250.205,1004.905,
STARLINK-2598 - STARLINK-1856,1475549.371,1476581.353,1031.981,
STARLINK-2598 - STARLINK-1856,1489803.360,1490954.230,1150.870,
STARLINK-2598 - STARLINK-1856,1504108.746,1505284.237,1175.491,
STARLINK-2598 - STARLINK-1856,1512654.585,1519651.730,6997.145,
STARLINK-2598 - STARLINK-1856,1526960.716,1533981.031,7020.315,
STARLINK-2598 - STARLINK-1856,1541222.867,1548344.660,7121.793,
STARLINK-2598 - STARLINK-1856,1558365.582,1565558.755,7193.173,
STARLINK-2598 - STARLINK-1856,1572672.732,1579887.473,7214.741,
STARLINK-2598 - STARLINK-1856,1586939.009,1594246.773,7307.764,
STARLINK-2598 - STARLINK-1856,1595531.631,1608575.375,13043.744,
STARLINK-2598 - STARLINK-1856,1609799.332,1622932.719,13133.386,
STARLINK-2598 - STARLINK-1856,1624107.164,1637261.369,13154.205,
STARLINK-2598 - STARLINK-1856,1638376.202,1648735.364,10359.162,
STARLINK-2598 - STARLINK-1856,1652684.260,1663090.635,10406.376,
STARLINK-2598 - STARLINK-1856,1666954.212,1677419.646,10465.434,
STARLINK-2598 - STARLINK-1856,1681262.394,1691773.818,10511.424,
STARLINK-2598 - STARLINK-1856,1692693.826,1706103.341,13409.515,
STARLINK-2598 - STARLINK-1856,1706964.394,1720456.704,13492.309,
STARLINK-2598 - STARLINK-1856,1721272.553,1734787.037,13514.484,
STARLINK-2598 - STARLINK-1856,1735543.040,1749139.896,13596.855,
STARLINK-2598 - STARLINK-1856,1749850.984,1763471.496,13620.512,
STARLINK-2598 - STARLINK-1856,1764120.818,1777824.241,13703.423,
STARLINK-2598 - STARLINK-1856,1778428.265,1817987.231,39558.966,
STARLINK-2598 - STARLINK-1856,1818431.547,1832327.047,13895.500,
STARLINK-2598 - STARLINK-1856,1832694.262,1846683.969,13989.706,
STARLINK-2598 - STARLINK-1856,1846996.426,1861037.704,14041.278,
STARLINK-2598 - STARLINK-1856,1861245.553,2210303.942,349058.389,
STARLINK-2598 - STARLINK-1856,2210570.075,2224589.699,14019.624,
STARLINK-2598 - STARLINK-1856,2224942.901,2238862.561,13919.660,
STARLINK-2598 - STARLINK-1856,2239272.614,2253157.254,13884.641,
STARLINK-2598 - STARLINK-1856,2253636.825,2293161.428,39524.603,
STARLINK-2598 - STARLINK-1856,2293798.741,2307437.636,13638.896,
STARLINK-2598 - STARLINK-1856,2308124.059,2321738.608,13614.549,
STARLINK-2598 - STARLINK-1856,2322483.078,2336014.649,13531.572,
STARLINK-2598 - STARLINK-1856,2336807.980,2350316.606,13508.626,
STARLINK-2598 - STARLINK-1856,2351166.629,2364592.100,13425.470,
STARLINK-2598 - STARLINK-1856,2365491.386,2378894.656,13403.270,
STARLINK-2598 - STARLINK-1856,2379850.177,2390325.758,10475.581,
STARLINK-2598 - STARLINK-1856,2394174.966,2404599.965,10424.999,
STARLINK-2598 - STARLINK-1856,2408534.320,2418902.928,10368.608,
STARLINK-2598 - STARLINK-1856,2422859.278,2433175.843,10316.565,
STARLINK-2598 - STARLINK-1856,2440070.435,2447478.858,7408.423,
STARLINK-2598 - STARLINK-1856,2448694.151,2461750.120,13055.969,
STARLINK-2598 - STARLINK-1856,2463019.553,2470338.350,7318.796,
STARLINK-2598 - STARLINK-1856,2477381.979,2484607.969,7225.990,
STARLINK-2598 - STARLINK-1856,2491707.860,2498910.623,7202.763,
STARLINK-2598 - STARLINK-1856,2506072.466,2513177.662,7105.196,
STARLINK-2598 - STARLINK-1856,2523288.419,2527479.829,4191.410,
STARLINK-2598 - STARLINK-1856,2537615.443,2544619.445,7004.001,
STARLINK-2598 - STARLINK-1856,2551985.330,2558880.488,6895.158,
STARLINK-2598 - STARLINK-1856,2566313.429,2567469.380,1155.950,
STARLINK-2598 - STARLINK-1856,2580688.489,2581725.981,1037.492,
STARLINK-2598 - STARLINK-3095,280754.882,281430.739,675.857,
STARLINK-2598 - STARLINK-3095,295105.063,295849.140,744.077,
STARLINK-2598 - STARLINK-3095,309468.774,310254.416,785.642,
STARLINK-2598 - STARLINK-3095,323830.913,324660.669,829.757,
STARLINK-2598 - STARLINK-3095,338204.462,339056.136,851.675,
STARLINK-2598 - STARLINK-3095,352577.566,353451.273,873.707,
STARLINK-2598 - STARLINK-3095,366960.677,367837.237,876.559,
STARLINK-2598 - STARLINK-3095,381344.401,382221.663,877.262,
STARLINK-2598 - STARLINK-3095,395736.885,396598.344,861.458,
STARLINK-2598 - STARLINK-3095,410130.974,410972.378,841.404,
STARLINK-2598 - STARLINK-3095,424532.550,425340.083,807.533,
STARLINK-2598 - STARLINK-3095,438936.832,439703.956,767.124,
STARLINK-2598 - STARLINK-3095,453347.306,454062.889,715.582,
STARLINK-2598 - STARLINK-3095,467762.143,468416.285,654.142,
STARLINK-2598 - STARLINK-3095,482182.134,482765.821,583.686,
STARLINK-2598 - STARLINK-3095,496610.052,497106.237,496.186,
STARLINK-2598 - STARLINK-3095,511044.070,511441.850,397.781,
STARLINK-2598 - STARLINK-3095,525501.392,525752.973,251.581,
STARLINK-2598 - STARLINK-3095,841772.850,842404.565,631.714,
STARLINK-2598 - STARLINK-3095,856124.360,856821.814,697.454,
STARLINK-2598 - STARLINK-3095,870487.208,871228.151,740.944,
STARLINK-2598 - STARLINK-3095,881978.088,885635.076,3656.988,
STARLINK-2598 - STARLINK-3095,896343.562,900033.497,3689.935,
STARLINK-2598 - STARLINK-3095,910717.506,914430.843,3713.337,
STARLINK-2598 - STARLINK-3095,925092.324,928821.403,3729.078,
STARLINK-2598 - STARLINK-3095,939474.191,943209.366,3735.176,
STARLINK-2598 - STARLINK-3095,953858.263,954715.972,857.709,
STARLINK-2598 - STARLINK-3095,968248.019,969095.566,847.547,
STARLINK-2598 - STARLINK-3095,982641.244,983470.636,829.392,
STARLINK-2598 - STARLINK-3095,997038.683,997842.638,803.955,
STARLINK-2598 - STARLINK-3095,1011440.934,1012208.710,767.775,
STARLINK-2598 - STARLINK-3095,1025845.768,1026573.419,727.651,
STARLINK-2598 - STARLINK-3095,1040257.156,1040930.424,673.269,
STARLINK-2598 - STARLINK-3095,1054669.357,1055287.863,618.506,
STARLINK-2598 - STARLINK-3095,1069091.025,1069634.684,543.659,
STARLINK-2598 - STARLINK-3095,1083511.913,1083983.520,471.607,
STARLINK-2598 - STARLINK-3095,1097949.474,1098314.557,365.083,
STARLINK-2598 - STARLINK-3095,1112388.899,1112644.918,256.019,
STARLINK-2598 - STARLINK-3095,1371236.727,1371645.348,408.620,
STARLINK-2598 - STARLINK-3095,1385582.064,1386069.356,487.292,
STARLINK-2598 - STARLINK-3095,1399925.275,1400495.206,569.932,
STARLINK-2598 - STARLINK-3095,1414280.523,1414909.318,628.795,
STARLINK-2598 - STARLINK-3095,1428634.838,1429323.900,689.062,
STARLINK-2598 - STARLINK-3095,1442997.455,1443730.654,733.199,
STARLINK-2598 - STARLINK-3095,1457360.881,1458135.970,775.088,
STARLINK-2598 - STARLINK-3095,1471730.570,1472535.669,805.099,
STARLINK-2598 - STARLINK-3095,1486102.741,1486932.110,829.369,
STARLINK-2598 - STARLINK-3095,1500479.684,1501324.585,844.901,
STARLINK-2598 - STARLINK-3095,1511983.862,1515712.141,3728.279,
STARLINK-2598 - STARLINK-3095,1526368.370,1530097.233,3728.863,
STARLINK-2598 - STARLINK-3095,1540755.732,1544475.877,3720.144,
STARLINK-2598 - STARLINK-3095,1555149.122,1558853.602,3704.479,
STARLINK-2598 - STARLINK-3095,1569543.867,1573223.377,3679.510,
STARLINK-2598 - STARLINK-3095,1583946.139,1584717.877,771.738,
STARLINK-2598 - STARLINK-3095,1598348.066,1599085.606,737.539,
STARLINK-2598 - STARLINK-3095,1612759.395,1613442.861,683.465,
STARLINK-2598 - STARLINK-3095,1627168.461,1627803.536,635.075,
STARLINK-2598 - STARLINK-3095,1641589.889,1642150.793,560.903,
STARLINK-2598 - STARLINK-3095,1929441.082,1929689.964,248.882,
STARLINK-2598 - STARLINK-3095,1943758.260,1944142.148,383.888,
STARLINK-2598 - STARLINK-3095,1958098.641,1958571.316,472.676,
STARLINK-2598 - STARLINK-3095,1972441.226,1972997.941,556.714,
STARLINK-2598 - STARLINK-3095,1986793.008,1987415.707,622.699,
STARLINK-2598 - STARLINK-3095,2001147.283,2001830.485,683.202,
STARLINK-2598 - STARLINK-3095,2015506.993,2016240.317,733.324,
STARLINK-2598 - STARLINK-3095,2029870.700,2030645.513,774.813,
STARLINK-2598 - STARLINK-3095,2044237.926,2045047.829,809.903,
STARLINK-2598 - STARLINK-3095,2058610.737,2059443.796,833.060,
STARLINK-2598 - STARLINK-3095,2072985.712,2073838.373,852.661,
STARLINK-2598 - STARLINK-3095,2087367.794,2088224.986,857.192,
STARLINK-2598 - STARLINK-3095,2101750.806,2102611.563,860.757,
STARLINK-2598 - STARLINK-3095,2116142.381,2116988.652,846.271,
STARLINK-2598 - STARLINK-3095,2130533.558,2131367.123,833.566,
STARLINK-2598 - STARLINK-3095,2144934.808,2145734.564,799.757,
STARLINK-2598 - STARLINK-3095,2159334.138,2160104.962,770.824,
STARLINK-2598 - STARLINK-3095,2173745.395,2174462.470,717.075,
STARLINK-2598 - STARLINK-3095,2188153.012,2188824.669,671.657,
STARLINK-2598 - STARLINK-3095,2501999.388,2502157.156,157.768,
STARLINK-2598 - STARLINK-3095,2516291.011,2516635.060,344.049,
STARLINK-2598 - STARLINK-3095,2530618.014,2531077.805,459.791,
STARLINK-2598 - STARLINK-3095,2544956.118,2545509.073,552.955,
STARLINK-2598 - STARLINK-3095,2559301.104,2559933.805,632.702,
STARLINK-2598 - STARLINK-3095,2573653.763,2574350.357,696.594,
STARLINK-2598 - STARLINK-3095,2588009.217,2588764.585,755.369,
STARLINK-2598 - STARLINK-2041,1450669.922,1451376.546,706.624,
STARLINK-2598 - STARLINK-2041,1464968.440,1465725.314,756.874,
STARLINK-2598 - STARLINK-2041,1479246.067,1480093.990,847.923,
STARLINK-2598 - STARLINK-2041,1493549.787,1494437.599,887.812,
STARLINK-2598 - STARLINK-2041,1507834.118,1508799.490,965.372,
STARLINK-2598 - STARLINK-2041,1522141.561,1523139.419,997.858,
STARLINK-2598 - STARLINK-2041,1533580.560,1537496.423,3915.864,
STARLINK-2598 - STARLINK-2041,1547871.310,1551833.349,3962.039,
STARLINK-2598 - STARLINK-2041,1562182.913,1566186.440,4003.527,
STARLINK-2598 - STARLINK-2041,1576477.239,1583397.510,6920.271,
STARLINK-2598 - STARLINK-2041,1590791.483,1597730.237,6938.754,
STARLINK-2598 - STARLINK-2041,1605088.956,1612078.081,6989.125,
STARLINK-2598 - STARLINK-2041,1619405.739,1620673.142,1267.403,
STARLINK-2598 - STARLINK-2041,1633706.121,1635018.607,1312.486,
STARLINK-2598 - STARLINK-2041,1642301.059,1649346.857,7045.798,
STARLINK-2598 - STARLINK-2041,1656603.673,1663689.460,7085.786,
STARLINK-2598 - STARLINK-2041,1670925.014,1678015.193,7090.179,
STARLINK-2598 - STARLINK-2041,1685230.360,1692354.998,7124.638,
STARLINK-2598 - STARLINK-2041,1702408.911,1709551.759,7142.848,
STARLINK-2598 - STARLINK-2041,1716734.438,1723873.334,7138.897,
STARLINK-2598 - STARLINK-2041,1731044.101,1738208.724,7164.622,
STARLINK-2598 - STARLINK-2041,1745372.329,1752527.610,7155.281,
STARLINK-2598 - STARLINK-2041,1759684.679,1761130.393,1445.714,
STARLINK-2598 - STARLINK-2041,1768286.562,1775447.082,7160.521,
STARLINK-2598 - STARLINK-2041,1782601.051,1789777.573,7176.521,
STARLINK-2598 - STARLINK-2041,1796934.281,1804091.470,7157.190,
STARLINK-2598 - STARLINK-2041,1811251.422,1818419.292,7167.870,
STARLINK-2598 - STARLINK-2041,1825587.484,1835601.709,10014.225,
STARLINK-2598 - STARLINK-2041,1842782.033,1849911.062,7129.029,
STARLINK-2598 - STARLINK-2041,1857103.327,1864234.737,7131.410,
STARLINK-2598 - STARLINK-2041,1871443.977,1878541.206,7097.229,
STARLINK-2598 - STARLINK-2041,1885767.793,1887137.280,1369.487,
STARLINK-2598 - STARLINK-2041,1900111.358,1901441.408,1330.050,
STARLINK-2598 - STARLINK-2041,1908703.240,1915760.625,7057.385,
STARLINK-2598 - STARLINK-2041,1923049.185,1930061.753,7012.567,
STARLINK-2598 - STARLINK-2041,1937377.415,1944378.565,7001.150,
STARLINK-2598 - STARLINK-2041,1954584.555,1958676.550,4091.995,
STARLINK-2598 - STARLINK-2041,1968935.539,1972990.960,4055.421,
STARLINK-2598 - STARLINK-2041,1983267.676,1987285.548,4017.872,
STARLINK-2598 - STARLINK-2041,1997622.178,1998727.422,1105.244,
STARLINK-2598 - STARLINK-2041,2011956.883,2013038.328,1081.444,
STARLINK-2598 - STARLINK-2041,2026315.452,2027327.349,1011.897,
STARLINK-2598 - STARLINK-2041,2040652.997,2041635.456,982.459,
STARLINK-2598 - STARLINK-2041,2055016.616,2055919.393,902.776,
STARLINK-2598 - STARLINK-2041,2069357.571,2070224.131,866.560,
STARLINK-2598 - STARLINK-2041,2083728.136,2084501.084,772.948,
STARLINK-2598 - STARLINK-2041,2098073.753,2098801.202,727.449,
STARLINK-2598 - STARLINK-2041,2109564.871,2110227.385,662.514,
STARLINK-2598 - STARLINK-2041,2123953.897,2124485.822,531.925,
STARLINK-2598 - STARLINK-2041,2138313.314,2138772.197,458.883,
STARLINK-2598 - STARLINK-2041,2152750.176,2152982.756,232.580,
STARLINK-2598 - STARLINK-1009,1846742.549,1847047.145,304.596,
STARLINK-2598 - STARLINK-1009,1861041.637,1861379.623,337.986,
STARLINK-2598 - STARLINK-1009,1875345.223,1875708.051,362.828,
STARLINK-2598 - STARLINK-1009,1889646.682,1890038.149,391.467,
STARLINK-2598 - STARLINK-1009,1958310.750,1958806.513,495.764,
STARLINK-2598 - STARLINK-1009,1972618.726,1973130.456,511.731,
STARLINK-2598 - STARLINK-1009,1986924.039,1987456.677,532.638,
STARLINK-2598 - STARLINK-1009,2001232.753,2001779.855,547.102,
STARLINK-2598 - STARLINK-1009,2015538.721,2016105.414,566.694,
STARLINK-2598 - STARLINK-1009,2029848.062,2030427.936,579.873,
STARLINK-2598 - STARLINK-1009,2069911.319,2070533.367,622.048,
STARLINK-2598 - STARLINK-1009,2084218.498,2084857.698,639.200,
STARLINK-2598 - STARLINK-1009,2098529.065,2099178.928,649.862,
STARLINK-2598 - STARLINK-1009,2112836.653,2113502.842,666.190,
STARLINK-2598 - STARLINK-1009,2127147.653,2127823.612,675.959,
STARLINK-2598 - STARLINK-1009,2141455.611,2142147.148,691.537,
STARLINK-2598 - STARLINK-1009,2155767.014,2156467.488,700.475,
STARLINK-2598 - STARLINK-1009,2181523.391,2182247.879,724.488,
STARLINK-2598 - STARLINK-1009,2195835.317,2196567.658,732.341,
STARLINK-2598 - STARLINK-1009,2210144.056,2210890.393,746.337,
STARLINK-2598 - STARLINK-1009,2224456.334,2225209.794,753.460,
STARLINK-2598 - STARLINK-1009,2238765.366,2239532.228,766.861,
STARLINK-2598 - STARLINK-1009,2253077.983,2253851.264,773.281,
STARLINK-2598 - STARLINK-1009,2267387.294,2268173.410,786.116,
STARLINK-2598 - STARLINK-1009,2281700.237,2282492.093,791.856,
STARLINK-2598 - STARLINK-1009,2293149.304,2296813.962,3664.658,
STARLINK-2598 - STARLINK-1009,2307458.987,2308270.010,811.023,
STARLINK-2598 - STARLINK-1009,2321772.373,2322588.214,815.841,
STARLINK-2598 - STARLINK-1009,2336082.313,2336909.710,827.397,
STARLINK-2598 - STARLINK-1009,2350396.007,2351227.580,831.573,
STARLINK-2598 - STARLINK-1009,2364706.195,2365548.818,842.623,
STARLINK-2598 - STARLINK-1009,2379020.193,2379866.360,846.167,
STARLINK-2598 - STARLINK-1009,2393330.623,2394187.344,856.721,
STARLINK-2598 - STARLINK-1009,2404780.546,2408504.562,3724.017,
STARLINK-2598 - STARLINK-1009,2419094.962,2422825.298,3730.336,
STARLINK-2598 - STARLINK-1009,2433405.725,2434280.320,874.596,
STARLINK-2598 - STARLINK-1009,2447720.436,2448597.090,876.654,
STARLINK-2598 - STARLINK-1009,2462031.432,2462917.483,886.051,
STARLINK-2598 - STARLINK-1009,2476346.437,2477233.936,887.499,
STARLINK-2598 - STARLINK-1009,2490657.663,2491554.088,896.424,
STARLINK-2598 - STARLINK-1009,2504972.961,2505870.225,897.264,
STARLINK-2598 - STARLINK-1009,2519284.414,2520190.137,905.722,
STARLINK-2598 - STARLINK-1009,2530735.260,2534505.960,3770.700,
STARLINK-2598 - STARLINK-1009,2545050.966,2548825.634,3774.668,
STARLINK-2598 - STARLINK-1009,2559362.734,2560279.679,916.945,
STARLINK-2598 - STARLINK-1009,2573678.732,2574595.063,916.331,
STARLINK-2598 - STARLINK-1009,2587990.723,2588914.406,923.683,
STARLINK-2598 - STARLINK-1287,6997.146,7858.080,860.934,
STARLINK-2598 - STARLINK-1287,21297.548,22161.607,864.059,
STARLINK-2598 - STARLINK-1287,35598.005,36465.478,867.473,
STARLINK-2598 - STARLINK-1287,49898.466,50768.921,870.456,
STARLINK-2598 - STARLINK-1287,64199.016,65072.653,873.638,
STARLINK-2598 - STARLINK-1287,78499.536,79376.013,876.477,
STARLINK-2598 - STARLINK-1287,89940.006,93679.608,3739.601,
STARLINK-2598 - STARLINK-1287,104240.687,105122.327,881.641,
STARLINK-2598 - STARLINK-1287,118541.289,119425.570,884.281,
STARLINK-2598 - STARLINK-1287,132842.062,133728.972,886.910,
STARLINK-2598 - STARLINK-1287,147142.723,148032.132,889.409,
STARLINK-2598 - STARLINK-1287,161443.589,162335.396,891.808,
STARLINK-2598 - STARLINK-1287,175744.309,176638.474,894.165,
STARLINK-2598 - STARLINK-1287,187184.985,190941.601,3756.615,
STARLINK-2598 - STARLINK-1287,201485.979,205244.596,3758.616,
STARLINK-2598 - STARLINK-1287,215786.782,216686.983,900.201,
STARLINK-2598 - STARLINK-1287,230087.868,230989.917,902.049,
STARLINK-2598 - STARLINK-1287,244388.729,245292.797,904.068,
STARLINK-2598 - STARLINK-1287,258689.907,259595.593,905.686,
STARLINK-2598 - STARLINK-1287,272990.827,273898.391,907.564,
STARLINK-2598 - STARLINK-1287,287292.097,288201.049,908.953,
STARLINK-2598 - STARLINK-1287,298733.015,302503.765,3770.751,
STARLINK-2598 - STARLINK-1287,313034.016,316806.286,3772.269,
STARLINK-2598 - STARLINK-1287,327335.416,328248.319,912.903,
STARLINK-2598 - STARLINK-1287,341636.476,342550.921,914.445,
STARLINK-2598 - STARLINK-1287,355937.967,356853.247,915.280,
STARLINK-2598 - STARLINK-1287,370239.085,371155.768,916.682,
STARLINK-2598 - STARLINK-1287,384540.670,385457.955,917.286,
STARLINK-2598 - STARLINK-1287,395981.793,399760.394,3778.601,
STARLINK-2598 - STARLINK-1287,410282.993,414062.443,3779.450,
STARLINK-2598 - STARLINK-1287,424584.707,425504.176,919.469,
STARLINK-2598 - STARLINK-1287,438885.965,439806.502,920.537,
STARLINK-2598 - STARLINK-1287,453187.773,454108.355,920.582,
STARLINK-2598 - STARLINK-1287,467489.089,468410.600,921.511,
STARLINK-2598 - STARLINK-1287,481790.990,482712.313,921.322,
STARLINK-2598 - STARLINK-1287,496092.364,497014.477,922.113,
STARLINK-2598 - STARLINK-1287,507533.717,511316.049,3782.333,
STARLINK-2598 - STARLINK-1287,521835.751,525618.133,3782.383,
STARLINK-2598 - STARLINK-1287,536137.205,537059.534,922.329,
STARLINK-2598 - STARLINK-1287,550439.334,551360.908,921.574,
STARLINK-2598 - STARLINK-1287,564740.845,565662.880,922.034,
STARLINK-2598 - STARLINK-1287,579043.070,579964.112,921.043,
STARLINK-2598 - STARLINK-1287,593344.638,594266.004,921.365,
STARLINK-2598 - STARLINK-1287,604786.199,608567.094,3780.895,
STARLINK-2598 - STARLINK-1287,619088.558,622868.905,3780.347,
STARLINK-2598 - STARLINK-1287,633390.206,634310.004,919.797,
STARLINK-2598 - STARLINK-1287,647692.663,648610.894,918.231,
STARLINK-2598 - STARLINK-1287,661994.368,662912.593,918.226,
STARLINK-2598 - STARLINK-1287,676296.922,677213.339,916.418,
STARLINK-2598 - STARLINK-1287,690598.683,691514.960,916.277,
STARLINK-2598 - STARLINK-1287,704901.336,705815.561,914.225,
STARLINK-2598 - STARLINK-1287,716343.145,720117.102,3773.957,
STARLINK-2598 - STARLINK-1287,730644.985,734417.558,3772.574,
STARLINK-2598 - STARLINK-1287,744947.777,745858.294,910.517,
