starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2218 - STARLINK-2514,110876.143,118162.129,7285.986,
STARLINK-2218 - STARLINK-2514,119362.427,126702.536,7340.109,
STARLINK-2218 - STARLINK-2514,133535.649,143715.330,10179.680,
STARLINK-2218 - STARLINK-2514,150665.839,157819.131,7153.292,
STARLINK-2218 - STARLINK-2514,165041.726,166223.914,1182.188,
STARLINK-2218 - STARLINK-2514,179496.895,180179.234,682.338,
STARLINK-2218 - STARLINK-2514,460756.683,461373.945,617.262,
STARLINK-2218 - STARLINK-2514,474665.925,475862.373,1196.447,
STARLINK-2218 - STARLINK-2514,483053.380,490248.289,7194.909,
STARLINK-2218 - STARLINK-2514,497137.485,507371.065,10233.580,
STARLINK-2218 - STARLINK-2514,511290.993,521513.783,10222.790,
STARLINK-2218 - STARLINK-2514,522698.737,529972.185,7273.448,
STARLINK-2218 - STARLINK-2514,537060.532,543959.602,6899.070,
STARLINK-2218 - STARLINK-2514,823907.153,824994.754,1087.601,
STARLINK-2218 - STARLINK-2514,832257.291,839421.884,7164.593,
STARLINK-2218 - STARLINK-2514,846297.273,856565.007,10267.734,
STARLINK-2218 - STARLINK-2514,860425.219,870696.755,10271.536,
STARLINK-2218 - STARLINK-2514,871830.875,879138.961,7308.086,
STARLINK-2218 - STARLINK-2514,886209.944,893082.048,6872.104,
STARLINK-2218 - STARLINK-2514,1144767.107,1145358.095,590.988,
STARLINK-2218 - STARLINK-2514,1158561.851,1159927.774,1365.923,
STARLINK-2218 - STARLINK-2514,1166949.627,1177159.597,10209.971,
STARLINK-2218 - STARLINK-2514,1180993.789,1191343.870,10350.081,
STARLINK-2218 - STARLINK-2514,1198063.391,1205401.637,7338.246,
STARLINK-2218 - STARLINK-2514,1206692.263,1213750.728,7058.465,
STARLINK-2218 - STARLINK-2514,1453892.973,1454412.171,519.198,
STARLINK-2218 - STARLINK-2514,1464866.110,1471902.128,7036.018,
STARLINK-2218 - STARLINK-2514,1473192.384,1486269.300,13076.916,
STARLINK-2218 - STARLINK-2514,1487214.992,1500423.296,13208.305,
STARLINK-2218 - STARLINK-2514,1501396.310,1511626.027,10229.718,
STARLINK-2218 - STARLINK-2514,1518663.220,1519982.915,1319.695,
STARLINK-2218 - STARLINK-2514,1745863.769,1746275.524,411.755,
STARLINK-2218 - STARLINK-2514,1753995.042,1760955.658,6960.615,
STARLINK-2218 - STARLINK-2514,1767868.674,1778207.354,10338.680,
STARLINK-2218 - STARLINK-2514,1779074.255,1792327.670,13253.415,
STARLINK-2218 - STARLINK-2514,1793276.116,1800721.113,7444.997,
STARLINK-2218 - STARLINK-2514,1807710.781,1814528.704,6817.923,
STARLINK-2218 - STARLINK-2514,2026141.993,2026862.449,720.457,
STARLINK-2218 - STARLINK-2514,2037098.945,2044346.209,7247.265,
STARLINK-2218 - STARLINK-2514,2045406.445,2058675.302,13268.856,
STARLINK-2218 - STARLINK-2514,2059438.601,2069920.683,10482.082,
STARLINK-2218 - STARLINK-2514,2073731.507,2083768.774,10037.268,
STARLINK-2218 - STARLINK-2514,2091204.385,2091989.834,785.449,
STARLINK-2218 - STARLINK-2514,2289522.121,2290085.602,563.480,
STARLINK-2218 - STARLINK-2514,2303145.951,2310556.516,7410.564,
STARLINK-2218 - STARLINK-2514,2311467.050,2335979.966,24512.916,
STARLINK-2218 - STARLINK-2514,2337000.687,2344282.729,7282.043,
STARLINK-2218 - STARLINK-2514,2541499.141,2541813.456,314.314,
STARLINK-2218 - STARLINK-2514,2549508.808,2559507.961,9999.153,
STARLINK-2218 - STARLINK-2514,2563282.525,2573882.301,10599.776,
STARLINK-2218 - STARLINK-2514,2574469.890,2587818.327,13348.437,
STARLINK-2218 - STARLINK-2514,2588821.879,2592000.000,3178.121,
STARLINK-2218 - STARLINK-1274,10430.687,11220.163,789.477,
STARLINK-2218 - STARLINK-1274,24764.639,25292.061,527.421,
STARLINK-2218 - STARLINK-1274,320108.992,320665.264,556.272,
STARLINK-2218 - STARLINK-1274,334186.208,334979.571,793.363,
STARLINK-2218 - STARLINK-1274,345474.437,349263.212,3788.776,
STARLINK-2218 - STARLINK-1274,359607.707,360658.586,1050.879,
STARLINK-2218 - STARLINK-1274,373786.538,374867.895,1081.357,
STARLINK-2218 - STARLINK-1274,385145.053,389060.952,3915.899,
STARLINK-2218 - STARLINK-1274,399363.210,403208.209,3844.999,
STARLINK-2218 - STARLINK-1274,413629.702,414507.363,877.661,
STARLINK-2218 - STARLINK-1274,427920.899,428602.457,681.558,
STARLINK-2218 - STARLINK-1274,708905.449,709561.881,656.431,
STARLINK-2218 - STARLINK-1274,722980.636,723858.783,878.147,
STARLINK-2218 - STARLINK-1274,734267.919,738123.718,3855.799,
STARLINK-2218 - STARLINK-1274,748404.281,749500.689,1096.407,
STARLINK-2218 - STARLINK-1274,762592.553,763680.830,1088.277,
STARLINK-2218 - STARLINK-1274,773964.026,777838.185,3874.159,
STARLINK-2218 - STARLINK-1274,788205.890,789129.436,923.547,
STARLINK-2218 - STARLINK-1274,802514.804,803188.067,673.263,
STARLINK-2218 - STARLINK-1274,1069073.792,1069854.434,780.642,
STARLINK-2218 - STARLINK-1274,1083154.528,1084126.975,972.448,
STARLINK-2218 - STARLINK-1274,1097267.756,1098365.341,1097.586,
STARLINK-2218 - STARLINK-1274,1108596.547,1112542.798,3946.251,
STARLINK-2218 - STARLINK-1274,1122805.008,1123858.232,1053.224,
STARLINK-2218 - STARLINK-1274,1137045.019,1137968.215,923.196,
STARLINK-2218 - STARLINK-1274,1389524.621,1390059.042,534.421,
STARLINK-2218 - STARLINK-1274,1403532.367,1404388.540,856.173,
STARLINK-2218 - STARLINK-1274,1414787.970,1418656.533,3868.563,
STARLINK-2218 - STARLINK-1274,1428900.025,1435694.222,6794.197,
STARLINK-2218 - STARLINK-1274,1443079.170,1444176.832,1097.662,
STARLINK-2218 - STARLINK-1274,1457296.867,1458292.026,995.160,
STARLINK-2218 - STARLINK-1274,1468720.866,1469534.381,813.515,
STARLINK-2218 - STARLINK-1274,1483122.009,1483466.346,344.336,
STARLINK-2218 - STARLINK-1274,1709525.454,1710339.958,814.504,
STARLINK-2218 - STARLINK-1274,1720756.681,1724605.210,3848.529,
STARLINK-2218 - STARLINK-1274,1734862.442,1741646.073,6783.631,
STARLINK-2218 - STARLINK-1274,1749014.054,1750140.738,1126.684,
STARLINK-2218 - STARLINK-1274,1760385.514,1764227.511,3841.996,
STARLINK-2218 - STARLINK-1274,1774672.562,1775451.101,778.539,
STARLINK-2218 - STARLINK-1274,1789092.711,1789348.733,256.022,
STARLINK-2218 - STARLINK-1274,2001174.455,2001981.387,806.932,
STARLINK-2218 - STARLINK-1274,2012390.320,2016248.922,3858.602,
STARLINK-2218 - STARLINK-1274,2026485.616,2033279.264,6793.648,
STARLINK-2218 - STARLINK-1274,2040636.355,2041763.674,1127.319,
STARLINK-2218 - STARLINK-1274,2054874.198,2055825.362,951.164,
STARLINK-2218 - STARLINK-1274,2066324.399,2067016.068,691.669,
STARLINK-2218 - STARLINK-1274,2278518.002,2279314.223,796.221,
STARLINK-2218 - STARLINK-1274,2292523.145,2293597.610,1074.465,
STARLINK-2218 - STARLINK-1274,2303795.137,2307777.408,3982.271,
STARLINK-2218 - STARLINK-1274,2317963.137,2319069.216,1106.079,
STARLINK-2218 - STARLINK-1274,2332201.103,2333116.626,915.524,
STARLINK-2218 - STARLINK-1274,2541582.398,2545228.951,3646.552,
STARLINK-2218 - STARLINK-1274,2555565.173,2556644.545,1079.372,
STARLINK-2218 - STARLINK-1274,2569658.754,2570819.821,1161.067,
STARLINK-2218 - STARLINK-1274,2580993.214,2584918.908,3925.694,
STARLINK-2218 - STARLINK-2314,0.000,3606.113,3606.113,
STARLINK-2218 - STARLINK-2314,14075.488,14974.505,899.017,
STARLINK-2218 - STARLINK-2314,28343.609,29160.680,817.071,
STARLINK-2218 - STARLINK-2314,42633.918,43324.751,690.834,
STARLINK-2218 - STARLINK-2314,273190.635,273657.725,467.089,
STARLINK-2218 - STARLINK-2314,298623.495,299421.773,798.278,
STARLINK-2218 - STARLINK-2314,312799.689,313686.939,887.251,
STARLINK-2218 - STARLINK-2314,327003.702,327923.117,919.416,
STARLINK-2218 - STARLINK-2314,338384.961,342135.013,3750.052,
STARLINK-2218 - STARLINK-2314,352633.618,353484.294,850.676,
STARLINK-2218 - STARLINK-2314,366913.902,367642.694,728.792,
STARLINK-2218 - STARLINK-2314,381226.032,381769.335,543.303,
STARLINK-2218 - STARLINK-2314,597285.140,597914.836,629.695,
STARLINK-2218 - STARLINK-2314,611418.793,612208.821,790.028,
STARLINK-2218 - STARLINK-2314,622749.790,626467.882,3718.092,
STARLINK-2218 - STARLINK-2314,636940.647,637853.433,912.786,
STARLINK-2218 - STARLINK-2314,651159.016,652059.977,900.961,
STARLINK-2218 - STARLINK-2314,665408.582,666234.505,825.922,
STARLINK-2218 - STARLINK-2314,691142.857,691663.335,520.478,
STARLINK-2218 - STARLINK-2314,881636.167,882003.939,367.772,
STARLINK-2218 - STARLINK-2314,907002.598,907781.783,779.185,
STARLINK-2218 - STARLINK-2314,921159.508,922037.028,877.520,
STARLINK-2218 - STARLINK-2314,935348.601,936258.567,909.966,
STARLINK-2218 - STARLINK-2314,946722.618,950448.939,3726.321,
STARLINK-2218 - STARLINK-2314,960968.211,961777.068,808.857,
STARLINK-2218 - STARLINK-2314,975252.783,975902.014,649.231,
STARLINK-2218 - STARLINK-2314,1176945.289,1177576.885,631.597,
STARLINK-2218 - STARLINK-2314,1191061.859,1191859.610,797.751,
STARLINK-2218 - STARLINK-2314,1202382.702,1206102.518,3719.816,
STARLINK-2218 - STARLINK-2314,1216565.399,1217470.772,905.373,
STARLINK-2218 - STARLINK-2314,1230782.342,1231650.107,867.765,
STARLINK-2218 - STARLINK-2314,1245036.665,1245791.437,754.772,
STARLINK-2218 - STARLINK-2314,1432649.052,1432968.550,319.498,
STARLINK-2218 - STARLINK-2314,1446682.046,1447321.751,639.705,
STARLINK-2218 - STARLINK-2314,1457965.786,1458746.319,780.532,
STARLINK-2218 - STARLINK-2314,1472109.343,1472987.264,877.920,
STARLINK-2218 - STARLINK-2314,1486289.959,1487189.368,899.409,
STARLINK-2218 - STARLINK-2314,1500508.132,1501353.760,845.628,
STARLINK-2218 - STARLINK-2314,1511911.278,1512656.290,745.011,
STARLINK-2218 - STARLINK-2314,1526212.666,1526737.077,524.411,
STARLINK-2218 - STARLINK-2314,1713395.583,1714154.988,759.405,
STARLINK-2218 - STARLINK-2314,1727525.390,1728395.661,870.271,
STARLINK-2218 - STARLINK-2314,1741697.634,1742593.524,895.890,
STARLINK-2218 - STARLINK-2314,1753064.097,1753922.314,858.217,
STARLINK-2218 - STARLINK-2314,1767311.451,1768043.805,732.354,
STARLINK-2218 - STARLINK-2314,1781612.017,1782112.167,500.150,
STARLINK-2218 - STARLINK-2314,1954552.785,1955238.458,685.673,
STARLINK-2218 - STARLINK-2314,1968656.127,1969493.092,836.965,
STARLINK-2218 - STARLINK-2314,1979973.228,1983699.537,3726.308,
STARLINK-2218 - STARLINK-2314,1994158.691,1995033.071,874.380,
STARLINK-2218 - STARLINK-2314,2008388.849,2009158.790,769.941,
STARLINK-2218 - STARLINK-2314,2022671.079,2023232.618,561.539,
STARLINK-2218 - STARLINK-2314,2181491.794,2181976.094,484.301,
STARLINK-2218 - STARLINK-2314,2195542.080,2196273.605,731.524,
STARLINK-2218 - STARLINK-2314,2209650.639,2210509.886,859.247,
STARLINK-2218 - STARLINK-2314,2220973.007,2221862.920,889.913,
STARLINK-2218 - STARLINK-2314,2235167.768,2236011.938,844.170,
STARLINK-2218 - STARLINK-2314,2249412.471,2250110.508,698.037,
STARLINK-2218 - STARLINK-2314,2408272.975,2408678.788,405.813,
STARLINK-2218 - STARLINK-2314,2422291.818,2422994.275,702.456,
STARLINK-2218 - STARLINK-2314,2433563.268,2437232.540,3669.271,
STARLINK-2218 - STARLINK-2314,2447699.853,2448585.440,885.587,
STARLINK-2218 - STARLINK-2314,2461885.310,2462730.756,845.446,
STARLINK-2218 - STARLINK-2314,2476123.081,2476824.078,700.997,
STARLINK-2218 - STARLINK-2314,2487563.664,2488048.413,484.749,
STARLINK-2218 - STARLINK-2105,0.000,103885.929,103885.929,
STARLINK-2218 - STARLINK-2105,543898.391,670652.972,126754.580,
STARLINK-2218 - STARLINK-2105,1045345.443,1154656.749,109311.306,
STARLINK-2218 - STARLINK-2105,1484241.057,1584083.797,99842.740,
STARLINK-2218 - STARLINK-2105,1882396.002,1968883.284,86487.282,
STARLINK-2218 - STARLINK-2105,2246442.785,2324421.483,77978.698,
STARLINK-2218 - STARLINK-2105,2577485.044,2592000.000,14514.956,
STARLINK-2218 - STARLINK-1883,28382.478,29499.700,1117.222,
STARLINK-2218 - STARLINK-1883,42424.973,43884.214,1459.241,
STARLINK-2218 - STARLINK-1883,50903.196,61025.553,10122.357,
STARLINK-2218 - STARLINK-1883,65070.524,75209.792,10139.268,
STARLINK-2218 - STARLINK-1883,82189.955,89335.421,7145.466,
STARLINK-2218 - STARLINK-1883,96551.971,97757.597,1205.626,
STARLINK-2218 - STARLINK-1883,110993.742,111743.022,749.280,
STARLINK-2218 - STARLINK-1883,381103.074,381659.267,556.193,
STARLINK-2218 - STARLINK-1883,392223.075,396141.039,3917.963,
STARLINK-2218 - STARLINK-1883,406263.285,413364.523,7101.238,
STARLINK-2218 - STARLINK-1883,414713.148,421937.735,7224.586,
STARLINK-2218 - STARLINK-1883,428888.020,436128.144,7240.124,
STARLINK-2218 - STARLINK-1883,443135.738,453052.983,9917.245,
STARLINK-2218 - STARLINK-1883,460358.112,461479.788,1121.677,
STARLINK-2218 - STARLINK-1883,474875.083,475369.943,494.860,
STARLINK-2218 - STARLINK-1883,730303.450,731242.722,939.272,
STARLINK-2218 - STARLINK-1883,738701.630,745623.643,6922.013,
STARLINK-2218 - STARLINK-1883,752753.995,762760.557,10006.562,
STARLINK-2218 - STARLINK-1883,769750.854,776943.090,7192.235,
STARLINK-2218 - STARLINK-1883,778308.797,785392.752,7083.955,
STARLINK-2218 - STARLINK-1883,792627.819,799424.690,6796.871,
STARLINK-2218 - STARLINK-1883,809996.552,810529.055,532.503,
STARLINK-2218 - STARLINK-1883,1040026.214,1040419.691,393.477,
STARLINK-2218 - STARLINK-1883,1051084.386,1054938.248,3853.863,
STARLINK-2218 - STARLINK-1883,1065099.477,1072143.387,7043.910,
STARLINK-2218 - STARLINK-1883,1073544.996,1080697.112,7152.116,
STARLINK-2218 - STARLINK-1883,1087722.390,1094846.205,7123.814,
STARLINK-2218 - STARLINK-1883,1104863.558,1108911.739,4048.181,
STARLINK-2218 - STARLINK-1883,1119266.724,1120072.158,805.434,
STARLINK-2218 - STARLINK-1883,1346319.103,1347015.476,696.373,
STARLINK-2218 - STARLINK-1883,1360243.902,1361454.704,1210.801,
STARLINK-2218 - STARLINK-1883,1368678.401,1375737.189,7058.788,
STARLINK-2218 - STARLINK-1883,1382801.435,1392739.832,9938.398,
STARLINK-2218 - STARLINK-1883,1399903.113,1401190.371,1287.258,
STARLINK-2218 - STARLINK-1883,1414294.039,1415157.515,863.477,
STARLINK-2218 - STARLINK-1883,1641061.337,1642145.308,1083.971,
STARLINK-2218 - STARLINK-1883,1649471.484,1656452.655,6981.171,
STARLINK-2218 - STARLINK-1883,1666401.157,1673474.126,7072.969,
STARLINK-2218 - STARLINK-1883,1680631.333,1681929.360,1298.027,
STARLINK-2218 - STARLINK-1883,1695000.981,1695902.581,901.600,
STARLINK-2218 - STARLINK-1883,1907600.011,1908487.927,887.916,
STARLINK-2218 - STARLINK-1883,1915959.754,1922853.025,6893.271,
STARLINK-2218 - STARLINK-1883,1932840.597,1939903.650,7063.053,
STARLINK-2218 - STARLINK-1883,1947049.429,1948354.864,1305.435,
STARLINK-2218 - STARLINK-1883,1961372.962,1962359.617,986.655,
STARLINK-2218 - STARLINK-1883,2159936.228,2160446.297,510.068,
STARLINK-2218 - STARLINK-1883,2173789.521,2174914.263,1124.742,
STARLINK-2218 - STARLINK-1883,2182205.012,2189179.531,6974.519,
STARLINK-2218 - STARLINK-1883,2199161.771,2206132.674,6970.903,
STARLINK-2218 - STARLINK-1883,2213430.629,2214546.012,1115.383,
STARLINK-2218 - STARLINK-1883,2411857.810,2412576.742,718.932,
STARLINK-2218 - STARLINK-1883,2425769.809,2426970.412,1200.603,
STARLINK-2218 - STARLINK-1883,2434204.083,2441187.584,6983.500,
STARLINK-2218 - STARLINK-1883,2451206.795,2458075.299,6868.503,
STARLINK-2218 - STARLINK-1883,2465526.181,2466448.573,922.392,
STARLINK-2218 - STARLINK-1143,298962.893,397300.158,98337.264,
STARLINK-2218 - STARLINK-1143,690852.244,782846.346,91994.103,
STARLINK-2218 - STARLINK-1143,1051455.185,1137248.717,85793.532,
STARLINK-2218 - STARLINK-1143,1388063.857,1466418.682,78354.825,
STARLINK-2218 - STARLINK-1143,1702458.408,1775920.055,73461.646,
STARLINK-2218 - STARLINK-1143,1998659.772,2069003.015,70343.243,
STARLINK-2218 - STARLINK-1143,2279637.119,2345661.120,66024.001,
STARLINK-2218 - STARLINK-1143,2546610.487,2592000.000,45389.513,
STARLINK-2218 - STARLINK-2420,0.000,3600.352,3600.352,
STARLINK-2218 - STARLINK-2420,14035.427,14983.896,948.470,
STARLINK-2218 - STARLINK-2420,28276.916,29188.775,911.859,
STARLINK-2218 - STARLINK-2420,42537.941,43374.135,836.194,
STARLINK-2218 - STARLINK-2420,53968.170,54700.575,732.404,
STARLINK-2218 - STARLINK-2420,68293.395,68820.591,527.196,
STARLINK-2218 - STARLINK-2420,82725.119,82834.510,109.391,
STARLINK-2218 - STARLINK-2420,298675.038,299186.289,511.252,
STARLINK-2218 - STARLINK-2420,312786.164,313509.409,723.246,
STARLINK-2218 - STARLINK-2420,326939.305,327789.257,849.952,
STARLINK-2218 - STARLINK-2420,338281.815,342042.165,3760.350,
STARLINK-2218 - STARLINK-2420,352482.384,353423.359,940.975,
STARLINK-2218 - STARLINK-2420,366713.084,367623.102,910.018,
STARLINK-2218 - STARLINK-2420,380967.048,381799.538,832.490,
STARLINK-2218 - STARLINK-2420,392393.604,393116.917,723.313,
STARLINK-2218 - STARLINK-2420,406718.717,407221.292,502.576,
STARLINK-2218 - STARLINK-2420,622735.995,623274.151,538.157,
STARLINK-2218 - STARLINK-2420,636843.296,637585.353,742.057,
STARLINK-2218 - STARLINK-2420,650989.679,651856.631,866.952,
STARLINK-2218 - STARLINK-2420,662330.071,666093.097,3763.026,
STARLINK-2218 - STARLINK-2420,676533.682,677461.309,927.627,
STARLINK-2218 - STARLINK-2420,690763.970,691646.295,882.325,
STARLINK-2218 - STARLINK-2420,705029.453,705795.372,765.919,
STARLINK-2218 - STARLINK-2420,932383.985,933015.641,631.656,
STARLINK-2218 - STARLINK-2420,946499.961,947302.683,802.721,
STARLINK-2218 - STARLINK-2420,960653.028,961551.940,898.912,
STARLINK-2218 - STARLINK-2420,971999.732,975765.008,3765.276,
STARLINK-2218 - STARLINK-2420,986213.724,987112.371,898.648,
STARLINK-2218 - STARLINK-2420,1000458.357,1001267.921,809.564,
STARLINK-2218 - STARLINK-2420,1014745.746,1015380.295,634.549,
STARLINK-2218 - STARLINK-2420,1216398.995,1216956.887,557.893,
STARLINK-2218 - STARLINK-2420,1230490.464,1231255.106,764.642,
STARLINK-2218 - STARLINK-2420,1241796.543,1242659.458,862.915,
STARLINK-2218 - STARLINK-2420,1255963.156,1256879.542,916.386,
STARLINK-2218 - STARLINK-2420,1270163.800,1271065.277,901.478,
STARLINK-2218 - STARLINK-2420,1281550.911,1285211.544,3660.633,
STARLINK-2218 - STARLINK-2420,1295823.196,1296499.970,676.774,
STARLINK-2218 - STARLINK-2420,1310152.910,1310555.789,402.879,
STARLINK-2218 - STARLINK-2420,1497340.754,1498011.570,670.815,
STARLINK-2218 - STARLINK-2420,1511447.929,1512279.469,831.539,
STARLINK-2218 - STARLINK-2420,1522764.031,1526502.913,3738.883,
STARLINK-2218 - STARLINK-2420,1536944.779,1537853.482,908.703,
STARLINK-2218 - STARLINK-2420,1551162.783,1552007.535,844.751,
STARLINK-2218 - STARLINK-2420,1565425.789,1566116.204,690.415,
STARLINK-2218 - STARLINK-2420,1752730.147,1753283.400,553.253,
STARLINK-2218 - STARLINK-2420,1763983.294,1764719.745,736.450,
STARLINK-2218 - STARLINK-2420,1778098.380,1778964.668,866.288,
STARLINK-2218 - STARLINK-2420,1792256.502,1793166.114,909.612,
STARLINK-2218 - STARLINK-2420,1806457.209,1807323.623,866.415,
STARLINK-2218 - STARLINK-2420,1817848.721,1818618.733,770.012,
STARLINK-2218 - STARLINK-2420,1832134.144,1832691.505,557.361,
STARLINK-2218 - STARLINK-2420,2005093.310,2005671.849,578.539,
STARLINK-2218 - STARLINK-2420,2019162.815,2019950.058,787.244,
STARLINK-2218 - STARLINK-2420,2033285.982,2034174.094,888.112,
STARLINK-2218 - STARLINK-2420,2044616.762,2045519.759,902.997,
STARLINK-2218 - STARLINK-2420,2058821.608,2059659.808,838.200,
STARLINK-2218 - STARLINK-2420,2073073.240,2073753.207,679.967,
STARLINK-2218 - STARLINK-2420,2246018.990,2246591.060,572.069,
STARLINK-2218 - STARLINK-2420,2260078.955,2260865.824,786.869,
STARLINK-2218 - STARLINK-2420,2271368.842,2272243.067,874.225,
STARLINK-2218 - STARLINK-2420,2285524.268,2286420.732,896.464,
STARLINK-2218 - STARLINK-2420,2299728.789,2300548.135,819.347,
STARLINK-2218 - STARLINK-2420,2311130.050,2311812.650,682.601,
STARLINK-2218 - STARLINK-2420,2325454.434,2325820.488,366.054,
STARLINK-2218 - STARLINK-2420,2483945.754,2484623.235,677.481,
STARLINK-2218 - STARLINK-2420,2498025.322,2498866.234,840.912,
STARLINK-2218 - STARLINK-2420,2512158.372,2513053.071,894.699,
STARLINK-2218 - STARLINK-2420,2523501.633,2524365.546,863.913,
STARLINK-2218 - STARLINK-2420,2537727.429,2538459.287,731.857,
STARLINK-2218 - STARLINK-2420,2552028.416,2552478.147,449.731,
STARLINK-2218 - STARLINK-1569,255133.652,255783.658,650.007,
STARLINK-2218 - STARLINK-1569,266370.347,270156.738,3786.391,
STARLINK-2218 - STARLINK-1569,280469.182,287305.427,6836.246,
STARLINK-2218 - STARLINK-1569,294636.884,295844.493,1207.609,
STARLINK-2218 - STARLINK-1569,303146.241,310059.304,6913.063,
STARLINK-2218 - STARLINK-1569,320234.833,324207.797,3972.964,
STARLINK-2218 - STARLINK-1569,334542.241,335495.131,952.890,
STARLINK-2218 - STARLINK-1569,348898.910,349551.913,653.003,
STARLINK-2218 - STARLINK-1569,604615.952,605215.772,599.820,
STARLINK-2218 - STARLINK-1569,618625.081,619606.741,981.660,
STARLINK-2218 - STARLINK-1569,629901.980,633894.063,3992.083,
STARLINK-2218 - STARLINK-1569,644059.581,650970.860,6911.279,
STARLINK-2218 - STARLINK-1569,658256.465,659486.349,1229.884,
STARLINK-2218 - STARLINK-1569,672530.908,673607.465,1076.557,
STARLINK-2218 - STARLINK-1569,683991.835,687681.110,3689.276,
STARLINK-2218 - STARLINK-1569,928398.727,928837.517,438.790,
STARLINK-2218 - STARLINK-1569,939546.220,943260.190,3713.970,
STARLINK-2218 - STARLINK-1569,953609.253,954717.961,1108.708,
STARLINK-2218 - STARLINK-1569,967725.516,968981.873,1256.358,
STARLINK-2218 - STARLINK-1569,976241.987,983158.500,6916.513,
STARLINK-2218 - STARLINK-1569,993331.985,997284.262,3952.277,
STARLINK-2218 - STARLINK-1569,1007646.653,1008522.166,875.513,
STARLINK-2218 - STARLINK-1569,1248852.675,1249748.482,895.807,
STARLINK-2218 - STARLINK-1569,1262906.842,1264060.488,1153.647,
STARLINK-2218 - STARLINK-1569,1271364.174,1278307.102,6942.928,
STARLINK-2218 - STARLINK-1569,1288381.503,1295286.389,6904.886,
STARLINK-2218 - STARLINK-1569,1302661.425,1303721.864,1060.439,
STARLINK-2218 - STARLINK-1569,1317021.787,1317726.527,704.740,
STARLINK-2218 - STARLINK-1569,1529860.411,1530347.456,487.046,
STARLINK-2218 - STARLINK-1569,1543789.676,1544771.299,981.623,
STARLINK-2218 - STARLINK-1569,1555024.881,1559077.210,4052.329,
STARLINK-2218 - STARLINK-1569,1569143.325,1576108.076,6964.752,
STARLINK-2218 - STARLINK-1569,1583370.375,1584564.381,1194.007,
STARLINK-2218 - STARLINK-1569,1597676.963,1598606.615,929.652,
STARLINK-2218 - STARLINK-1569,1810428.846,1811098.051,669.205,
STARLINK-2218 - STARLINK-1569,1821575.948,1825476.900,3900.952,
STARLINK-2218 - STARLINK-1569,1835634.999,1842579.539,6944.540,
STARLINK-2218 - STARLINK-1569,1849779.478,1851083.169,1303.691,
STARLINK-2218 - STARLINK-1569,1858330.180,1865146.373,6816.193,
STARLINK-2218 - STARLINK-1569,1875545.582,1876315.459,769.878,
STARLINK-2218 - STARLINK-1569,2076741.884,2077484.031,742.147,
STARLINK-2218 - STARLINK-1569,2087891.450,2091864.607,3973.157,
STARLINK-2218 - STARLINK-1569,2101941.912,2108932.200,6990.288,
STARLINK-2218 - STARLINK-1569,2116125.210,2117392.842,1267.632,
STARLINK-2218 - STARLINK-1569,2124679.140,2131423.385,6744.245,
STARLINK-2218 - STARLINK-1569,2141981.273,2142512.477,531.204,
STARLINK-2218 - STARLINK-1569,2328815.699,2329529.599,713.901,
STARLINK-2218 - STARLINK-1569,2339941.657,2343923.422,3981.764,
STARLINK-2218 - STARLINK-1569,2353979.439,2360983.606,7004.168,
STARLINK-2218 - STARLINK-1569,2368163.787,2369432.805,1269.018,
STARLINK-2218 - STARLINK-1569,2382470.052,2383431.393,961.341,
STARLINK-2218 - STARLINK-1569,2566748.479,2567174.339,425.860,
STARLINK-2218 - STARLINK-1569,2580568.623,2581649.120,1080.497,
STARLINK-2218 - STARLINK-1569,2588954.901,2592000.000,3045.099,
STARLINK-2514 - STARLINK-1274,2012360.986,2013083.584,722.598,
STARLINK-2514 - STARLINK-1274,2026652.759,2027398.146,745.387,
STARLINK-2514 - STARLINK-1274,2040840.474,2041812.360,971.886,
STARLINK-2514 - STARLINK-1274,2055132.879,2056126.325,993.446,
STARLINK-2514 - STARLINK-1274,2069339.948,2070521.123,1181.175,
STARLINK-2514 - STARLINK-1274,2077931.156,2084835.620,6904.464,
STARLINK-2514 - STARLINK-1274,2092146.705,2099220.290,7073.585,
STARLINK-2514 - STARLINK-1274,2109254.115,2116437.377,7183.262,
STARLINK-2514 - STARLINK-1274,2123544.287,2130754.174,7209.887,
STARLINK-2514 - STARLINK-1274,2137768.519,2145131.051,7362.532,
STARLINK-2514 - STARLINK-1274,2146354.091,2159450.389,13096.298,
STARLINK-2514 - STARLINK-1274,2160579.975,2173825.871,13245.895,
STARLINK-2514 - STARLINK-1274,2174865.485,2188149.235,13283.750,
STARLINK-2514 - STARLINK-1274,2189091.059,2202526.243,13435.185,
STARLINK-2514 - STARLINK-1274,2203371.594,2228344.723,24973.129,
STARLINK-2514 - STARLINK-1274,2228988.656,2242735.004,13746.348,
STARLINK-2514 - STARLINK-1274,2243252.179,2257098.600,13846.421,
STARLINK-2514 - STARLINK-1274,2257443.697,2592000.000,334556.303,
STARLINK-2514 - STARLINK-2314,658705.344,658990.773,285.428,
STARLINK-2514 - STARLINK-2314,672981.830,673370.990,389.160,
STARLINK-2514 - STARLINK-2314,687286.222,687722.573,436.352,
STARLINK-2514 - STARLINK-2314,701577.966,702087.499,509.534,
