starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1124 - STARLINK-2191,409862.142,410802.388,940.246,
STARLINK-1124 - STARLINK-2191,424179.726,425116.357,936.631,
STARLINK-1124 - STARLINK-2191,438494.406,439433.291,938.885,
STARLINK-1124 - STARLINK-2191,449947.455,453746.935,3799.481,
STARLINK-1124 - STARLINK-2191,464265.448,468063.649,3798.200,
STARLINK-1124 - STARLINK-2191,478580.434,479515.638,935.205,
STARLINK-1124 - STARLINK-2191,492898.723,493828.824,930.101,
STARLINK-1124 - STARLINK-2191,507213.925,508145.229,931.304,
STARLINK-1124 - STARLINK-2191,521532.512,522458.084,925.572,
STARLINK-1124 - STARLINK-2191,535847.931,536774.270,926.339,
STARLINK-1124 - STARLINK-2191,550166.819,551086.792,919.973,
STARLINK-1124 - STARLINK-2191,564482.453,565402.759,920.306,
STARLINK-1124 - STARLINK-2191,575936.407,579714.945,3778.539,
STARLINK-1124 - STARLINK-2191,590255.722,594030.694,3774.971,
STARLINK-1124 - STARLINK-2191,604571.656,605481.712,910.056,
STARLINK-1124 - STARLINK-2191,618891.282,619793.421,902.139,
STARLINK-1124 - STARLINK-2191,633207.429,634108.865,901.436,
STARLINK-1124 - STARLINK-2191,647527.370,648420.228,892.858,
STARLINK-1124 - STARLINK-2191,661843.729,662735.455,891.726,
STARLINK-1124 - STARLINK-2191,676163.991,677046.467,882.476,
STARLINK-1124 - STARLINK-2191,690480.562,691361.477,880.915,
STARLINK-1124 - STARLINK-2191,701935.445,705672.133,3736.687,
STARLINK-1124 - STARLINK-2191,716256.167,717122.237,866.070,
STARLINK-1124 - STARLINK-2191,730573.034,731436.942,863.908,
STARLINK-1124 - STARLINK-2191,744894.094,745747.087,852.994,
STARLINK-1124 - STARLINK-2191,759211.172,760061.575,850.403,
STARLINK-1124 - STARLINK-2191,773532.578,774371.344,838.766,
STARLINK-1124 - STARLINK-2191,787849.869,788685.613,835.745,
STARLINK-1124 - STARLINK-2191,802171.632,802994.998,823.366,
STARLINK-1124 - STARLINK-2191,816489.135,817309.046,819.911,
STARLINK-1124 - STARLINK-2191,827945.005,831618.033,3673.029,
STARLINK-1124 - STARLINK-2191,842267.290,843067.071,799.782,
STARLINK-1124 - STARLINK-2191,856585.094,857380.808,795.714,
STARLINK-1124 - STARLINK-2191,870907.770,871689.214,781.444,
STARLINK-1124 - STARLINK-2191,885225.793,886002.724,776.932,
STARLINK-1124 - STARLINK-2191,899548.879,900310.694,761.815,
STARLINK-1124 - STARLINK-2191,913867.123,914623.973,756.850,
STARLINK-1124 - STARLINK-2191,928190.643,928931.485,740.842,
STARLINK-1124 - STARLINK-2191,942509.115,943244.527,735.412,
STARLINK-1124 - STARLINK-2191,953966.103,954692.546,726.442,
STARLINK-1124 - STARLINK-2191,968290.276,968999.370,709.094,
STARLINK-1124 - STARLINK-2191,982609.079,983312.066,702.987,
STARLINK-1124 - STARLINK-2191,996933.760,997618.356,684.596,
STARLINK-1124 - STARLINK-2191,1011252.812,1011930.792,677.980,
STARLINK-1124 - STARLINK-2191,1025578.047,1026236.506,658.459,
STARLINK-1124 - STARLINK-2191,1039897.363,1040548.667,651.304,
STARLINK-1124 - STARLINK-2191,1054223.208,1054853.746,630.539,
STARLINK-1124 - STARLINK-2191,1094328.080,1094916.179,588.099,
STARLINK-1124 - STARLINK-2191,1108648.120,1109227.586,579.466,
STARLINK-1124 - STARLINK-2191,1122975.767,1123530.810,555.043,
STARLINK-1124 - STARLINK-2191,1137296.169,1137841.842,545.673,
STARLINK-1124 - STARLINK-2191,1151624.782,1152144.079,519.297,
STARLINK-1124 - STARLINK-2191,1165945.603,1166454.678,509.075,
STARLINK-1124 - STARLINK-2191,1220389.659,1220808.542,418.883,
STARLINK-1124 - STARLINK-2191,1234711.928,1235117.657,405.729,
STARLINK-1124 - STARLINK-2191,1249046.096,1249414.271,368.175,
STARLINK-1124 - STARLINK-2191,1263369.357,1263722.379,353.022,
STARLINK-1124 - STARLINK-2191,1277706.841,1278015.658,308.818,
STARLINK-2364 - STARLINK-2727,215930.336,216378.071,447.734,
STARLINK-2364 - STARLINK-2727,230217.951,230742.557,524.606,
STARLINK-2364 - STARLINK-2727,244520.589,245091.227,570.638,
STARLINK-2364 - STARLINK-2727,258816.630,259447.233,630.603,
STARLINK-2364 - STARLINK-2727,273124.166,273791.028,666.863,
STARLINK-2364 - STARLINK-2727,287425.547,288141.634,716.087,
STARLINK-2364 - STARLINK-2727,301736.676,302481.862,745.186,
STARLINK-2364 - STARLINK-2727,313183.724,316828.349,3644.625,
STARLINK-2364 - STARLINK-2727,327490.588,328301.179,810.591,
STARLINK-2364 - STARLINK-2727,341805.850,342637.313,831.463,
STARLINK-2364 - STARLINK-2727,356115.978,356979.022,863.044,
STARLINK-2364 - STARLINK-2727,370433.912,371312.516,878.604,
STARLINK-2364 - STARLINK-2727,384747.041,385651.159,904.118,
STARLINK-2364 - STARLINK-2727,399067.553,399982.112,914.559,
STARLINK-2364 - STARLINK-2727,413383.537,414317.834,934.297,
STARLINK-2364 - STARLINK-2727,427706.590,428646.284,939.694,
STARLINK-2364 - STARLINK-2727,439163.696,442979.164,3815.468,
STARLINK-2364 - STARLINK-2727,453483.555,457305.120,3821.565,
STARLINK-2364 - STARLINK-2727,467810.162,471635.200,3825.038,
STARLINK-2364 - STARLINK-2727,482132.748,483096.136,963.388,
STARLINK-2364 - STARLINK-2727,496461.910,497418.582,956.672,
STARLINK-2364 - STARLINK-2727,510787.211,511744.776,957.565,
STARLINK-2364 - STARLINK-2727,525118.953,526064.689,945.736,
STARLINK-2364 - STARLINK-2727,539446.972,540388.109,941.137,
STARLINK-2364 - STARLINK-2727,553781.332,554705.453,924.121,
STARLINK-2364 - STARLINK-2727,568112.093,569026.080,913.987,
STARLINK-2364 - STARLINK-2727,579579.665,583340.792,3761.127,
STARLINK-2364 - STARLINK-2727,593917.800,597658.573,3740.774,
STARLINK-2364 - STARLINK-2727,608252.510,609109.993,857.483,
STARLINK-2364 - STARLINK-2727,622593.493,623420.823,827.330,
STARLINK-2364 - STARLINK-2727,636931.198,637734.404,803.206,
STARLINK-2364 - STARLINK-2727,651275.277,652042.180,766.903,
STARLINK-2364 - STARLINK-2727,665616.278,666352.430,736.152,
STARLINK-2364 - STARLINK-2727,679963.919,680656.684,692.765,
STARLINK-2364 - STARLINK-2727,694308.808,694963.016,654.209,
STARLINK-2364 - STARLINK-2727,708660.944,709262.810,601.866,
STARLINK-2364 - STARLINK-2727,1619990.260,1620169.894,179.633,
STARLINK-2364 - STARLINK-2727,1634258.854,1634552.436,293.582,
STARLINK-2364 - STARLINK-2727,1648528.293,1648934.556,406.263,
STARLINK-2364 - STARLINK-2727,1662823.729,1663290.265,466.536,
STARLINK-2364 - STARLINK-2727,1677111.310,1677654.198,542.888,
STARLINK-2364 - STARLINK-2727,1691414.712,1692001.951,587.239,
STARLINK-2364 - STARLINK-2727,1717153.146,1717836.024,682.878,
STARLINK-2364 - STARLINK-2727,1731462.779,1732177.559,714.781,
STARLINK-2364 - STARLINK-2727,1745765.650,1746526.091,760.441,
STARLINK-2364 - STARLINK-2727,1760078.580,1760864.339,785.759,
STARLINK-2364 - STARLINK-2727,1774385.304,1775208.972,823.668,
STARLINK-2364 - STARLINK-2727,1788701.148,1789544.317,843.169,
STARLINK-2364 - STARLINK-2727,1803011.263,1803885.513,874.250,
STARLINK-2364 - STARLINK-2727,1817329.842,1818218.135,888.293,
STARLINK-2364 - STARLINK-2727,1828782.955,1832556.143,3773.187,
STARLINK-2364 - STARLINK-2727,1843097.431,1846886.121,3788.689,
STARLINK-2364 - STARLINK-2727,1857419.721,1861221.075,3801.354,
STARLINK-2364 - STARLINK-2727,1871737.174,1872685.478,948.303,
STARLINK-2364 - STARLINK-2727,1886062.095,1887011.790,949.694,
STARLINK-2364 - STARLINK-2727,1900382.472,1901342.587,960.115,
STARLINK-2364 - STARLINK-2727,1914710.034,1915666.273,956.239,
STARLINK-2364 - STARLINK-2727,1929033.308,1929994.141,960.832,
STARLINK-2364 - STARLINK-2727,1943363.532,1944315.180,951.648,
STARLINK-2364 - STARLINK-2727,1957689.697,1958640.132,950.435,
STARLINK-2364 - STARLINK-2727,1969153.815,1972958.494,3804.679,
STARLINK-2364 - STARLINK-2727,1983487.821,1987280.523,3792.702,
STARLINK-2364 - STARLINK-2727,1997818.057,1998735.095,917.038,
STARLINK-2364 - STARLINK-2727,2012154.832,2013049.620,894.788,
STARLINK-2364 - STARLINK-2727,2026488.036,2027367.490,879.453,
STARLINK-2364 - STARLINK-2727,2040827.687,2041679.153,851.466,
STARLINK-2364 - STARLINK-2727,2055163.978,2055993.927,829.949,
STARLINK-2364 - STARLINK-2727,2069506.700,2070302.533,795.833,
STARLINK-2364 - STARLINK-2727,2083846.312,2084613.980,767.668,
STARLINK-2364 - STARLINK-2727,2098192.472,2098919.159,726.687,
STARLINK-2364 - STARLINK-2727,2112535.868,2113226.820,690.951,
STARLINK-2364 - STARLINK-2727,2138366.386,2138968.614,602.227,
STARLINK-2364 - STARLINK-2727,2152716.931,2153269.128,552.196,
STARLINK-2364 - STARLINK-2727,2167076.184,2167561.232,485.048,
STARLINK-2364 - STARLINK-2727,2181435.668,2181852.810,417.141,
STARLINK-2364 - STARLINK-2727,2195809.363,2196130.473,321.110,
STARLINK-2364 - STARLINK-2232,0.000,247.601,247.601,
STARLINK-2364 - STARLINK-2232,14280.711,14575.344,294.633,
STARLINK-2364 - STARLINK-2232,28631.639,28922.430,290.792,
STARLINK-2364 - STARLINK-2232,43007.192,43245.950,238.758,
STARLINK-2364 - STARLINK-1171,121690.541,129155.475,7464.934,
STARLINK-2364 - STARLINK-1171,130075.368,762995.145,632919.777,
STARLINK-2364 - STARLINK-1171,763608.807,771279.044,7670.237,
STARLINK-2364 - STARLINK-1932,6773.438,7775.431,1001.992,
STARLINK-2364 - STARLINK-1932,21129.892,22147.642,1017.751,
STARLINK-2364 - STARLINK-1932,35467.939,36535.603,1067.664,
STARLINK-2364 - STARLINK-1932,49825.506,50906.780,1081.274,
STARLINK-2364 - STARLINK-1932,64165.193,65293.063,1127.870,
STARLINK-2364 - STARLINK-1932,78523.792,79663.288,1139.496,
STARLINK-2364 - STARLINK-1932,92864.919,94048.092,1183.173,
STARLINK-2364 - STARLINK-1932,101484.174,108417.415,6933.241,
STARLINK-2364 - STARLINK-1932,115826.351,122800.880,6974.529,
STARLINK-2364 - STARLINK-1932,130186.697,137169.329,6982.633,
STARLINK-2364 - STARLINK-1932,144530.091,151551.555,7021.464,
STARLINK-2364 - STARLINK-1932,161753.339,165919.144,4165.805,
STARLINK-2364 - STARLINK-1932,176115.190,180300.202,4185.012,
STARLINK-2364 - STARLINK-1932,190460.383,194666.931,4206.548,
STARLINK-2364 - STARLINK-1932,204823.174,211914.648,7091.474,
STARLINK-2364 - STARLINK-1932,219169.432,226293.937,7124.505,
STARLINK-2364 - STARLINK-1932,233533.173,240659.270,7126.097,
STARLINK-2364 - STARLINK-1932,247880.466,255037.493,7157.027,
STARLINK-2364 - STARLINK-1932,262245.172,269401.933,7156.761,
STARLINK-2364 - STARLINK-1932,276593.483,283779.108,7185.626,
STARLINK-2364 - STARLINK-1932,290959.171,298142.634,7183.462,
STARLINK-2364 - STARLINK-1932,305308.489,312518.775,7210.286,
STARLINK-2364 - STARLINK-1932,313931.817,326881.362,12949.545,
STARLINK-2364 - STARLINK-1932,328281.936,335509.095,7227.160,
STARLINK-2364 - STARLINK-1932,342649.444,349870.914,7221.469,
STARLINK-2364 - STARLINK-1932,357000.562,364245.215,7244.653,
STARLINK-2364 - STARLINK-1932,371369.111,378606.051,7236.940,
STARLINK-2364 - STARLINK-1932,385721.225,392979.340,7258.114,
STARLINK-2364 - STARLINK-1932,400090.833,407339.169,7248.336,
STARLINK-2364 - STARLINK-1932,414443.944,421711.454,7267.511,
STARLINK-2364 - STARLINK-1932,428814.627,436070.256,7255.629,
STARLINK-2364 - STARLINK-1932,443168.730,453307.928,10139.198,
STARLINK-2364 - STARLINK-1932,457540.503,467678.628,10138.126,
STARLINK-2364 - STARLINK-1932,471895.593,482035.746,10140.153,
STARLINK-2364 - STARLINK-1932,489132.710,496405.475,7272.765,
STARLINK-2364 - STARLINK-1932,503506.248,510761.520,7255.272,
STARLINK-2364 - STARLINK-1932,517862.900,525130.296,7267.396,
STARLINK-2364 - STARLINK-1932,532237.551,539485.257,7247.706,
STARLINK-2364 - STARLINK-1932,546595.161,553853.100,7257.939,
STARLINK-2364 - STARLINK-1932,560970.930,568206.967,7236.037,
STARLINK-2364 - STARLINK-1932,575329.481,582573.903,7244.422,
STARLINK-2364 - STARLINK-1932,589706.371,596926.666,7220.295,
STARLINK-2364 - STARLINK-1932,604065.843,611292.722,7226.878,
STARLINK-2364 - STARLINK-1932,612696.197,619900.989,7204.791,
STARLINK-2364 - STARLINK-1932,627056.391,634266.361,7209.970,
STARLINK-2364 - STARLINK-1932,641435.309,648617.112,7181.804,
STARLINK-2364 - STARLINK-1932,655796.383,662981.657,7185.274,
STARLINK-2364 - STARLINK-1932,670176.437,677331.272,7154.835,
STARLINK-2364 - STARLINK-1932,684538.368,691695.017,7156.649,
STARLINK-2364 - STARLINK-1932,698919.573,706043.477,7123.905,
STARLINK-2364 - STARLINK-1932,713282.337,720406.450,7124.113,
STARLINK-2364 - STARLINK-1932,727664.714,734753.728,7089.014,
STARLINK-2364 - STARLINK-1932,744912.766,749115.953,4203.187,
STARLINK-2364 - STARLINK-1932,759276.820,763462.010,4185.189,
STARLINK-2364 - STARLINK-1932,773661.147,777823.507,4162.360,
STARLINK-2364 - STARLINK-1932,788025.988,795047.088,7021.100,
STARLINK-2364 - STARLINK-1932,802411.605,809391.070,6979.465,
STARLINK-2364 - STARLINK-1932,816777.223,823751.429,6974.205,
STARLINK-2364 - STARLINK-1932,831164.214,838094.002,6929.788,
STARLINK-2364 - STARLINK-1932,845530.609,846713.383,1182.774,
STARLINK-2364 - STARLINK-1932,859919.090,861054.741,1135.651,
STARLINK-2364 - STARLINK-1932,874286.271,875413.816,1127.545,
STARLINK-2364 - STARLINK-1932,888676.404,889753.506,1077.103,
STARLINK-2364 - STARLINK-1932,903044.399,904111.838,1067.439,
STARLINK-2364 - STARLINK-1932,917436.409,918449.632,1013.223,
STARLINK-2364 - STARLINK-1932,931805.268,932807.172,1001.904,
STARLINK-2364 - STARLINK-1932,946199.482,947142.744,943.262,
STARLINK-2364 - STARLINK-1932,960569.287,961499.407,930.120,
STARLINK-2364 - STARLINK-1932,974966.187,975832.275,866.088,
STARLINK-2364 - STARLINK-1932,989337.080,990187.922,850.841,
STARLINK-2364 - STARLINK-1932,1003737.419,1004517.330,779.911,
STARLINK-2364 - STARLINK-1932,1018109.641,1018871.720,762.079,
STARLINK-2364 - STARLINK-1932,1087197.611,1087679.220,481.609,
STARLINK-2364 - STARLINK-2711,727130.690,727273.539,142.849,
STARLINK-2364 - STARLINK-2711,741420.761,741666.506,245.745,
STARLINK-2364 - STARLINK-2711,755744.628,756024.769,280.141,
STARLINK-2364 - STARLINK-2711,853144.432,853666.695,522.263,
STARLINK-2364 - STARLINK-2711,867467.977,868026.157,558.180,
STARLINK-2364 - STARLINK-2711,881801.781,882374.608,572.827,
STARLINK-2364 - STARLINK-2711,896127.059,896732.328,605.269,
STARLINK-2364 - STARLINK-2711,910461.682,911079.990,618.308,
STARLINK-2364 - STARLINK-2711,924788.365,925436.295,647.930,
STARLINK-2364 - STARLINK-2711,939123.694,939783.280,659.586,
STARLINK-2364 - STARLINK-2711,953451.565,954138.388,686.824,
STARLINK-2364 - STARLINK-2711,967787.527,968484.771,697.244,
STARLINK-2364 - STARLINK-2711,982116.434,982838.833,722.400,
STARLINK-2364 - STARLINK-2711,993582.811,994318.587,735.776,
STARLINK-2364 - STARLINK-2711,1007919.579,1008664.208,744.629,
STARLINK-2364 - STARLINK-2711,1022249.760,1023016.981,767.221,
STARLINK-2364 - STARLINK-2711,1036587.067,1037362.095,775.029,
STARLINK-2364 - STARLINK-2711,1050918.068,1051714.036,795.967,
STARLINK-2364 - STARLINK-2711,1065255.893,1066058.664,802.771,
STARLINK-2364 - STARLINK-2711,1079587.662,1080409.826,822.164,
STARLINK-2364 - STARLINK-2711,1093925.991,1094753.982,827.992,
STARLINK-2364 - STARLINK-2711,1108258.487,1109104.405,845.919,
STARLINK-2364 - STARLINK-2711,1122597.311,1123448.099,850.788,
STARLINK-2364 - STARLINK-2711,1136930.502,1137797.815,867.313,
STARLINK-2364 - STARLINK-2711,1148399.635,1152141.051,3741.417,
STARLINK-2364 - STARLINK-2711,1162739.145,1166490.084,3750.940,
STARLINK-2364 - STARLINK-2711,1177073.270,1180832.866,3759.596,
STARLINK-2364 - STARLINK-2711,1191413.267,1192309.278,896.010,
STARLINK-2364 - STARLINK-2711,1205748.039,1206657.384,909.345,
STARLINK-2364 - STARLINK-2711,1220088.523,1220999.530,911.007,
STARLINK-2364 - STARLINK-2711,1234423.929,1235346.992,923.063,
STARLINK-2364 - STARLINK-2711,1248764.901,1249688.683,923.782,
STARLINK-2364 - STARLINK-2711,1263100.930,1264035.509,934.579,
STARLINK-2364 - STARLINK-2711,1277442.392,1278376.743,934.351,
STARLINK-2364 - STARLINK-2711,1291779.038,1292722.942,943.904,
STARLINK-2364 - STARLINK-2711,1306120.992,1307063.716,942.724,
STARLINK-2364 - STARLINK-2711,1317592.742,1321409.294,3816.553,
STARLINK-2364 - STARLINK-2711,1331930.240,1335749.606,3819.365,
STARLINK-2364 - STARLINK-2711,1346272.889,1350094.567,3821.678,
STARLINK-2364 - STARLINK-2711,1360610.992,1364434.412,3823.420,
STARLINK-2364 - STARLINK-2711,1374954.140,1375908.032,953.892,
STARLINK-2364 - STARLINK-2711,1389292.846,1390252.136,959.291,
STARLINK-2364 - STARLINK-2711,1403636.496,1404591.323,954.827,
STARLINK-2364 - STARLINK-2711,1417975.802,1418934.819,959.016,
STARLINK-2364 - STARLINK-2711,1432319.959,1433273.531,953.572,
STARLINK-2364 - STARLINK-2711,1446659.864,1447616.419,956.555,
STARLINK-2364 - STARLINK-2711,1461004.529,1461954.652,950.123,
STARLINK-2364 - STARLINK-2711,1475345.034,1476296.934,951.900,
STARLINK-2364 - STARLINK-2711,1489690.212,1490634.685,944.472,
STARLINK-2364 - STARLINK-2711,1501164.798,1504976.360,3811.562,
STARLINK-2364 - STARLINK-2711,1515506.143,1519313.623,3807.480,
STARLINK-2364 - STARLINK-2711,1529852.045,1533654.692,3802.646,
STARLINK-2364 - STARLINK-2711,1544193.993,1545125.716,931.724,
STARLINK-2364 - STARLINK-2711,1558540.419,1559462.287,921.869,
STARLINK-2364 - STARLINK-2711,1572882.972,1573802.503,919.531,
STARLINK-2364 - STARLINK-2711,1587229.927,1588138.572,908.645,
STARLINK-2364 - STARLINK-2711,1601573.091,1602478.175,905.083,
STARLINK-2364 - STARLINK-2711,1615920.583,1616813.733,893.149,
STARLINK-2364 - STARLINK-2711,1630264.365,1631152.716,888.351,
STARLINK-2364 - STARLINK-2711,1644612.403,1645487.753,875.349,
STARLINK-2364 - STARLINK-2711,1658956.812,1659826.108,869.295,
STARLINK-2364 - STARLINK-2711,1673305.410,1674160.610,855.201,
STARLINK-2364 - STARLINK-2711,1684782.951,1688498.326,3715.375,
STARLINK-2364 - STARLINK-2711,1699128.261,1702832.276,3704.015,
STARLINK-2364 - STARLINK-2711,1713477.669,1714300.600,822.932,
STARLINK-2364 - STARLINK-2711,1727823.646,1728637.391,813.745,
STARLINK-2364 - STARLINK-2711,1742173.661,1742970.529,796.869,
STARLINK-2364 - STARLINK-2711,1756520.331,1757306.630,786.299,
STARLINK-2364 - STARLINK-2711,1770870.985,1771639.150,768.165,
STARLINK-2364 - STARLINK-2711,1785218.384,1785974.526,756.142,
STARLINK-2364 - STARLINK-2711,1799569.720,1800306.383,736.663,
STARLINK-2364 - STARLINK-2711,1813917.897,1814640.988,723.091,
STARLINK-2364 - STARLINK-2711,1828269.974,1828972.123,702.149,
STARLINK-2364 - STARLINK-2711,1842618.993,1843305.892,686.899,
STARLINK-2364 - STARLINK-2711,1856971.892,1857636.222,664.331,
STARLINK-2364 - STARLINK-2711,1897157.783,1897762.796,605.013,
STARLINK-2364 - STARLINK-2711,1911509.277,1912094.109,584.832,
STARLINK-2364 - STARLINK-2711,1925864.725,1926421.929,557.204,
STARLINK-2364 - STARLINK-2711,1940217.583,1940751.888,534.305,
STARLINK-2364 - STARLINK-2711,1954574.535,1955078.217,503.682,
STARLINK-2364 - STARLINK-2711,1968929.132,1969406.450,477.318,
STARLINK-2364 - STARLINK-2711,1983288.118,1983730.758,442.639,
STARLINK-2364 - STARLINK-2711,1997645.121,1998056.596,411.475,
STARLINK-2364 - STARLINK-3287,0.000,478246.645,478246.645,
STARLINK-2364 - STARLINK-1654,7033.303,7738.963,705.661,
STARLINK-2364 - STARLINK-1654,21402.876,22048.252,645.375,
STARLINK-2364 - STARLINK-1654,35757.918,36371.679,613.761,
STARLINK-2364 - STARLINK-1654,50133.152,50675.289,542.138,
STARLINK-2364 - STARLINK-1654,64492.345,64994.607,502.262,
STARLINK-2364 - STARLINK-1654,78877.622,79288.157,410.536,
STARLINK-2364 - STARLINK-1654,1940280.461,1940420.938,140.477,
STARLINK-2364 - STARLINK-1654,1954521.517,1954858.671,337.154,
STARLINK-2364 - STARLINK-1654,1968833.933,1969226.040,392.108,
STARLINK-2364 - STARLINK-1654,1983120.633,1983618.145,497.512,
STARLINK-2364 - STARLINK-1654,2023192.290,2023848.534,656.244,
STARLINK-2364 - STARLINK-1654,2037519.075,2038201.515,682.440,
STARLINK-2364 - STARLINK-1654,2051826.480,2052572.961,746.481,
STARLINK-2364 - STARLINK-1654,2066155.707,2066923.491,767.784,
STARLINK-2364 - STARLINK-1654,2080466.961,2081291.108,824.147,
STARLINK-2364 - STARLINK-1654,2094798.131,2095639.683,841.552,
STARLINK-2364 - STARLINK-1654,2109112.366,2110004.342,891.976,
STARLINK-2364 - STARLINK-1654,2123445.208,2124351.231,906.023,
STARLINK-2364 - STARLINK-1654,2137761.909,2138713.448,951.539,
STARLINK-2364 - STARLINK-1654,2152096.269,2153058.803,962.534,
STARLINK-2364 - STARLINK-1654,2163557.712,2167418.904,3861.193,
STARLINK-2364 - STARLINK-1654,2177877.345,2181762.811,3885.466,
STARLINK-2364 - STARLINK-1654,2192213.696,2196121.011,3907.315,
STARLINK-2364 - STARLINK-1654,2206535.193,2210463.514,3928.321,
STARLINK-2364 - STARLINK-1654,2220872.920,2224819.957,3947.037,
STARLINK-2364 - STARLINK-1654,2235196.158,2236298.678,1102.520,
STARLINK-2364 - STARLINK-1654,2249535.248,2250639.244,1103.996,
STARLINK-2364 - STARLINK-1654,2263860.144,2264993.386,1133.241,
STARLINK-2364 - STARLINK-1654,2278200.601,2279332.566,1131.966,
STARLINK-2364 - STARLINK-1654,2292527.096,2293685.140,1158.044,
STARLINK-2364 - STARLINK-1654,2301135.027,2308022.923,6887.896,
STARLINK-2364 - STARLINK-1654,2315462.772,2322373.971,6911.199,
STARLINK-2364 - STARLINK-1654,2332665.757,2336710.340,4044.583,
STARLINK-2364 - STARLINK-1654,2347009.549,2351059.893,4050.344,
STARLINK-2364 - STARLINK-1654,2361339.734,2365394.828,4055.094,
STARLINK-2364 - STARLINK-1654,2375684.950,2379742.913,4057.963,
STARLINK-2364 - STARLINK-1654,2390016.630,2396951.331,6934.701,
STARLINK-2364 - STARLINK-1654,2404363.292,2411283.925,6920.633,
STARLINK-2364 - STARLINK-1654,2418696.447,2419894.263,1197.816,
STARLINK-2364 - STARLINK-1654,2433044.580,2434225.664,1181.084,
STARLINK-2364 - STARLINK-1654,2447379.190,2448570.310,1191.120,
STARLINK-2364 - STARLINK-1654,2461728.819,2462900.199,1171.380,
STARLINK-2364 - STARLINK-1654,2476064.867,2477243.444,1178.577,
STARLINK-2364 - STARLINK-1654,2484678.343,2491571.794,6893.450,
STARLINK-2364 - STARLINK-1654,2501891.736,2505913.654,4021.918,
STARLINK-2364 - STARLINK-1654,2516229.769,2520240.429,4010.661,
STARLINK-2364 - STARLINK-1654,2530583.121,2534580.920,3997.798,
STARLINK-2364 - STARLINK-1654,2544922.556,2548906.076,3983.520,
STARLINK-2364 - STARLINK-1654,2559277.539,2563245.204,3967.665,
STARLINK-2364 - STARLINK-1654,2573618.370,2574710.070,1091.700,
STARLINK-2364 - STARLINK-1654,2587975.057,2589032.851,1057.795,
STARLINK-2364 - STARLINK-2191,0.000,3792.853,3792.853,
STARLINK-2364 - STARLINK-2191,14266.039,18124.525,3858.486,
STARLINK-2364 - STARLINK-2191,28595.647,32448.443,3852.796,
STARLINK-2364 - STARLINK-2191,42933.214,43909.493,976.280,
STARLINK-2364 - STARLINK-2191,57264.947,58238.135,973.189,
STARLINK-2364 - STARLINK-2191,71604.649,72559.133,954.484,
STARLINK-2364 - STARLINK-2191,85938.522,86885.599,947.077,
STARLINK-2364 - STARLINK-2191,100280.418,101204.444,924.026,
STARLINK-2364 - STARLINK-2191,114616.466,115528.701,912.234,
STARLINK-2364 - STARLINK-2191,128960.649,129845.299,884.650,
STARLINK-2364 - STARLINK-2191,143298.946,144167.277,868.332,
STARLINK-2364 - STARLINK-2191,154773.266,158481.478,3708.212,
STARLINK-2364 - STARLINK-2191,169120.923,172801.046,3680.122,
STARLINK-2364 - STARLINK-2191,183462.616,184253.106,790.490,
STARLINK-2364 - STARLINK-2191,197813.110,198563.482,750.372,
STARLINK-2364 - STARLINK-2191,212157.577,212879.230,721.653,
STARLINK-2364 - STARLINK-2191,226511.465,227186.246,674.782,
STARLINK-2364 - STARLINK-2191,240859.290,241498.615,639.325,
STARLINK-2364 - STARLINK-2191,255217.641,255801.200,583.559,
STARLINK-2364 - STARLINK-2191,269570.037,270108.979,538.943,
STARLINK-2364 - STARLINK-2191,283935.254,284404.725,469.471,
STARLINK-2364 - STARLINK-2191,1393137.297,1393530.920,393.623,
STARLINK-2364 - STARLINK-2191,1407423.170,1407905.771,482.601,
STARLINK-2364 - STARLINK-2191,1421730.561,1422258.660,528.099,
STARLINK-2364 - STARLINK-2191,1436027.036,1436622.876,595.840,
STARLINK-2364 - STARLINK-2191,1450339.557,1450970.651,631.095,
STARLINK-2364 - STARLINK-2191,1464642.048,1465328.815,686.767,
STARLINK-2364 - STARLINK-2191,1478958.056,1479673.120,715.064,
STARLINK-2364 - STARLINK-2191,1493264.798,1494026.998,762.201,
STARLINK-2364 - STARLINK-2191,1504715.681,1505504.482,788.800,
STARLINK-2364 - STARLINK-2191,1519035.468,1519845.031,809.562,
STARLINK-2364 - STARLINK-2191,1533346.812,1534194.256,847.445,
STARLINK-2364 - STARLINK-2191,1547668.942,1548532.480,863.538,
STARLINK-2364 - STARLINK-2191,1561983.083,1562878.872,895.789,
STARLINK-2364 - STARLINK-2191,1576307.421,1577214.906,907.484,
STARLINK-2364 - STARLINK-2191,1590624.142,1591558.683,934.540,
STARLINK-2364 - STARLINK-2191,1604950.625,1605892.591,941.966,
STARLINK-2364 - STARLINK-2191,1619269.797,1620233.883,964.086,
STARLINK-2364 - STARLINK-2191,1630729.321,1634565.691,3836.370,
STARLINK-2364 - STARLINK-2191,1645058.773,1648904.576,3845.803,
STARLINK-2364 - STARLINK-2191,1659381.254,1663234.283,3853.029,
STARLINK-2364 - STARLINK-2191,1673712.831,1674700.467,987.636,
STARLINK-2364 - STARLINK-2191,1688037.628,1689036.060,998.432,
