starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2673 - STARLINK-1089,1302842.802,1303770.472,927.670,
STARLINK-2673 - STARLINK-1089,1317167.049,1318092.655,925.606,
STARLINK-2673 - STARLINK-1089,1331489.748,1332416.483,926.735,
STARLINK-2673 - STARLINK-1089,1345814.058,1346738.588,924.530,
STARLINK-2673 - STARLINK-1089,1360136.780,1361062.391,925.611,
STARLINK-2673 - STARLINK-1089,1371595.616,1375384.418,3788.801,
STARLINK-2673 - STARLINK-1089,1385920.015,1389708.196,3788.181,
STARLINK-2673 - STARLINK-1089,1400242.768,1404030.144,3787.376,
STARLINK-2673 - STARLINK-1089,1414567.230,1415488.406,921.175,
STARLINK-2673 - STARLINK-1089,1428890.005,1429812.149,922.143,
STARLINK-2673 - STARLINK-1089,1443214.532,1444133.987,919.455,
STARLINK-2673 - STARLINK-1089,1457537.329,1458457.705,920.376,
STARLINK-2673 - STARLINK-1089,1471861.920,1472779.464,917.544,
STARLINK-2673 - STARLINK-1089,1486184.738,1487103.158,918.419,
STARLINK-2673 - STARLINK-1089,1500509.395,1501424.837,915.442,
STARLINK-2673 - STARLINK-1089,1511968.410,1515748.506,3780.096,
STARLINK-2673 - STARLINK-1089,1526291.257,1530070.106,3778.849,
STARLINK-2673 - STARLINK-1089,1540616.007,1541528.184,912.178,
STARLINK-2673 - STARLINK-1089,1554938.875,1555851.819,912.943,
STARLINK-2673 - STARLINK-1089,1569263.691,1570173.307,909.615,
STARLINK-2673 - STARLINK-1089,1583586.580,1584496.916,910.336,
STARLINK-2673 - STARLINK-1089,1597911.463,1598818.324,906.860,
STARLINK-2673 - STARLINK-1089,1612234.373,1613141.909,907.536,
STARLINK-2673 - STARLINK-1089,1626559.324,1627463.236,903.912,
STARLINK-2673 - STARLINK-1089,1640882.253,1641786.796,904.543,
STARLINK-2673 - STARLINK-1089,1652341.429,1656108.042,3766.612,
STARLINK-2673 - STARLINK-1089,1666666.477,1670431.578,3765.101,
STARLINK-2673 - STARLINK-1089,1680989.433,1681889.461,900.028,
STARLINK-2673 - STARLINK-1089,1695314.550,1696210.592,896.042,
STARLINK-2673 - STARLINK-1089,1709637.525,1710534.094,896.569,
STARLINK-2673 - STARLINK-1089,1723962.712,1724855.143,892.431,
STARLINK-2673 - STARLINK-1089,1738285.706,1739178.621,892.915,
STARLINK-2673 - STARLINK-1089,1752610.964,1753499.587,888.623,
STARLINK-2673 - STARLINK-1089,1766933.976,1767823.041,889.065,
STARLINK-2673 - STARLINK-1089,1778393.310,1782143.924,3750.614,
STARLINK-2673 - STARLINK-1089,1792718.668,1796467.354,3748.686,
STARLINK-2673 - STARLINK-1089,1807041.706,1807925.049,883.343,
STARLINK-2673 - STARLINK-1089,1821367.136,1822245.814,878.678,
STARLINK-2673 - STARLINK-1089,1835690.192,1836569.211,879.019,
STARLINK-2673 - STARLINK-1089,1850015.696,1850889.892,874.196,
STARLINK-2673 - STARLINK-1089,1864338.769,1865213.264,874.495,
STARLINK-2673 - STARLINK-1089,1878664.348,1879533.860,869.512,
STARLINK-2673 - STARLINK-1089,1892987.437,1893857.209,869.771,
STARLINK-2673 - STARLINK-1089,1907313.091,1908177.719,864.627,
STARLINK-2673 - STARLINK-1089,1918772.615,1922501.044,3728.429,
STARLINK-2673 - STARLINK-1089,1933095.728,1936821.468,3725.740,
STARLINK-2673 - STARLINK-1089,1947421.489,1948278.936,857.447,
STARLINK-2673 - STARLINK-1089,1961744.618,1962602.228,857.611,
STARLINK-2673 - STARLINK-1089,1976070.456,1976922.529,852.073,
STARLINK-2673 - STARLINK-1089,1990393.601,1991245.798,852.197,
STARLINK-2673 - STARLINK-1089,2004719.519,2005566.011,846.492,
STARLINK-2673 - STARLINK-1089,2019042.678,2019889.257,846.578,
STARLINK-2673 - STARLINK-1089,2033368.676,2034209.380,840.704,
STARLINK-2673 - STARLINK-1089,2047691.851,2048532.602,840.752,
STARLINK-2673 - STARLINK-1089,2059151.546,2062852.636,3701.089,
STARLINK-2673 - STARLINK-1089,2073477.658,2074309.906,832.248,
STARLINK-2673 - STARLINK-1089,2087800.853,2088633.096,832.243,
STARLINK-2673 - STARLINK-1089,2102127.048,2102953.001,825.953,
STARLINK-2673 - STARLINK-1089,2116450.256,2117276.169,825.912,
STARLINK-2673 - STARLINK-1089,2130776.536,2131595.981,819.445,
STARLINK-2673 - STARLINK-1089,2145099.758,2145919.126,819.368,
STARLINK-2673 - STARLINK-1089,2159426.124,2160238.844,812.720,
STARLINK-2673 - STARLINK-1089,2173749.359,2174561.966,812.608,
STARLINK-2673 - STARLINK-1089,2188075.812,2188881.589,805.777,
STARLINK-2673 - STARLINK-1089,2199535.716,2203204.689,3668.973,
STARLINK-2673 - STARLINK-1089,2213858.968,2214661.745,802.777,
STARLINK-2673 - STARLINK-1089,2228185.547,2228981.232,795.685,
STARLINK-2673 - STARLINK-1089,2242508.811,2243304.300,795.489,
STARLINK-2673 - STARLINK-1089,2256835.482,2257623.688,788.206,
STARLINK-2673 - STARLINK-1089,2271158.758,2271946.735,787.977,
STARLINK-2673 - STARLINK-1089,2285485.523,2286266.022,780.499,
STARLINK-2673 - STARLINK-1089,2299808.810,2300589.047,780.237,
STARLINK-2673 - STARLINK-1089,2314135.670,2314908.232,772.561,
STARLINK-2673 - STARLINK-1089,2325595.760,2329231.235,3635.475,
STARLINK-2673 - STARLINK-1089,2339919.062,2340688.075,769.013,
STARLINK-2673 - STARLINK-1089,2354246.061,2355007.113,761.052,
STARLINK-2673 - STARLINK-1089,2368569.373,2369330.085,760.713,
STARLINK-2673 - STARLINK-1089,2382896.473,2383649.016,752.543,
STARLINK-2673 - STARLINK-1089,2397219.795,2397971.967,752.172,
STARLINK-2673 - STARLINK-1089,2411547.000,2412290.788,743.788,
STARLINK-2673 - STARLINK-1089,2425870.331,2426613.718,743.387,
STARLINK-2673 - STARLINK-1089,2440197.643,2440932.426,734.784,
STARLINK-2673 - STARLINK-1089,2454520.982,2455255.335,734.353,
STARLINK-2673 - STARLINK-1089,2465981.276,2466711.944,730.668,
STARLINK-2673 - STARLINK-1089,2480308.743,2481030.490,721.747,
STARLINK-2673 - STARLINK-1089,2494632.095,2495353.370,721.275,
STARLINK-2673 - STARLINK-1089,2508959.677,2509671.796,712.119,
STARLINK-2673 - STARLINK-1089,2523283.036,2523994.655,711.619,
STARLINK-2673 - STARLINK-1089,2537610.737,2538312.958,702.221,
STARLINK-2673 - STARLINK-1089,2551934.104,2552635.797,701.693,
STARLINK-2673 - STARLINK-1089,2566261.928,2566953.973,692.045,
STARLINK-2673 - STARLINK-1089,2580585.302,2581276.791,691.489,
STARLINK-2673 - STARLINK-3882,79158.066,85877.823,6719.757,
STARLINK-2673 - STARLINK-3882,87118.422,100014.036,12895.614,
STARLINK-2673 - STARLINK-3882,101079.149,108077.546,6998.397,
STARLINK-2673 - STARLINK-3882,219017.476,226265.213,7247.737,
STARLINK-2673 - STARLINK-3882,227152.927,237331.412,10178.485,
STARLINK-2673 - STARLINK-3882,244566.937,245258.516,691.579,
STARLINK-2673 - STARLINK-3882,353589.784,366506.319,12916.535,
STARLINK-2673 - STARLINK-3882,367377.064,377270.828,9893.764,
STARLINK-2673 - STARLINK-3882,485525.902,492631.415,7105.513,
STARLINK-2673 - STARLINK-3882,493577.294,503854.427,10277.133,
STARLINK-2673 - STARLINK-3882,510749.486,511852.279,1102.793,
STARLINK-2673 - STARLINK-3882,620132.689,632948.153,12815.465,
STARLINK-2673 - STARLINK-3882,633678.687,643817.634,10138.946,
STARLINK-2673 - STARLINK-3882,752140.646,752924.497,783.851,
STARLINK-2673 - STARLINK-3882,760023.826,770340.897,10317.071,
STARLINK-2673 - STARLINK-3882,776943.549,778435.429,1491.880,
STARLINK-2673 - STARLINK-3882,891937.283,899370.532,7433.249,
STARLINK-2673 - STARLINK-3882,900047.687,910379.143,10331.456,
STARLINK-2673 - STARLINK-3882,917600.355,918190.633,590.277,
STARLINK-2673 - STARLINK-3882,1026539.305,1050252.406,23713.100,
STARLINK-2673 - STARLINK-3882,1158498.558,1159770.536,1271.978,
STARLINK-2673 - STARLINK-3882,1166458.181,1176911.228,10453.048,
STARLINK-2673 - STARLINK-3882,1177745.699,1184872.536,7126.837,
STARLINK-2673 - STARLINK-3882,1293074.030,1316860.844,23786.813,
STARLINK-2673 - STARLINK-3882,1425101.824,1425952.598,850.774,
STARLINK-2673 - STARLINK-3882,1432952.435,1443479.039,10526.605,
STARLINK-2673 - STARLINK-3882,1443967.776,1451455.476,7487.699,
STARLINK-2673 - STARLINK-3882,1562263.262,1569575.382,7312.120,
STARLINK-2673 - STARLINK-3882,1570192.205,1583429.692,13237.487,
STARLINK-2673 - STARLINK-3882,1584443.646,1591219.397,6775.751,
STARLINK-2673 - STARLINK-3882,1699470.932,1718061.185,18590.253,
STARLINK-2673 - STARLINK-3882,1831456.691,1835804.769,4348.078,
STARLINK-2673 - STARLINK-3882,1836689.505,1850050.081,13360.576,
STARLINK-2673 - STARLINK-3882,1850609.545,1857889.084,7279.539,
STARLINK-2673 - STARLINK-3882,1968653.927,1989907.003,21253.076,
STARLINK-2673 - STARLINK-3882,1994318.610,1995013.895,695.285,
STARLINK-2673 - STARLINK-3882,2098167.373,2098872.527,705.154,
STARLINK-2673 - STARLINK-3882,2103262.158,2127113.189,23851.031,
STARLINK-2673 - STARLINK-3882,2235276.845,2242709.506,7432.662,
STARLINK-2673 - STARLINK-3882,2242999.176,2256558.810,13559.634,
STARLINK-2673 - STARLINK-3882,2257319.170,2261745.798,4426.628,
STARLINK-2673 - STARLINK-3882,2372451.549,2393780.170,21328.621,
STARLINK-2673 - STARLINK-3882,2501985.728,2508869.566,6883.837,
STARLINK-2673 - STARLINK-3882,2509624.464,2530980.613,21356.149,
STARLINK-2673 - STARLINK-3068,31695.030,85720.971,54025.941,
STARLINK-2673 - STARLINK-3068,86497.287,93883.248,7385.961,
STARLINK-2673 - STARLINK-3068,298172.451,305818.846,7646.395,
STARLINK-2673 - STARLINK-3068,306488.827,349147.284,42658.457,
STARLINK-2673 - STARLINK-3068,353144.808,360243.053,7098.245,
STARLINK-2673 - STARLINK-3068,564636.379,572096.179,7459.800,
STARLINK-2673 - STARLINK-3068,573086.009,615403.994,42317.986,
STARLINK-2673 - STARLINK-3068,619686.759,626591.993,6905.234,
STARLINK-2673 - STARLINK-3068,831116.741,838367.735,7250.994,
STARLINK-2673 - STARLINK-3068,842458.578,853058.455,10599.877,
STARLINK-2673 - STARLINK-3068,853910.625,867486.411,13575.786,
STARLINK-2673 - STARLINK-3068,871374.725,878891.412,7516.687,
STARLINK-2673 - STARLINK-3068,889122.632,893015.549,3892.917,
STARLINK-2673 - STARLINK-3068,1097562.936,1104675.584,7112.648,
STARLINK-2673 - STARLINK-3068,1111818.452,1119299.522,7481.070,
STARLINK-2673 - STARLINK-3068,1123324.686,1133775.433,10450.746,
STARLINK-2673 - STARLINK-3068,1137853.553,1145232.411,7378.857,
STARLINK-2673 - STARLINK-3068,1155504.841,1159406.497,3901.656,
STARLINK-2673 - STARLINK-3068,1364019.380,1370957.970,6938.590,
STARLINK-2673 - STARLINK-3068,1378280.248,1385588.119,7307.870,
STARLINK-2673 - STARLINK-3068,1392689.373,1400063.199,7373.826,
STARLINK-2673 - STARLINK-3068,1404305.904,1411557.617,7251.713,
STARLINK-2673 - STARLINK-3068,1421886.724,1425826.649,3939.925,
STARLINK-2673 - STARLINK-3068,1630443.335,1631374.160,930.825,
STARLINK-2673 - STARLINK-3068,1644733.848,1651862.438,7128.590,
STARLINK-2673 - STARLINK-3068,1659119.589,1666375.747,7256.158,
STARLINK-2673 - STARLINK-3068,1673629.253,1677902.388,4273.135,
STARLINK-2673 - STARLINK-3068,1688228.312,1692207.493,3979.181,
STARLINK-2673 - STARLINK-3068,1896882.743,1897638.386,755.643,
STARLINK-2673 - STARLINK-3068,1911152.000,1918151.696,6999.696,
STARLINK-2673 - STARLINK-3068,1925543.714,1932666.563,7122.849,
STARLINK-2673 - STARLINK-3068,1940008.960,1944220.497,4211.537,
STARLINK-2673 - STARLINK-3068,1954578.982,1958593.763,4014.780,
STARLINK-2673 - STARLINK-3068,1972194.622,1972839.712,645.090,
STARLINK-2673 - STARLINK-3068,2163297.349,2163904.790,607.441,
STARLINK-2673 - STARLINK-3068,2177574.195,2178574.728,1000.533,
STARLINK-2673 - STARLINK-3068,2191936.798,2198963.957,7027.159,
STARLINK-2673 - STARLINK-3068,2206391.464,2213421.850,7030.386,
STARLINK-2673 - STARLINK-3068,2220905.804,2224941.098,4035.295,
STARLINK-2673 - STARLINK-3068,2235513.442,2239278.649,3765.208,
STARLINK-2673 - STARLINK-3068,2429756.221,2430102.803,346.582,
STARLINK-2673 - STARLINK-3068,2443970.958,2444834.781,863.823,
STARLINK-2673 - STARLINK-3068,2458334.158,2459416.220,1082.062,
STARLINK-2673 - STARLINK-3068,2472750.706,2479732.490,6981.785,
STARLINK-2673 - STARLINK-3068,2487244.774,2491282.006,4037.232,
STARLINK-2673 - STARLINK-3068,2501788.019,2505654.750,3866.731,
STARLINK-2441 - STARLINK-2372,0.000,525.112,525.112,
STARLINK-2441 - STARLINK-2372,13985.418,14864.520,879.102,
STARLINK-2441 - STARLINK-2372,28320.811,29201.427,880.615,
STARLINK-2441 - STARLINK-2372,42654.243,43540.668,886.425,
STARLINK-2441 - STARLINK-2372,56989.745,57877.482,887.737,
STARLINK-2441 - STARLINK-2372,71323.338,72216.559,893.221,
STARLINK-2441 - STARLINK-2372,82791.050,86553.281,3762.230,
STARLINK-2441 - STARLINK-2372,97126.705,100892.193,3765.488,
STARLINK-2441 - STARLINK-2372,111460.520,115228.823,3768.302,
STARLINK-2441 - STARLINK-2372,125796.285,126698.968,902.683,
STARLINK-2441 - STARLINK-2372,140130.258,141037.651,907.393,
STARLINK-2441 - STARLINK-2372,154466.132,155374.151,908.019,
STARLINK-2441 - STARLINK-2372,168800.263,169712.671,912.408,
STARLINK-2441 - STARLINK-2372,183136.247,184049.079,912.831,
STARLINK-2441 - STARLINK-2372,197470.535,198387.437,916.902,
STARLINK-2441 - STARLINK-2372,211806.630,212723.751,917.121,
STARLINK-2441 - STARLINK-2372,226141.073,227061.947,920.874,
STARLINK-2441 - STARLINK-2372,240477.279,241398.168,920.889,
STARLINK-2441 - STARLINK-2372,251945.614,255736.202,3790.588,
STARLINK-2441 - STARLINK-2372,266280.276,270072.330,3792.054,
STARLINK-2441 - STARLINK-2372,280616.638,284410.203,3793.565,
STARLINK-2441 - STARLINK-2372,294951.456,295879.731,928.276,
STARLINK-2441 - STARLINK-2372,309287.930,310215.727,927.798,
STARLINK-2441 - STARLINK-2372,323622.903,324553.374,930.472,
STARLINK-2441 - STARLINK-2372,337959.489,338889.276,929.788,
STARLINK-2441 - STARLINK-2372,352294.617,353226.762,932.145,
STARLINK-2441 - STARLINK-2372,366631.315,367562.569,931.254,
STARLINK-2441 - STARLINK-2372,380966.599,381899.893,933.294,
STARLINK-2441 - STARLINK-2372,395303.410,396235.606,932.196,
STARLINK-2441 - STARLINK-2372,406772.323,410572.769,3800.445,
STARLINK-2441 - STARLINK-2372,421107.825,424908.387,3800.561,
STARLINK-2441 - STARLINK-2372,435444.794,439245.388,3800.593,
STARLINK-2441 - STARLINK-2372,449780.452,450714.363,933.911,
STARLINK-2441 - STARLINK-2372,464117.534,465049.848,932.314,
STARLINK-2441 - STARLINK-2372,478453.348,479386.622,933.274,
STARLINK-2441 - STARLINK-2372,492790.544,493722.012,931.468,
STARLINK-2441 - STARLINK-2372,507126.514,508058.623,932.109,
STARLINK-2441 - STARLINK-2372,521463.823,522393.917,930.094,
STARLINK-2441 - STARLINK-2372,535799.951,536730.366,930.415,
STARLINK-2441 - STARLINK-2372,550137.373,551065.564,928.191,
STARLINK-2441 - STARLINK-2372,564473.659,565401.850,928.192,
STARLINK-2441 - STARLINK-2372,575943.218,579736.952,3793.735,
STARLINK-2441 - STARLINK-2372,590280.799,594073.075,3792.276,
STARLINK-2441 - STARLINK-2372,604617.306,608408.081,3790.775,
STARLINK-2441 - STARLINK-2372,618955.001,619876.459,921.458,
STARLINK-2441 - STARLINK-2372,633291.667,634212.351,920.684,
STARLINK-2441 - STARLINK-2372,647629.476,648547.222,917.746,
STARLINK-2441 - STARLINK-2372,661966.302,662882.949,916.647,
STARLINK-2441 - STARLINK-2372,676304.224,677217.724,913.499,
STARLINK-2441 - STARLINK-2372,690641.212,691553.285,912.074,
STARLINK-2441 - STARLINK-2372,704979.248,705887.963,908.715,
STARLINK-2441 - STARLINK-2372,719316.397,720223.358,906.960,
STARLINK-2441 - STARLINK-2372,730786.549,734557.938,3771.389,
STARLINK-2441 - STARLINK-2372,745124.744,748893.165,3768.421,
STARLINK-2441 - STARLINK-2372,759462.122,763227.648,3765.526,
STARLINK-2441 - STARLINK-2372,773800.432,774695.458,895.026,
STARLINK-2441 - STARLINK-2372,788137.975,789030.448,892.473,
STARLINK-2441 - STARLINK-2372,802476.399,803364.794,888.396,
STARLINK-2441 - STARLINK-2372,816814.108,817699.615,885.506,
STARLINK-2441 - STARLINK-2372,831152.646,832033.863,881.217,
STARLINK-2441 - STARLINK-2372,845490.524,846368.511,877.987,
STARLINK-2441 - STARLINK-2372,859829.176,860702.660,873.484,
STARLINK-2441 - STARLINK-2372,874167.224,875037.135,869.911,
STARLINK-2441 - STARLINK-2372,888505.991,889371.185,865.194,
STARLINK-2441 - STARLINK-2372,899976.797,903705.485,3728.688,
STARLINK-2441 - STARLINK-2372,914315.087,918039.435,3724.348,
STARLINK-2441 - STARLINK-2372,928654.015,929506.657,852.643,
STARLINK-2441 - STARLINK-2372,942992.481,943840.708,848.227,
STARLINK-2441 - STARLINK-2372,957331.524,958174.517,842.993,
STARLINK-2441 - STARLINK-2372,971670.168,972508.387,838.219,
STARLINK-2441 - STARLINK-2372,986009.328,986842.094,832.767,
STARLINK-2441 - STARLINK-2372,1000348.154,1001175.781,827.627,
STARLINK-2441 - STARLINK-2372,1014687.430,1015509.385,821.955,
STARLINK-2441 - STARLINK-2372,1029026.441,1029842.885,816.443,
STARLINK-2441 - STARLINK-2372,1043365.836,1044176.385,810.549,
STARLINK-2441 - STARLINK-2372,1057705.036,1058509.694,804.658,
STARLINK-2441 - STARLINK-2372,1069176.561,1072843.088,3666.527,
STARLINK-2441 - STARLINK-2372,1083516.123,1084309.686,793.563,
STARLINK-2441 - STARLINK-2372,1097855.596,1098642.721,787.125,
STARLINK-2441 - STARLINK-2372,1112195.278,1112975.964,780.686,
STARLINK-2441 - STARLINK-2372,1126534.952,1127308.798,773.846,
STARLINK-2441 - STARLINK-2372,1140874.758,1141641.931,767.173,
STARLINK-2441 - STARLINK-2372,1155214.639,1155974.558,759.919,
STARLINK-2441 - STARLINK-2372,1169554.570,1170307.577,753.007,
STARLINK-2441 - STARLINK-2372,1183894.665,1184639.991,745.325,
STARLINK-2441 - STARLINK-2372,1198234.725,1198972.894,738.169,
STARLINK-2441 - STARLINK-2372,1212575.042,1213305.086,730.044,
STARLINK-2441 - STARLINK-2372,1226915.233,1227637.868,722.635,
STARLINK-2441 - STARLINK-2372,1238387.538,1239103.760,716.222,
STARLINK-2441 - STARLINK-2372,1252728.181,1253435.628,707.447,
STARLINK-2441 - STARLINK-2372,1267068.564,1267768.234,699.671,
STARLINK-2441 - STARLINK-2372,1281409.453,1282099.858,690.405,
STARLINK-2441 - STARLINK-2372,1295749.978,1296432.332,682.354,
STARLINK-2441 - STARLINK-2372,1310091.126,1310763.698,672.572,
STARLINK-2441 - STARLINK-2372,1324431.800,1325096.034,664.233,
STARLINK-2441 - STARLINK-2372,1338773.222,1339427.128,653.906,
STARLINK-2441 - STARLINK-2372,1353114.054,1353759.316,645.263,
STARLINK-2441 - STARLINK-2372,1367455.768,1368090.122,634.355,
STARLINK-2441 - STARLINK-2372,1381796.765,1382422.153,625.388,
STARLINK-2441 - STARLINK-2372,1421953.395,1422549.312,595.917,
STARLINK-2441 - STARLINK-2372,1436295.904,1436879.331,583.428,
STARLINK-2441 - STARLINK-2372,1450637.353,1451210.931,573.578,
STARLINK-2441 - STARLINK-2372,1464980.245,1465540.572,560.326,
STARLINK-2441 - STARLINK-2372,1479321.913,1479871.961,550.047,
STARLINK-2441 - STARLINK-2372,1493665.230,1494201.181,535.951,
STARLINK-2441 - STARLINK-2372,1508007.141,1508532.334,525.193,
STARLINK-2441 - STARLINK-2372,1522350.935,1522861.083,510.148,
STARLINK-2441 - STARLINK-2372,1605543.288,1605971.324,428.036,
STARLINK-2441 - STARLINK-2372,1619889.362,1620297.813,408.451,
STARLINK-2441 - STARLINK-2372,1634232.920,1634627.348,394.427,
STARLINK-2441 - STARLINK-2372,1648580.015,1648952.822,372.807,
STARLINK-2441 - STARLINK-2372,1662924.223,1663281.712,357.490,
STARLINK-2441 - STARLINK-2372,1677272.657,1677605.854,333.196,
STARLINK-2441 - STARLINK-1698,1371564.158,1371831.346,267.189,
STARLINK-2441 - STARLINK-1698,1385919.994,1386140.291,220.297,
STARLINK-2441 - STARLINK-1698,1400189.676,1400534.331,344.655,
STARLINK-2441 - STARLINK-1698,1414539.802,1414848.983,309.180,
STARLINK-2441 - STARLINK-1698,1428822.392,1429230.121,407.728,
STARLINK-2441 - STARLINK-1698,1497555.739,1498085.200,529.461,
STARLINK-2441 - STARLINK-1698,1511899.883,1512405.820,505.937,
STARLINK-2441 - STARLINK-1698,1526198.404,1526771.051,572.647,
STARLINK-2441 - STARLINK-1698,1540541.780,1541092.434,550.654,
STARLINK-2441 - STARLINK-1698,1554842.579,1555455.394,612.815,
STARLINK-2441 - STARLINK-1698,1569185.354,1569777.373,592.019,
STARLINK-2441 - STARLINK-1698,1583487.988,1584138.507,650.519,
STARLINK-2441 - STARLINK-1698,1597830.279,1598460.964,630.685,
STARLINK-2441 - STARLINK-1698,1612134.432,1612820.588,686.156,
STARLINK-2441 - STARLINK-1698,1623593.264,1624293.167,699.903,
STARLINK-2441 - STARLINK-1698,1637935.015,1638616.154,681.139,
STARLINK-2441 - STARLINK-1698,1652240.911,1652974.048,733.137,
STARLINK-2441 - STARLINK-1698,1666582.349,1667297.341,714.992,
STARLINK-2441 - STARLINK-1698,1680889.287,1681654.204,764.917,
STARLINK-2441 - STARLINK-1698,1695230.458,1695977.756,747.298,
STARLINK-2441 - STARLINK-1698,1709538.308,1710333.717,795.409,
STARLINK-2441 - STARLINK-1698,1723879.249,1724657.491,778.243,
STARLINK-2441 - STARLINK-1698,1738187.906,1739012.656,824.750,
STARLINK-2441 - STARLINK-1698,1752528.647,1753336.622,807.976,
STARLINK-2441 - STARLINK-1698,1763988.561,1767691.077,3702.516,
STARLINK-2441 - STARLINK-1698,1778298.208,1782015.210,3717.002,
STARLINK-2441 - STARLINK-1698,1792638.708,1793486.505,847.796,
STARLINK-2441 - STARLINK-1698,1806948.980,1807840.085,891.105,
STARLINK-2441 - STARLINK-1698,1821289.332,1822164.415,875.083,
STARLINK-2441 - STARLINK-1698,1835600.171,1836517.440,917.269,
STARLINK-2441 - STARLINK-1698,1849940.393,1850841.891,901.497,
STARLINK-2441 - STARLINK-1698,1864251.752,1865194.410,942.658,
STARLINK-2441 - STARLINK-1698,1878591.858,1879518.965,927.108,
STARLINK-2441 - STARLINK-1698,1892903.694,1893871.021,967.327,
STARLINK-2441 - STARLINK-1698,1904364.567,1908195.668,3831.102,
STARLINK-2441 - STARLINK-1698,1918704.531,1922547.297,3842.767,
STARLINK-2441 - STARLINK-1698,1933016.977,1936872.025,3855.048,
STARLINK-2441 - STARLINK-1698,1947356.851,1951223.259,3866.407,
STARLINK-2441 - STARLINK-1698,1961669.696,1962693.559,1023.863,
STARLINK-2441 - STARLINK-1698,1976009.492,1977018.382,1008.890,
STARLINK-2441 - STARLINK-1698,1990322.709,1991369.109,1046.400,
STARLINK-2441 - STARLINK-1698,2004662.433,2005693.990,1031.556,
STARLINK-2441 - STARLINK-1698,2018976.000,2020044.385,1068.385,
STARLINK-2441 - STARLINK-1698,2033315.660,2034369.314,1053.654,
STARLINK-2441 - STARLINK-1698,2044777.028,2048719.398,3942.370,
STARLINK-2441 - STARLINK-1698,2059091.049,2063044.370,3953.320,
STARLINK-2441 - STARLINK-1698,2073430.631,2077394.161,3963.530,
STARLINK-2441 - STARLINK-1698,2087744.956,2091719.169,3974.212,
STARLINK-2441 - STARLINK-1698,2102084.490,2106068.685,3984.195,
STARLINK-2441 - STARLINK-1698,2116399.102,2117538.429,1139.327,
STARLINK-2441 - STARLINK-1698,2130738.592,2131863.476,1124.884,
STARLINK-2441 - STARLINK-1698,2145053.478,2146212.633,1159.155,
STARLINK-2441 - STARLINK-1698,2159392.929,2160537.700,1144.771,
STARLINK-2441 - STARLINK-1698,2173708.076,2174886.617,1178.541,
STARLINK-2441 - STARLINK-1698,2182316.562,2189211.701,6895.138,
STARLINK-2441 - STARLINK-1698,2196631.909,2203560.389,6928.480,
STARLINK-2441 - STARLINK-1698,2213824.873,2217885.484,4060.611,
STARLINK-2441 - STARLINK-1698,2228164.249,2232233.955,4069.706,
STARLINK-2441 - STARLINK-1698,2242479.977,2246559.057,4079.080,
STARLINK-2441 - STARLINK-1698,2256819.328,2263763.102,6943.774,
STARLINK-2441 - STARLINK-1698,2271135.282,2278111.246,6975.964,
STARLINK-2441 - STARLINK-1698,2285474.612,2286701.716,1227.103,
STARLINK-2441 - STARLINK-1698,2299790.783,2301049.705,1258.922,
STARLINK-2441 - STARLINK-1698,2314130.097,2315374.806,1244.709,
STARLINK-2441 - STARLINK-1698,2322715.323,2329722.609,7007.286,
STARLINK-2441 - STARLINK-1698,2337054.625,2344047.702,6993.078,
STARLINK-2441 - STARLINK-1698,2351371.169,2358395.327,7024.158,
STARLINK-2441 - STARLINK-1698,2368564.765,2372720.410,4155.644,
STARLINK-2441 - STARLINK-1698,2382904.049,2387067.862,4163.813,
STARLINK-2441 - STARLINK-1698,2397220.907,2404271.297,7050.389,
STARLINK-2441 - STARLINK-1698,2411560.184,2418596.355,7036.171,
STARLINK-2441 - STARLINK-1698,2425877.231,2432943.545,7066.314,
STARLINK-2441 - STARLINK-1698,2440216.503,2447268.584,7052.081,
STARLINK-2441 - STARLINK-1698,2454533.734,2455881.217,1347.483,
STARLINK-2441 - STARLINK-1698,2463141.689,2470206.237,7064.549,
STARLINK-2441 - STARLINK-1698,2477459.064,2484553.150,7094.086,
STARLINK-2441 - STARLINK-1698,2491798.334,2498878.145,7079.811,
STARLINK-2441 - STARLINK-1698,2506115.886,2513224.910,7109.024,
STARLINK-2441 - STARLINK-1698,2520455.158,2527549.876,7094.718,
STARLINK-2441 - STARLINK-1698,2537649.337,2544752.831,7103.494,
STARLINK-2441 - STARLINK-1698,2551967.163,2559099.369,7132.206,
STARLINK-2441 - STARLINK-1698,2566306.444,2573424.283,7117.840,
STARLINK-2441 - STARLINK-1698,2580624.437,2587770.685,7146.248,
STARLINK-2441 - STARLINK-1789,417568.210,417831.484,263.274,
STARLINK-2441 - STARLINK-1789,431873.889,432200.728,326.840,
STARLINK-2441 - STARLINK-1789,446205.504,446543.468,337.964,
STARLINK-2441 - STARLINK-1789,460517.171,460906.722,389.551,
STARLINK-2441 - STARLINK-1789,474849.846,475248.420,398.574,
STARLINK-2441 - STARLINK-1789,489165.020,489608.163,443.144,
STARLINK-2441 - STARLINK-1789,557931.053,558480.482,549.430,
STARLINK-2441 - STARLINK-1789,572265.580,572820.385,554.806,
STARLINK-2441 - STARLINK-1789,586586.754,587174.118,587.364,
