starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1373 - STARLINK-1647,752048.564,753121.159,1072.596,
STARLINK-1373 - STARLINK-1647,766318.015,767384.731,1066.716,
STARLINK-1373 - STARLINK-1647,780600.688,781635.054,1034.366,
STARLINK-1373 - STARLINK-1647,794876.840,795891.934,1015.095,
STARLINK-1373 - STARLINK-1647,806304.280,810134.933,3830.653,
STARLINK-1373 - STARLINK-1647,820597.225,821530.764,933.539,
STARLINK-1373 - STARLINK-1647,834883.313,835777.733,894.420,
STARLINK-1373 - STARLINK-1647,849184.862,850008.917,824.055,
STARLINK-1373 - STARLINK-1647,863479.412,864247.436,768.024,
STARLINK-1373 - STARLINK-1647,877792.567,878466.921,674.354,
STARLINK-1373 - STARLINK-1647,903558.428,904060.400,501.973,
STARLINK-1373 - STARLINK-1647,917913.592,918237.755,324.163,
STARLINK-1373 - STARLINK-1647,1688204.313,1688664.954,460.640,
STARLINK-1373 - STARLINK-1647,1702415.561,1702984.510,568.949,
STARLINK-1373 - STARLINK-1647,1716622.987,1717307.301,684.313,
STARLINK-1373 - STARLINK-1647,1730853.500,1731607.440,753.940,
STARLINK-1373 - STARLINK-1647,1742236.712,1743048.502,811.790,
STARLINK-1373 - STARLINK-1647,1756464.481,1757350.809,886.327,
STARLINK-1373 - STARLINK-1647,1770708.831,1771636.890,928.059,
STARLINK-1373 - STARLINK-1647,1784945.770,1785929.930,984.160,
STARLINK-1373 - STARLINK-1647,1796342.715,1800208.182,3865.467,
STARLINK-1373 - STARLINK-1647,1810597.637,1814493.268,3895.630,
STARLINK-1373 - STARLINK-1647,1824845.424,1825914.441,1069.017,
STARLINK-1373 - STARLINK-1647,1839107.463,1840182.466,1075.004,
STARLINK-1373 - STARLINK-1647,1853362.502,1854457.220,1094.718,
STARLINK-1373 - STARLINK-1647,1861925.658,1868718.019,6792.361,
STARLINK-1373 - STARLINK-1647,1879045.305,1882985.609,3940.304,
STARLINK-1373 - STARLINK-1647,1893310.285,1897239.107,3928.822,
STARLINK-1373 - STARLINK-1647,1907589.534,1908643.472,1053.938,
STARLINK-1373 - STARLINK-1647,1921861.596,1922901.107,1039.511,
STARLINK-1373 - STARLINK-1647,1936148.389,1937144.012,995.623,
STARLINK-1373 - STARLINK-1647,1947576.183,1951394.369,3818.187,
STARLINK-1373 - STARLINK-1647,1961858.542,1965628.987,3770.445,
STARLINK-1373 - STARLINK-1647,1976157.212,1977018.194,860.981,
STARLINK-1373 - STARLINK-1647,1990447.999,1991257.065,809.066,
STARLINK-1373 - STARLINK-1647,2004757.860,2005476.747,718.887,
STARLINK-1373 - STARLINK-1647,2019060.109,2019704.138,644.029,
STARLINK-1373 - STARLINK-1351,296.669,122361.733,122065.063,
STARLINK-1373 - STARLINK-1351,122965.985,136467.766,13501.781,
STARLINK-1373 - STARLINK-1351,137450.222,150558.108,13107.886,
STARLINK-1373 - STARLINK-1351,157682.801,159027.716,1344.916,
STARLINK-1373 - STARLINK-1351,172213.091,173061.502,848.411,
STARLINK-1373 - STARLINK-1351,820529.882,821337.113,807.231,
STARLINK-1373 - STARLINK-1351,834540.334,835882.782,1342.448,
STARLINK-1373 - STARLINK-1351,843011.394,856129.166,13117.772,
STARLINK-1373 - STARLINK-1351,857083.803,979187.549,122103.746,
STARLINK-1373 - STARLINK-1351,979672.237,993247.537,13575.300,
STARLINK-1373 - STARLINK-1351,994143.581,1007354.252,13210.671,
STARLINK-1373 - STARLINK-1351,1008631.818,1015788.874,7157.056,
STARLINK-1373 - STARLINK-1351,1028908.826,1029859.974,951.148,
STARLINK-1373 - STARLINK-1351,1663029.303,1663687.606,658.303,
STARLINK-1373 - STARLINK-1351,1677000.763,1678271.738,1270.975,
STARLINK-1373 - STARLINK-1351,1685464.122,1698531.548,13067.425,
STARLINK-1373 - STARLINK-1351,1699523.816,1713039.035,13515.219,
STARLINK-1373 - STARLINK-1351,1713611.103,1835672.455,122061.352,
STARLINK-1373 - STARLINK-1351,1836544.045,1849769.476,13225.431,
STARLINK-1373 - STARLINK-1351,1851042.742,1858195.856,7153.114,
STARLINK-1373 - STARLINK-1351,1871334.616,1872254.872,920.256,
STARLINK-1373 - STARLINK-1351,2491116.091,2491778.573,662.482,
STARLINK-1373 - STARLINK-1351,2505131.226,2512125.058,6993.832,
STARLINK-1373 - STARLINK-1351,2513537.549,2526637.632,13100.084,
STARLINK-1373 - STARLINK-1351,2527628.328,2541127.229,13498.900,
STARLINK-1373 - STARLINK-1351,2541660.068,2592000.000,50339.932,
STARLINK-1373 - STARLINK-2471,266188.001,266921.228,733.227,
STARLINK-1373 - STARLINK-2471,280376.158,281279.182,903.024,
STARLINK-1373 - STARLINK-2471,294559.584,295640.439,1080.856,
STARLINK-1373 - STARLINK-2471,303093.846,309967.528,6873.682,
STARLINK-1373 - STARLINK-2471,320152.928,324302.309,4149.381,
STARLINK-1373 - STARLINK-2471,334370.482,341479.911,7109.429,
STARLINK-1373 - STARLINK-2471,348616.442,355775.974,7159.532,
STARLINK-1373 - STARLINK-2471,362853.326,370078.509,7225.183,
STARLINK-1373 - STARLINK-2471,371414.790,378642.562,7227.772,
STARLINK-1373 - STARLINK-2471,385667.353,392929.000,7261.646,
STARLINK-1373 - STARLINK-2471,399948.351,410049.951,10101.601,
STARLINK-1373 - STARLINK-2471,417087.877,424298.303,7210.426,
STARLINK-1373 - STARLINK-2471,431372.146,438553.124,7180.979,
STARLINK-1373 - STARLINK-2471,445685.588,447087.958,1402.370,
STARLINK-1373 - STARLINK-2471,454262.294,461327.968,7065.674,
STARLINK-1373 - STARLINK-2471,468591.997,475539.980,6947.983,
STARLINK-1373 - STARLINK-2471,485789.274,489760.854,3971.580,
STARLINK-1373 - STARLINK-2471,500120.993,501120.876,999.883,
STARLINK-1373 - STARLINK-2471,514496.176,515291.799,795.624,
STARLINK-1373 - STARLINK-2471,528868.630,529463.053,594.423,
STARLINK-1373 - STARLINK-2471,1245439.700,1245815.721,376.022,
STARLINK-1373 - STARLINK-2471,1259571.940,1260226.755,654.815,
STARLINK-1373 - STARLINK-2471,1273724.486,1274616.802,892.316,
STARLINK-1373 - STARLINK-2471,1285075.849,1288957.715,3881.865,
STARLINK-1373 - STARLINK-2471,1299289.139,1306162.218,6873.079,
STARLINK-1373 - STARLINK-2471,1313492.871,1320495.904,7003.033,
STARLINK-1373 - STARLINK-2471,1327727.214,1329076.117,1348.903,
STARLINK-1373 - STARLINK-2471,1336256.998,1343392.910,7135.911,
STARLINK-1373 - STARLINK-2471,1350506.616,1357681.975,7175.359,
STARLINK-1373 - STARLINK-2471,1364747.308,1374826.012,10078.704,
STARLINK-1373 - STARLINK-2471,1381860.751,1389109.870,7249.119,
STARLINK-1373 - STARLINK-2471,1396142.713,1403366.109,7223.396,
STARLINK-1373 - STARLINK-2471,1404701.772,1411928.792,7227.020,
STARLINK-1373 - STARLINK-2471,1419000.507,1426168.378,7167.871,
STARLINK-1373 - STARLINK-2471,1433289.902,1440416.037,7126.135,
STARLINK-1373 - STARLINK-2471,1450461.993,1457489.417,7027.424,
STARLINK-1373 - STARLINK-2471,1464794.392,1471695.265,6900.874,
STARLINK-1373 - STARLINK-2471,1479115.345,1480230.594,1115.249,
STARLINK-1373 - STARLINK-2471,1493474.186,1494414.683,940.497,
STARLINK-1373 - STARLINK-2471,1507823.833,1508606.545,782.712,
STARLINK-1373 - STARLINK-2471,2224355.368,2224868.777,513.409,
STARLINK-1373 - STARLINK-2471,2238511.328,2239253.145,741.817,
STARLINK-1373 - STARLINK-2471,2249849.015,2253631.087,3782.072,
STARLINK-1373 - STARLINK-2471,2264028.873,2265107.999,1079.125,
STARLINK-1373 - STARLINK-2471,2278245.300,2279431.508,1186.208,
STARLINK-1373 - STARLINK-2471,2292452.574,2293764.043,1311.469,
STARLINK-1373 - STARLINK-2471,2300997.525,2308066.468,7068.943,
STARLINK-1373 - STARLINK-2471,2315221.834,2325227.392,10005.558,
STARLINK-1373 - STARLINK-2471,2332315.686,2339525.733,7210.047,
STARLINK-1373 - STARLINK-2471,2346580.938,2353795.384,7214.445,
STARLINK-1373 - STARLINK-2471,2355130.665,2368072.431,12941.766,
STARLINK-1373 - STARLINK-2471,2369412.924,2376618.985,7206.060,
STARLINK-1373 - STARLINK-2471,2383687.486,2390879.276,7191.790,
STARLINK-1373 - STARLINK-2471,2397991.237,2407967.045,9975.808,
STARLINK-1373 - STARLINK-2471,2415158.315,2422185.463,7027.148,
STARLINK-1373 - STARLINK-2471,2429465.141,2430727.901,1262.760,
STARLINK-1373 - STARLINK-2471,2443804.494,2444928.067,1123.573,
STARLINK-1373 - STARLINK-2471,2458133.446,2459138.615,1005.168,
STARLINK-1373 - STARLINK-2471,2472505.952,2473305.816,799.864,
STARLINK-1373 - STARLINK-2105,585.141,7908.146,7323.005,
STARLINK-1373 - STARLINK-2105,14810.635,24988.906,10178.271,
STARLINK-1373 - STARLINK-2105,29054.048,39230.350,10176.302,
STARLINK-1373 - STARLINK-2105,46135.350,53456.706,7321.356,
STARLINK-1373 - STARLINK-2105,54666.992,67698.082,13031.090,
STARLINK-1373 - STARLINK-2105,68910.371,76230.827,7320.455,
STARLINK-1373 - STARLINK-2105,83135.714,93311.347,10175.634,
STARLINK-1373 - STARLINK-2105,97379.069,107552.628,10173.559,
STARLINK-1373 - STARLINK-2105,114460.246,121778.748,7318.502,
STARLINK-1373 - STARLINK-2105,122991.777,130326.508,7334.731,
STARLINK-1373 - STARLINK-2105,137235.100,147406.848,10171.749,
STARLINK-1373 - STARLINK-2105,151460.289,161632.829,10172.540,
STARLINK-1373 - STARLINK-2105,168541.354,175873.949,7332.595,
STARLINK-1373 - STARLINK-2105,177090.959,190099.829,13008.871,
STARLINK-1373 - STARLINK-2105,191316.059,198647.511,7331.451,
STARLINK-1373 - STARLINK-2105,205559.325,215727.612,10168.287,
STARLINK-1373 - STARLINK-2105,219784.362,229953.350,10168.988,
STARLINK-1373 - STARLINK-2105,236865.301,244194.314,7329.012,
STARLINK-1373 - STARLINK-2105,245414.891,252726.644,7311.752,
STARLINK-1373 - STARLINK-2105,259639.839,269806.544,10166.705,
STARLINK-1373 - STARLINK-2105,273883.048,284047.418,10164.370,
STARLINK-1373 - STARLINK-2105,290963.900,298272.910,7309.010,
STARLINK-1373 - STARLINK-2105,299495.144,312513.721,13018.576,
STARLINK-1373 - STARLINK-2105,313738.321,321045.884,7307.563,
STARLINK-1373 - STARLINK-2105,327963.115,338125.543,10162.428,
STARLINK-1373 - STARLINK-2105,342206.268,352366.266,10159.997,
STARLINK-1373 - STARLINK-2105,359286.995,366591.509,7304.515,
STARLINK-1373 - STARLINK-2105,367818.127,375139.002,7320.875,
STARLINK-1373 - STARLINK-2105,382061.248,392218.485,10157.237,
STARLINK-1373 - STARLINK-2105,396285.888,406443.582,10157.693,
STARLINK-1373 - STARLINK-2105,413366.503,420684.156,7317.653,
STARLINK-1373 - STARLINK-2105,421916.057,434909.147,12993.090,
STARLINK-1373 - STARLINK-2105,436140.607,443456.572,7315.966,
STARLINK-1373 - STARLINK-2105,450383.672,460535.815,10152.143,
STARLINK-1373 - STARLINK-2105,464608.158,474760.658,10152.500,
STARLINK-1373 - STARLINK-2105,481688.647,489001.087,7312.440,
STARLINK-1373 - STARLINK-2105,490238.188,497532.803,7294.615,
STARLINK-1373 - STARLINK-2105,504462.583,511773.184,7310.601,
STARLINK-1373 - STARLINK-2105,518705.594,528852.187,10146.593,
STARLINK-1373 - STARLINK-2105,535785.995,543076.772,7290.777,
STARLINK-1373 - STARLINK-2105,544316.837,557317.059,13000.222,
STARLINK-1373 - STARLINK-2105,558559.815,565848.596,7288.781,
STARLINK-1373 - STARLINK-2105,572784.056,582927.394,10143.339,
STARLINK-1373 - STARLINK-2105,587027.011,597167.600,10140.588,
STARLINK-1373 - STARLINK-2105,604107.287,611391.924,7284.637,
STARLINK-1373 - STARLINK-2105,612638.015,619939.191,7301.176,
STARLINK-1373 - STARLINK-2105,626880.939,634163.427,7282.488,
STARLINK-1373 - STARLINK-2105,641105.024,651241.985,10136.961,
STARLINK-1373 - STARLINK-2105,658185.187,665482.053,7296.866,
STARLINK-1373 - STARLINK-2105,666734.695,679706.113,12971.418,
STARLINK-1373 - STARLINK-2105,680958.689,688253.324,7294.635,
STARLINK-1373 - STARLINK-2105,695201.559,705331.707,10130.148,
STARLINK-1373 - STARLINK-2105,709425.487,719555.612,10130.125,
STARLINK-1373 - STARLINK-2105,726505.524,733795.546,7290.022,
STARLINK-1373 - STARLINK-2105,735055.021,742326.608,7271.587,
STARLINK-1373 - STARLINK-2105,749278.858,756566.498,7287.640,
STARLINK-1373 - STARLINK-2105,763521.675,773644.641,10122.966,
STARLINK-1373 - STARLINK-2105,780601.625,787868.277,7266.653,
STARLINK-1373 - STARLINK-2105,789132.056,802108.080,12976.024,
STARLINK-1373 - STARLINK-2105,803374.842,810638.952,7264.110,
STARLINK-1373 - STARLINK-2105,817598.521,827716.887,10118.366,
STARLINK-1373 - STARLINK-2105,831841.285,841956.615,10115.330,
STARLINK-1373 - STARLINK-2105,848921.109,856179.980,7258.871,
STARLINK-1373 - STARLINK-2105,857451.425,864727.059,7275.635,
STARLINK-1373 - STARLINK-2105,871694.158,878950.333,7256.175,
STARLINK-1373 - STARLINK-2105,885917.679,896028.028,10110.349,
STARLINK-1373 - STARLINK-2105,902997.389,910267.629,7270.240,
STARLINK-1373 - STARLINK-2105,911546.859,924490.719,12943.860,
STARLINK-1373 - STARLINK-2105,925770.287,933037.753,7267.466,
STARLINK-1373 - STARLINK-2105,940012.969,950115.277,10102.308,
STARLINK-1373 - STARLINK-2105,954236.330,964338.206,10101.876,
STARLINK-1373 - STARLINK-2105,971315.914,978577.682,7261.769,
STARLINK-1373 - STARLINK-2105,979865.374,987108.051,7242.676,
STARLINK-1373 - STARLINK-2105,994088.643,1001347.487,7258.844,
STARLINK-1373 - STARLINK-2105,1008331.273,1018424.770,10093.497,
STARLINK-1373 - STARLINK-2105,1025410.770,1032647.420,7236.650,
STARLINK-1373 - STARLINK-2105,1033940.783,1046886.775,12945.993,
STARLINK-1373 - STARLINK-2105,1048183.384,1055416.944,7233.561,
STARLINK-1373 - STARLINK-2105,1062406.491,1072494.017,10087.526,
STARLINK-1373 - STARLINK-2105,1079485.874,1086733.303,7247.429,
STARLINK-1373 - STARLINK-2105,1093728.442,1100955.671,7227.229,
STARLINK-1373 - STARLINK-2105,1102258.335,1109502.600,7244.265,
STARLINK-1373 - STARLINK-2105,1116500.886,1123724.874,7223.988,
STARLINK-1373 - STARLINK-2105,1130723.832,1140801.706,10077.874,
STARLINK-1373 - STARLINK-2105,1147803.088,1155040.875,7237.787,
STARLINK-1373 - STARLINK-2105,1156352.529,1169262.959,12910.430,
STARLINK-1373 - STARLINK-2105,1170575.380,1177809.852,7234.473,
STARLINK-1373 - STARLINK-2105,1184817.882,1194886.515,10068.633,
STARLINK-1373 - STARLINK-2105,1201897.052,1209108.431,7211.379,
STARLINK-1373 - STARLINK-2105,1216119.794,1223347.486,7227.692,
STARLINK-1373 - STARLINK-2105,1224669.229,1231877.126,7207.897,
STARLINK-1373 - STARLINK-2105,1238891.916,1246116.143,7224.227,
STARLINK-1373 - STARLINK-2105,1253134.371,1263192.565,10058.194,
STARLINK-1373 - STARLINK-2105,1270213.414,1277414.193,7200.779,
STARLINK-1373 - STARLINK-2105,1278742.995,1285961.035,7218.041,
STARLINK-1373 - STARLINK-2105,1292985.422,1300182.566,7197.144,
STARLINK-1373 - STARLINK-2105,1307207.944,1317258.775,10050.831,
STARLINK-1373 - STARLINK-2105,1324286.872,1331497.654,7210.782,
STARLINK-1373 - STARLINK-2105,1338529.269,1345718.990,7189.721,
STARLINK-1373 - STARLINK-2105,1347058.726,1354265.803,7207.078,
STARLINK-1373 - STARLINK-2105,1361301.108,1368487.041,7185.933,
STARLINK-1373 - STARLINK-2105,1375523.464,1385563.009,10039.546,
STARLINK-1373 - STARLINK-2105,1392602.264,1399801.781,7199.517,
STARLINK-1373 - STARLINK-2105,1401151.691,1408330.873,7179.182,
STARLINK-1373 - STARLINK-2105,1415373.949,1422569.609,7195.661,
STARLINK-1373 - STARLINK-2105,1429616.287,1439645.410,10029.123,
STARLINK-1373 - STARLINK-2105,1446695.002,1453866.278,7171.276,
STARLINK-1373 - STARLINK-2105,1460917.148,1468104.945,7187.797,
STARLINK-1373 - STARLINK-2105,1469466.574,1476633.820,7167.247,
STARLINK-1373 - STARLINK-2105,1483688.663,1490872.452,7183.789,
STARLINK-1373 - STARLINK-2105,1497930.959,1507948.012,10017.054,
STARLINK-1373 - STARLINK-2105,1515009.547,1522168.581,7159.034,
STARLINK-1373 - STARLINK-2105,1523538.678,1530715.332,7176.654,
STARLINK-1373 - STARLINK-2105,1537780.950,1544935.801,7154.851,
STARLINK-1373 - STARLINK-2105,1552002.868,1562011.145,10008.276,
STARLINK-1373 - STARLINK-2105,1569081.340,1576249.650,7168.309,
STARLINK-1373 - STARLINK-2105,1583323.586,1590469.917,7146.331,
STARLINK-1373 - STARLINK-2105,1591852.587,1599016.648,7164.061,
STARLINK-1373 - STARLINK-2105,1606094.820,1613236.814,7141.994,
STARLINK-1373 - STARLINK-2105,1623173.208,1630311.916,7138.708,
STARLINK-1373 - STARLINK-2105,1637394.911,1644550.322,7155.411,
STARLINK-1373 - STARLINK-2105,1645944.343,1653078.624,7134.281,
STARLINK-1373 - STARLINK-2105,1660165.988,1667316.998,7151.010,
STARLINK-1373 - STARLINK-2105,1674408.184,1684391.935,9983.751,
STARLINK-1373 - STARLINK-2105,1691486.446,1698611.718,7125.272,
STARLINK-1373 - STARLINK-2105,1705707.974,1707158.423,1450.449,
STARLINK-1373 - STARLINK-2105,1714257.413,1721378.103,7120.690,
STARLINK-1373 - STARLINK-2105,1728478.882,1735616.382,7137.499,
STARLINK-1373 - STARLINK-2105,1745557.027,1752691.076,7134.050,
STARLINK-1373 - STARLINK-2105,1759799.180,1766910.549,7111.370,
STARLINK-1373 - STARLINK-2105,1768327.837,1775457.242,7129.405,
STARLINK-1373 - STARLINK-2105,1782569.979,1789676.610,7106.631,
STARLINK-1373 - STARLINK-2105,1796791.270,1806751.085,9959.815,
STARLINK-1373 - STARLINK-2105,1813869.288,1820989.249,7119.960,
STARLINK-1373 - STARLINK-2105,1828111.410,1829516.957,1405.547,
STARLINK-1373 - STARLINK-2105,1836639.930,1843755.091,7115.161,
STARLINK-1373 - STARLINK-2105,1850882.042,1857974.145,7092.103,
STARLINK-1373 - STARLINK-2105,1867959.979,1875048.376,7088.397,
STARLINK-1373 - STARLINK-2105,1882181.045,1889286.450,7105.405,
STARLINK-1373 - STARLINK-2105,1890730.514,1897813.923,7083.409,
STARLINK-1373 - STARLINK-2105,1904951.519,1912051.968,7100.449,
STARLINK-1373 - STARLINK-2105,1922029.338,1929126.035,7096.697,
STARLINK-1373 - STARLINK-2105,1936271.417,1943344.691,7073.275,
STARLINK-1373 - STARLINK-2105,1950492.299,1951891.363,1399.064,
STARLINK-1373 - STARLINK-2105,1959041.785,1966109.912,7068.127,
STARLINK-1373 - STARLINK-2105,1973262.606,1980347.871,7085.266,
STARLINK-1373 - STARLINK-2105,1990340.299,1997421.695,7081.396,
STARLINK-1373 - STARLINK-2105,2004582.355,2011640.028,7057.672,
STARLINK-1373 - STARLINK-2105,2013110.508,2020186.697,7076.189,
STARLINK-1373 - STARLINK-2105,2027352.558,2034404.922,7052.364,
STARLINK-1373 - STARLINK-2105,2044430.174,2051478.521,7048.347,
STARLINK-1373 - STARLINK-2105,2058650.760,2065716.377,7065.617,
STARLINK-1373 - STARLINK-2105,2072892.798,2074243.224,1350.426,
STARLINK-1373 - STARLINK-2105,2081420.803,2088481.053,7060.250,
STARLINK-1373 - STARLINK-2105,2095662.836,2105554.489,9891.653,
STARLINK-1373 - STARLINK-2105,2112740.328,2119772.301,7031.973,
STARLINK-1373 - STARLINK-2105,2126960.723,2128318.974,1358.250,
STARLINK-1373 - STARLINK-2105,2135510.270,2142536.676,7026.406,
STARLINK-1373 - STARLINK-2105,2149730.601,2156774.427,7043.826,
STARLINK-1373 - STARLINK-2105,2166807.974,2173847.616,7039.643,
STARLINK-1373 - STARLINK-2105,2181049.991,2188065.095,7015.104,
STARLINK-1373 - STARLINK-2105,2195270.192,2196611.773,1341.581,
STARLINK-1373 - STARLINK-2105,2203819.770,2210829.139,7009.369,
STARLINK-1373 - STARLINK-2105,2220897.069,2227902.100,7005.031,
STARLINK-1373 - STARLINK-2105,2235117.155,2242139.758,7022.602,
STARLINK-1373 - STARLINK-2105,2249359.167,2250665.951,1306.785,
STARLINK-1373 - STARLINK-2105,2257886.774,2264903.585,7016.811,
STARLINK-1373 - STARLINK-2105,2272128.784,2279120.610,6991.825,
STARLINK-1373 - STARLINK-2105,2289205.962,2296193.321,6987.359,
STARLINK-1373 - STARLINK-2105,2303425.848,2304740.017,1314.169,
STARLINK-1373 - STARLINK-2105,2317667.859,2318956.840,1288.981,
STARLINK-1373 - STARLINK-2105,2326195.304,2333194.404,6999.100,
STARLINK-1373 - STARLINK-2105,2343272.361,2350266.953,6994.592,
STARLINK-1373 - STARLINK-2105,2357514.374,2364483.543,6969.169,
STARLINK-1373 - STARLINK-2105,2371734.056,2373030.255,1296.199,
STARLINK-1373 - STARLINK-2105,2380283.739,2387246.727,6962.988,
STARLINK-1373 - STARLINK-2105,2397360.728,2401484.225,4123.497,
STARLINK-1373 - STARLINK-2105,2411580.288,2418556.524,6976.236,
STARLINK-1373 - STARLINK-2105,2425822.311,2427082.030,1259.719,
STARLINK-1373 - STARLINK-2105,2440041.784,2441319.492,1277.708,
STARLINK-1373 - STARLINK-2105,2448591.519,2455535.607,6944.089,
STARLINK-1373 - STARLINK-2105,2465668.390,2472607.669,6939.279,
STARLINK-1373 - STARLINK-2105,2479887.739,2481154.415,1266.676,
STARLINK-1373 - STARLINK-2105,2494129.778,2495370.319,1240.541,
STARLINK-1373 - STARLINK-2105,2502656.784,2509607.721,6950.937,
STARLINK-1373 - STARLINK-2105,2519733.534,2523823.473,4089.939,
STARLINK-1373 - STARLINK-2105,2533975.587,2540895.280,6919.693,
STARLINK-1373 - STARLINK-2105,2548194.719,2549442.054,1247.336,
STARLINK-1373 - STARLINK-2105,2556744.550,2563657.590,6913.039,
STARLINK-1373 - STARLINK-2105,2570963.609,2577894.937,6931.329,
STARLINK-1373 - STARLINK-2105,2588040.242,2592000.000,3959.758,
STARLINK-1373 - STARLINK-3244,81363.399,141837.866,60474.467,
STARLINK-1373 - STARLINK-3244,337324.981,397584.234,60259.254,
STARLINK-1373 - STARLINK-3244,590642.583,650509.663,59867.079,
STARLINK-1373 - STARLINK-3244,841692.337,901345.644,59653.307,
STARLINK-1373 - STARLINK-3244,1091577.414,1149836.083,58258.669,
STARLINK-1373 - STARLINK-3244,1339239.025,1396925.057,57686.032,
STARLINK-1373 - STARLINK-3244,1584409.983,1641776.438,57366.456,
STARLINK-1373 - STARLINK-3244,1828271.340,1884677.464,56406.124,
STARLINK-1373 - STARLINK-3244,2069763.655,2125700.942,55937.287,
STARLINK-1373 - STARLINK-3244,2309188.930,2364820.107,55631.177,
STARLINK-1373 - STARLINK-3244,2546679.273,2592000.000,45320.727,
STARLINK-1373 - STARLINK-1821,255529.472,256003.041,473.568,
STARLINK-1373 - STARLINK-1821,269765.622,270290.272,524.650,
STARLINK-1373 - STARLINK-1821,283996.995,284582.835,585.840,
STARLINK-1373 - STARLINK-1821,298238.854,298864.290,625.437,
STARLINK-1373 - STARLINK-1821,323870.196,324575.544,705.348,
STARLINK-1373 - STARLINK-1821,338117.328,338851.635,734.307,
STARLINK-1373 - STARLINK-1821,352360.412,353132.167,771.754,
STARLINK-1373 - STARLINK-1821,366610.570,367405.170,794.600,
STARLINK-1373 - STARLINK-1821,380857.050,381682.170,825.119,
STARLINK-1373 - STARLINK-1821,392257.368,393100.453,843.084,
STARLINK-1373 - STARLINK-1821,406511.363,407369.540,858.177,
STARLINK-1373 - STARLINK-1821,420762.133,421642.056,879.923,
STARLINK-1373 - STARLINK-1821,435018.748,435908.468,889.720,
STARLINK-1373 - STARLINK-1821,449272.420,450177.945,905.525,
STARLINK-1373 - STARLINK-1821,460678.058,464441.717,3763.659,
STARLINK-1373 - STARLINK-1821,474938.297,475853.444,915.147,
STARLINK-1373 - STARLINK-1821,489195.935,490118.765,922.831,
STARLINK-1373 - STARLINK-1821,503458.764,504378.848,920.084,
STARLINK-1373 - STARLINK-1821,517719.208,518641.230,922.021,
STARLINK-1373 - STARLINK-1821,529130.032,532898.660,3768.628,
STARLINK-1373 - STARLINK-1821,543396.520,544305.015,908.495,
STARLINK-1373 - STARLINK-1821,557660.901,558563.279,902.377,
STARLINK-1373 - STARLINK-1821,571930.044,572816.944,886.900,
STARLINK-1373 - STARLINK-1821,586197.277,587072.233,874.956,
STARLINK-1373 - STARLINK-1821,600469.139,601323.138,853.999,
STARLINK-1373 - STARLINK-1821,611886.376,612723.971,837.596,
STARLINK-1373 - STARLINK-1821,626157.747,626974.953,817.206,
STARLINK-1373 - STARLINK-1821,640433.633,641221.776,788.143,
STARLINK-1373 - STARLINK-1821,654708.186,655469.462,761.275,
STARLINK-1373 - STARLINK-1821,668987.261,669713.051,725.790,
STARLINK-1373 - STARLINK-1821,694690.424,695349.891,659.467,
STARLINK-1373 - STARLINK-1821,708975.001,709587.913,612.912,
STARLINK-1373 - STARLINK-1821,723259.629,723825.264,565.635,
STARLINK-1373 - STARLINK-1821,737549.930,738057.512,507.581,
STARLINK-1373 - STARLINK-1821,777590.088,777879.428,289.340,
STARLINK-1373 - STARLINK-1821,791922.901,792068.352,145.452,
STARLINK-1373 - STARLINK-1821,1587582.651,1587873.616,290.965,
STARLINK-1373 - STARLINK-1821,1601801.770,1602173.846,372.076,
STARLINK-1373 - STARLINK-1821,1616017.467,1616477.860,460.393,
STARLINK-1373 - STARLINK-1821,1655865.790,1656483.881,618.092,
STARLINK-1373 - STARLINK-1821,1670106.809,1670762.034,655.225,
STARLINK-1373 - STARLINK-1821,1684342.694,1685045.553,702.859,
STARLINK-1373 - STARLINK-1821,1698587.493,1699319.853,732.360,
STARLINK-1373 - STARLINK-1821,1709981.918,1710740.773,758.854,
STARLINK-1373 - STARLINK-1821,1724223.582,1725018.332,794.750,
STARLINK-1373 - STARLINK-1821,1738472.753,1739288.161,815.409,
STARLINK-1373 - STARLINK-1821,1752717.903,1753562.105,844.203,
STARLINK-1373 - STARLINK-1821,1766969.921,1767829.019,859.097,
STARLINK-1373 - STARLINK-1821,1778370.479,1782099.598,3729.119,
STARLINK-1373 - STARLINK-1821,1792620.119,1793512.891,892.772,
STARLINK-1373 - STARLINK-1821,1806875.990,1807775.859,899.868,
STARLINK-1373 - STARLINK-1821,1821128.706,1822041.935,913.229,
STARLINK-1373 - STARLINK-1821,1835387.303,1836302.111,914.808,
STARLINK-1373 - STARLINK-1821,1846793.442,1850565.040,3771.598,
STARLINK-1373 - STARLINK-1821,1861050.389,1864822.419,3772.029,
STARLINK-1373 - STARLINK-1821,1875312.820,1876228.879,916.059,
STARLINK-1373 - STARLINK-1821,1889572.777,1890487.432,914.655,
STARLINK-1373 - STARLINK-1821,1903837.975,1904740.858,902.882,
STARLINK-1373 - STARLINK-1821,1918100.958,1918996.277,895.319,
STARLINK-1373 - STARLINK-1821,1929513.871,1933246.828,3732.957,
STARLINK-1373 - STARLINK-1821,1943783.028,1944647.509,864.481,
STARLINK-1373 - STARLINK-1821,1958050.338,1958898.456,848.118,
