starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3856 - STARLINK-3284,719343.147,720291.286,948.139,
STARLINK-3856 - STARLINK-3284,730685.623,731509.642,824.019,
STARLINK-3856 - STARLINK-3284,823773.023,824702.324,929.300,
STARLINK-3856 - STARLINK-3284,835086.010,835950.058,864.048,
STARLINK-3856 - STARLINK-3284,928207.025,929110.451,903.426,
STARLINK-3856 - STARLINK-3284,939491.897,940386.469,894.572,
STARLINK-3856 - STARLINK-3284,1032645.022,1033515.767,870.745,
STARLINK-3856 - STARLINK-3284,1043902.807,1047607.930,3705.123,
STARLINK-3856 - STARLINK-3284,1058366.278,1058566.904,200.626,
STARLINK-3856 - STARLINK-3284,1137086.946,1137918.316,831.371,
STARLINK-3856 - STARLINK-3284,1148318.368,1152044.782,3726.414,
STARLINK-3856 - STARLINK-3284,1162692.340,1163084.652,392.313,
STARLINK-3856 - STARLINK-3284,1241532.815,1242318.064,785.248,
STARLINK-3856 - STARLINK-3284,1252738.282,1256478.264,3739.982,
STARLINK-3856 - STARLINK-3284,1267055.974,1267566.355,510.381,
STARLINK-3856 - STARLINK-3284,1345982.769,1346714.859,732.089,
STARLINK-3856 - STARLINK-3284,1357162.296,1360908.674,3746.378,
STARLINK-3856 - STARLINK-3284,1371434.929,1372034.245,599.316,
STARLINK-3856 - STARLINK-3284,1450437.130,1451108.373,671.243,
STARLINK-3856 - STARLINK-3284,1461590.195,1465336.246,3746.051,
STARLINK-3856 - STARLINK-3284,1475823.618,1476493.888,670.270,
STARLINK-3856 - STARLINK-3284,1554896.533,1555497.970,601.437,
STARLINK-3856 - STARLINK-3284,1568841.003,1569761.173,920.170,
STARLINK-3856 - STARLINK-3284,1580219.606,1580947.695,728.089,
STARLINK-3856 - STARLINK-3284,1659362.218,1659882.407,520.189,
STARLINK-3856 - STARLINK-3284,1673270.145,1674183.615,913.470,
STARLINK-3856 - STARLINK-3284,1684621.572,1685396.957,775.386,
STARLINK-3856 - STARLINK-3284,1763836.848,1764259.022,422.175,
STARLINK-3856 - STARLINK-3284,1777702.841,1778603.706,900.865,
STARLINK-3856 - STARLINK-3284,1789028.702,1789842.458,813.757,
STARLINK-3856 - STARLINK-3284,1868327.854,1868620.387,292.534,
STARLINK-3856 - STARLINK-3284,1882138.948,1883021.559,882.611,
STARLINK-3856 - STARLINK-3284,1893440.447,1894284.715,844.269,
STARLINK-3856 - STARLINK-3284,1986578.352,1987437.258,858.906,
STARLINK-3856 - STARLINK-3284,1997856.409,1998724.090,867.682,
STARLINK-3856 - STARLINK-3284,2012317.811,2012475.651,157.840,
STARLINK-3856 - STARLINK-3284,2091020.976,2091850.857,829.881,
STARLINK-3856 - STARLINK-3284,2102276.284,2103160.851,884.567,
STARLINK-3856 - STARLINK-3284,2116649.064,2116999.974,350.910,
STARLINK-3856 - STARLINK-3284,2195466.786,2196262.372,795.586,
STARLINK-3856 - STARLINK-3284,2206699.830,2210403.672,3703.841,
STARLINK-3856 - STARLINK-3284,2221020.481,2221485.514,465.034,
STARLINK-3856 - STARLINK-3284,2299915.803,2300671.766,755.963,
STARLINK-3856 - STARLINK-3284,2311126.843,2314841.307,3714.464,
STARLINK-3856 - STARLINK-3284,2325406.622,2325957.694,551.072,
STARLINK-3856 - STARLINK-3284,2404368.127,2405078.928,710.801,
STARLINK-3856 - STARLINK-3284,2415557.151,2419276.681,3719.531,
STARLINK-3856 - STARLINK-3284,2429801.801,2430422.179,620.378,
STARLINK-3856 - STARLINK-3284,2508823.972,2509483.631,659.659,
STARLINK-3856 - STARLINK-3284,2519990.604,2523709.945,3719.342,
STARLINK-3856 - STARLINK-3284,2534203.614,2534881.355,677.741,
STARLINK-3043 - STARLINK-1299,11485.141,42203.558,30718.417,
STARLINK-3043 - STARLINK-1299,142752.076,173622.811,30870.735,
STARLINK-3043 - STARLINK-1299,273668.342,304517.992,30849.650,
STARLINK-3043 - STARLINK-1299,404671.989,435595.356,30923.367,
STARLINK-3043 - STARLINK-1299,534195.095,566387.312,32192.217,
STARLINK-3043 - STARLINK-1299,665019.803,695479.887,30460.084,
STARLINK-3043 - STARLINK-1299,795901.791,826241.452,30339.661,
STARLINK-3043 - STARLINK-1299,924735.646,954970.328,30234.682,
STARLINK-3043 - STARLINK-1299,1055506.040,1085499.334,29993.294,
STARLINK-3043 - STARLINK-1299,1184089.986,1213940.497,29850.511,
STARLINK-3043 - STARLINK-1299,1314823.709,1342270.119,27446.409,
STARLINK-3043 - STARLINK-1299,1443205.820,1472952.716,29746.895,
STARLINK-3043 - STARLINK-1299,1573983.396,1601170.880,27187.484,
STARLINK-3043 - STARLINK-1299,1702258.128,1731809.367,29551.239,
STARLINK-3043 - STARLINK-1299,1833043.072,1857450.092,24407.019,
STARLINK-3043 - STARLINK-1299,1961239.311,1982877.047,21637.736,
STARLINK-3043 - STARLINK-1299,1983903.344,1988115.480,4212.136,
STARLINK-3043 - STARLINK-1299,2084295.838,2084620.715,324.878,
STARLINK-3043 - STARLINK-1299,2092068.561,2105518.949,13450.389,
STARLINK-3043 - STARLINK-1299,2106009.709,2113597.729,7588.020,
STARLINK-3043 - STARLINK-1299,2214881.311,2227813.107,12931.796,
STARLINK-3043 - STARLINK-1299,2228454.347,2238927.818,10473.470,
STARLINK-3043 - STARLINK-1299,2246349.272,2246855.810,506.537,
STARLINK-3043 - STARLINK-1299,2342953.540,2343919.918,966.378,
STARLINK-3043 - STARLINK-1299,2351053.332,2361430.167,10376.834,
STARLINK-3043 - STARLINK-1299,2368291.432,2369663.044,1371.612,
STARLINK-3043 - STARLINK-1299,2476410.261,2483743.565,7333.304,
STARLINK-3043 - STARLINK-1299,2487614.867,2497671.519,10056.652,
STARLINK-3043 - STARLINK-1544,228077.789,319445.648,91367.859,
STARLINK-3043 - STARLINK-1544,589511.591,680657.245,91145.654,
STARLINK-3043 - STARLINK-1544,953830.006,1044734.227,90904.221,
STARLINK-3043 - STARLINK-1544,1320981.304,1328303.367,7322.062,
STARLINK-3043 - STARLINK-1544,1329230.299,1403521.245,74290.946,
STARLINK-3043 - STARLINK-1544,1404360.461,1411754.520,7394.059,
STARLINK-3043 - STARLINK-1544,1688224.105,1688828.593,604.487,
STARLINK-3043 - STARLINK-1544,1702136.516,1709770.512,7633.997,
STARLINK-3043 - STARLINK-1544,1710537.785,1767580.658,57042.873,
STARLINK-3043 - STARLINK-1544,1771320.271,1778811.508,7491.237,
STARLINK-3043 - STARLINK-1544,2069389.227,2070321.034,931.806,
STARLINK-3043 - STARLINK-1544,2077829.255,2090984.853,13155.598,
STARLINK-3043 - STARLINK-1544,2092027.575,2105594.916,13567.341,
STARLINK-3043 - STARLINK-1544,2106289.961,2120098.792,13808.831,
STARLINK-3043 - STARLINK-1544,2120704.206,2134401.959,13697.752,
STARLINK-3043 - STARLINK-1544,2135271.388,2148650.541,13379.152,
STARLINK-3043 - STARLINK-1544,2155835.205,2157138.444,1303.240,
STARLINK-3043 - STARLINK-1544,2170663.765,2171201.906,538.141,
STARLINK-3043 - STARLINK-1544,2447890.539,2448606.202,715.663,
STARLINK-3043 - STARLINK-1544,2462043.217,2469190.350,7147.133,
STARLINK-3043 - STARLINK-1544,2473456.979,2483750.696,10293.717,
STARLINK-3043 - STARLINK-1544,2487800.056,2498253.120,10453.065,
STARLINK-3043 - STARLINK-1544,2502209.209,2512642.140,10432.931,
STARLINK-3043 - STARLINK-1544,2516722.299,2524107.000,7384.701,
STARLINK-3043 - STARLINK-1544,2531292.604,2538391.296,7098.692,
STARLINK-3043 - STARLINK-1544,2551868.892,2552545.406,676.514,
STARLINK-3043 - STARLINK-2020,6802.584,7681.251,878.667,
STARLINK-3043 - STARLINK-2020,255247.631,256032.685,785.054,
STARLINK-3043 - STARLINK-2020,269472.948,276518.305,7045.357,
STARLINK-3043 - STARLINK-2020,283778.803,291054.849,7276.045,
STARLINK-3043 - STARLINK-2020,298179.764,305490.974,7311.210,
STARLINK-3043 - STARLINK-2020,312646.849,319865.811,7218.962,
STARLINK-3043 - STARLINK-2020,327208.039,331305.499,4097.460,
STARLINK-3043 - STARLINK-2020,341837.062,342688.796,851.735,
STARLINK-3043 - STARLINK-2020,590280.731,590986.650,705.919,
STARLINK-3043 - STARLINK-2020,604518.691,608530.211,4011.520,
STARLINK-3043 - STARLINK-2020,618857.551,623067.205,4209.654,
STARLINK-3043 - STARLINK-2020,633245.294,637523.212,4277.918,
STARLINK-3043 - STARLINK-2020,647709.943,651932.589,4222.646,
STARLINK-3043 - STARLINK-2020,662221.136,666265.768,4044.633,
STARLINK-3043 - STARLINK-2020,679732.832,680548.476,815.645,
STARLINK-3043 - STARLINK-2020,928154.535,928818.296,663.761,
STARLINK-3043 - STARLINK-2020,939565.417,943427.678,3862.261,
STARLINK-3043 - STARLINK-2020,953889.508,957948.508,4059.000,
STARLINK-3043 - STARLINK-2020,965393.742,972431.179,7037.437,
STARLINK-3043 - STARLINK-2020,979825.493,986849.732,7024.240,
STARLINK-3043 - STARLINK-2020,1000095.819,1001234.157,1138.339,
STARLINK-3043 - STARLINK-2020,1014648.741,1015553.098,904.357,
STARLINK-3043 - STARLINK-2020,1029260.426,1029814.415,553.990,
STARLINK-3043 - STARLINK-2020,1263188.560,1263656.289,467.729,
STARLINK-3043 - STARLINK-2020,1277451.207,1278264.968,813.761,
STARLINK-3043 - STARLINK-2020,1291775.156,1292811.637,1036.480,
STARLINK-3043 - STARLINK-2020,1306159.531,1307296.624,1137.093,
STARLINK-3043 - STARLINK-2020,1320571.345,1321753.719,1182.374,
STARLINK-3043 - STARLINK-2020,1335035.324,1336158.567,1123.243,
STARLINK-3043 - STARLINK-2020,1349525.673,1350537.466,1011.794,
STARLINK-3043 - STARLINK-2020,1364074.011,1364859.285,785.274,
STARLINK-3043 - STARLINK-2020,1378680.101,1379123.856,443.754,
STARLINK-3043 - STARLINK-2020,1612464.760,1613061.940,597.180,
STARLINK-3043 - STARLINK-2020,1626780.286,1627615.157,834.871,
STARLINK-3043 - STARLINK-2020,1641129.709,1642133.733,1004.024,
STARLINK-3043 - STARLINK-2020,1655527.833,1656602.959,1075.126,
STARLINK-3043 - STARLINK-2020,1669946.278,1671051.365,1105.087,
STARLINK-3043 - STARLINK-2020,1684408.255,1685456.411,1048.156,
STARLINK-3043 - STARLINK-2020,1698890.113,1699841.636,951.523,
STARLINK-3043 - STARLINK-2020,1713419.745,1714179.880,760.136,
STARLINK-3043 - STARLINK-2020,1727988.628,1728479.055,490.427,
STARLINK-3043 - STARLINK-2020,1947599.457,1947676.830,77.373,
STARLINK-3043 - STARLINK-2020,1961772.242,1962370.887,598.644,
STARLINK-3043 - STARLINK-2020,1976106.623,1976902.788,796.165,
STARLINK-3043 - STARLINK-2020,1990465.128,1991409.830,944.702,
STARLINK-3043 - STARLINK-2020,2004864.983,2005875.180,1010.197,
STARLINK-3043 - STARLINK-2020,2019279.876,2023205.404,3925.528,
STARLINK-3043 - STARLINK-2020,2033731.388,2037624.058,3892.670,
STARLINK-3043 - STARLINK-2020,2048197.704,2052006.839,3809.136,
STARLINK-3043 - STARLINK-2020,2062701.752,2063497.785,796.033,
STARLINK-3043 - STARLINK-2020,2311082.580,2311609.968,527.388,
STARLINK-3043 - STARLINK-2020,2325419.842,2326136.512,716.670,
STARLINK-3043 - STARLINK-2020,2339777.365,2340642.083,864.718,
STARLINK-3043 - STARLINK-2020,2354171.682,2358007.987,3836.305,
STARLINK-3043 - STARLINK-2020,2368577.019,2372450.528,3873.509,
STARLINK-3043 - STARLINK-2020,2383013.590,2386881.686,3868.097,
STARLINK-3043 - STARLINK-2020,2397461.138,2401282.909,3821.771,
STARLINK-3043 - STARLINK-2020,2411938.896,2415672.484,3733.588,
STARLINK-3043 - STARLINK-2020,2429336.341,2430030.299,693.958,
STARLINK-3043 - STARLINK-2065,161965.305,162670.504,705.199,
STARLINK-3043 - STARLINK-2065,176253.791,180106.165,3852.375,
STARLINK-3043 - STARLINK-2065,190594.084,194560.168,3966.084,
STARLINK-3043 - STARLINK-2065,205000.785,208970.810,3970.025,
STARLINK-3043 - STARLINK-2065,219449.790,223317.050,3867.259,
STARLINK-3043 - STARLINK-2065,233967.765,237616.772,3649.008,
STARLINK-3043 - STARLINK-2065,438609.381,439374.944,765.563,
STARLINK-3043 - STARLINK-2065,452918.299,453882.910,964.611,
STARLINK-3043 - STARLINK-2065,467289.779,468327.324,1037.545,
STARLINK-3043 - STARLINK-2065,481696.728,482735.659,1038.931,
STARLINK-3043 - STARLINK-2065,496160.015,497088.392,928.377,
STARLINK-3043 - STARLINK-2065,510662.161,511402.566,740.405,
STARLINK-3043 - STARLINK-2065,525263.989,525618.687,354.698,
STARLINK-3043 - STARLINK-2065,698120.675,698590.391,469.716,
STARLINK-3043 - STARLINK-2065,712388.877,713138.154,749.277,
STARLINK-3043 - STARLINK-2065,726707.818,727634.150,926.332,
STARLINK-3043 - STARLINK-2065,741081.134,742075.106,993.972,
STARLINK-3043 - STARLINK-2065,755483.970,756485.850,1001.880,
STARLINK-3043 - STARLINK-2065,769935.566,770848.502,912.937,
STARLINK-3043 - STARLINK-2065,784418.601,785179.720,761.119,
STARLINK-3043 - STARLINK-2065,798969.802,799444.222,474.421,
STARLINK-3043 - STARLINK-2065,971876.151,972336.755,460.604,
STARLINK-3043 - STARLINK-2065,986156.783,986870.073,713.289,
STARLINK-3043 - STARLINK-2065,1000479.391,1001360.466,881.076,
STARLINK-3043 - STARLINK-2065,1014850.157,1015802.215,952.058,
STARLINK-3043 - STARLINK-2065,1029245.587,1030218.533,972.946,
STARLINK-3043 - STARLINK-2065,1043683.380,1044593.038,909.658,
STARLINK-3043 - STARLINK-2065,1058146.739,1058941.754,795.015,
STARLINK-3043 - STARLINK-2065,1072659.090,1073242.747,583.657,
STARLINK-3043 - STARLINK-2065,1259911.579,1260571.345,659.766,
STARLINK-3043 - STARLINK-2065,1274233.137,1275060.823,827.686,
STARLINK-3043 - STARLINK-2065,1288598.300,1289506.303,908.004,
STARLINK-3043 - STARLINK-2065,1302984.146,1306807.001,3822.855,
STARLINK-3043 - STARLINK-2065,1317407.096,1318317.559,910.463,
STARLINK-3043 - STARLINK-2065,1331851.293,1332683.187,831.894,
STARLINK-3043 - STARLINK-2065,1346333.232,1347012.149,678.917,
STARLINK-3043 - STARLINK-2065,1547970.266,1551621.629,3651.363,
STARLINK-3043 - STARLINK-2065,1562327.662,1566076.318,3748.656,
STARLINK-3043 - STARLINK-2065,1576702.472,1580496.633,3794.161,
STARLINK-3043 - STARLINK-2065,1591110.159,1594898.577,3788.418,
STARLINK-3043 - STARLINK-2065,1605535.940,1609269.650,3733.709,
STARLINK-3043 - STARLINK-2065,1619992.830,1623621.106,3628.275,
STARLINK-3043 - STARLINK-2065,1824564.640,1825263.821,699.181,
STARLINK-3043 - STARLINK-2065,1838908.130,1839726.554,818.424,
STARLINK-3043 - STARLINK-2065,1853283.137,1854157.674,874.537,
STARLINK-3043 - STARLINK-2065,1864795.839,1868572.985,3777.147,
STARLINK-3043 - STARLINK-2065,1882091.184,1882960.787,869.604,
STARLINK-3043 - STARLINK-2065,1896525.644,1897331.626,805.982,
STARLINK-3043 - STARLINK-2065,1910986.322,1911677.121,690.799,
STARLINK-3043 - STARLINK-2065,1925469.149,1926000.114,530.965,
STARLINK-3043 - STARLINK-2065,2098274.370,2098870.604,596.234,
STARLINK-3043 - STARLINK-2065,2112605.655,2113343.468,737.813,
STARLINK-3043 - STARLINK-2065,2126967.236,2127785.882,818.646,
STARLINK-3043 - STARLINK-2065,2141341.560,2142214.743,873.183,
STARLINK-3043 - STARLINK-2065,2155741.155,2156618.586,877.431,
STARLINK-3043 - STARLINK-2065,2170155.393,2171007.154,851.760,
STARLINK-3043 - STARLINK-2065,2184592.355,2185373.682,781.326,
STARLINK-3043 - STARLINK-2065,2199046.012,2199723.092,677.080,
STARLINK-3043 - STARLINK-2065,2213522.364,2214050.654,528.290,
STARLINK-3043 - STARLINK-2065,2371979.386,2372434.346,454.960,
STARLINK-3043 - STARLINK-2065,2386293.877,2386921.860,627.983,
STARLINK-3043 - STARLINK-2065,2400641.102,2401376.457,735.356,
STARLINK-3043 - STARLINK-2065,2414999.287,2415819.287,820.000,
STARLINK-3043 - STARLINK-2065,2429380.836,2430238.843,858.006,
STARLINK-3043 - STARLINK-2065,2443775.436,2444644.608,869.173,
STARLINK-3043 - STARLINK-2065,2458190.850,2459030.032,839.182,
STARLINK-3043 - STARLINK-2065,2472621.316,2473399.877,778.561,
STARLINK-3043 - STARLINK-2065,2487069.774,2487752.463,682.690,
STARLINK-3043 - STARLINK-2065,2501537.338,2502085.561,548.223,
STARLINK-3043 - STARLINK-1168,35330.113,36013.245,683.131,
STARLINK-3043 - STARLINK-1168,49716.044,50516.411,800.366,
STARLINK-3043 - STARLINK-1168,64113.604,65008.215,894.610,
STARLINK-3043 - STARLINK-1168,78536.782,79473.439,936.657,
STARLINK-3043 - STARLINK-1168,92969.780,93929.278,959.498,
STARLINK-3043 - STARLINK-1168,107429.420,108357.773,928.353,
STARLINK-3043 - STARLINK-1168,121898.655,122777.314,878.660,
STARLINK-3043 - STARLINK-1168,136397.725,137166.641,768.916,
STARLINK-3043 - STARLINK-1168,150908.746,151544.715,635.969,
STARLINK-3043 - STARLINK-1168,165472.109,165870.277,398.169,
STARLINK-3043 - STARLINK-1168,370626.594,370945.086,318.493,
STARLINK-3043 - STARLINK-1168,384927.344,385532.364,605.020,
STARLINK-3043 - STARLINK-1168,399290.911,400055.962,765.051,
STARLINK-3043 - STARLINK-1168,413670.834,414563.177,892.343,
STARLINK-3043 - STARLINK-1168,428082.076,429038.229,956.153,
STARLINK-3043 - STARLINK-1168,442504.775,443501.962,997.187,
STARLINK-3043 - STARLINK-1168,456958.356,460824.439,3866.083,
STARLINK-3043 - STARLINK-1168,471423.503,475230.223,3806.719,
STARLINK-3043 - STARLINK-1168,485922.673,489624.245,3701.571,
STARLINK-3043 - STARLINK-1168,751727.865,752460.196,732.331,
STARLINK-3043 - STARLINK-1168,766097.705,766974.998,877.292,
STARLINK-3043 - STARLINK-1168,780483.547,781473.418,989.871,
STARLINK-3043 - STARLINK-1168,794905.571,795935.100,1029.529,
STARLINK-3043 - STARLINK-1168,809341.384,810382.905,1041.522,
STARLINK-3043 - STARLINK-1168,823814.125,824793.680,979.555,
STARLINK-3043 - STARLINK-1168,838301.739,839189.919,888.179,
STARLINK-3043 - STARLINK-1168,852834.361,853541.426,707.065,
STARLINK-3043 - STARLINK-1168,867401.794,867858.595,456.802,
STARLINK-3043 - STARLINK-1168,1101320.868,1101878.822,557.954,
STARLINK-3043 - STARLINK-1168,1115643.981,1116438.533,794.552,
STARLINK-3043 - STARLINK-1168,1129996.580,1130967.842,971.262,
STARLINK-3043 - STARLINK-1168,1144394.484,1145451.475,1056.990,
STARLINK-3043 - STARLINK-1168,1158809.193,1159917.569,1108.376,
STARLINK-3043 - STARLINK-1168,1173266.460,1177229.934,3963.474,
STARLINK-3043 - STARLINK-1168,1187741.568,1191616.120,3874.552,
STARLINK-3043 - STARLINK-1168,1202264.643,1203105.422,840.779,
STARLINK-3043 - STARLINK-1168,1479525.436,1483294.893,3769.457,
STARLINK-3043 - STARLINK-1168,1493882.382,1497824.528,3942.146,
STARLINK-3043 - STARLINK-1168,1508261.496,1512302.354,4040.858,
STARLINK-3043 - STARLINK-1168,1522690.579,1526757.913,4067.334,
STARLINK-3043 - STARLINK-1168,1534254.031,1541163.674,6909.643,
STARLINK-3043 - STARLINK-1168,1554540.222,1555545.983,1005.761,
STARLINK-3043 - STARLINK-1168,1569097.581,1569868.034,770.454,
STARLINK-3043 - STARLINK-1168,1583720.003,1584125.054,405.051,
STARLINK-3043 - STARLINK-1168,1832002.521,1832592.416,589.894,
STARLINK-3043 - STARLINK-1168,1846263.535,1847208.127,944.591,
STARLINK-3043 - STARLINK-1168,1860609.101,1861739.738,1130.637,
STARLINK-3043 - STARLINK-1168,1874981.435,1876241.743,1260.308,
STARLINK-3043 - STARLINK-1168,1889413.157,1890685.455,1272.298,
STARLINK-3043 - STARLINK-1168,1903872.436,1905099.839,1227.403,
STARLINK-3043 - STARLINK-1168,1918394.777,1919453.632,1058.856,
STARLINK-3043 - STARLINK-1168,1932953.268,1933770.755,817.486,
STARLINK-3043 - STARLINK-1168,2195956.859,2196356.970,400.111,
STARLINK-3043 - STARLINK-1168,2210152.569,2211037.853,885.284,
STARLINK-3043 - STARLINK-1168,2224436.023,2231441.437,7005.414,
STARLINK-3043 - STARLINK-1168,2238797.299,2245932.980,7135.681,
STARLINK-3043 - STARLINK-1168,2253191.099,2260386.630,7195.532,
STARLINK-3043 - STARLINK-1168,2267657.978,2271904.188,4246.210,
STARLINK-3043 - STARLINK-1168,2282161.366,2286242.959,4081.592,
STARLINK-3043 - STARLINK-1168,2296747.732,2300536.258,3788.527,
STARLINK-3043 - STARLINK-1168,2576929.975,2577693.482,763.507,
STARLINK-3043 - STARLINK-1168,2588301.561,2592000.000,3698.439,
STARLINK-3043 - STARLINK-2564,284112.107,291264.708,7152.601,
STARLINK-3043 - STARLINK-2564,295430.825,305968.057,10537.233,
STARLINK-3043 - STARLINK-2564,309656.719,337901.342,28244.623,
STARLINK-3043 - STARLINK-2564,338509.449,352135.398,13625.949,
STARLINK-3043 - STARLINK-2564,353169.865,360671.731,7501.866,
STARLINK-3043 - STARLINK-2564,373852.658,374780.153,927.494,
STARLINK-3043 - STARLINK-2564,651572.302,652136.241,563.939,
STARLINK-3043 - STARLINK-2564,665702.997,672778.496,7075.499,
STARLINK-3043 - STARLINK-2564,677101.375,687401.968,10300.593,
STARLINK-3043 - STARLINK-2564,691414.242,701913.417,10499.175,
STARLINK-3043 - STARLINK-2564,705830.966,716350.834,10519.867,
STARLINK-3043 - STARLINK-2564,720328.541,727828.259,7499.718,
STARLINK-3043 - STARLINK-2564,734927.330,742097.659,7170.329,
STARLINK-3043 - STARLINK-2564,755482.675,756305.797,823.122,
STARLINK-3043 - STARLINK-2564,1033138.764,1033647.866,509.102,
STARLINK-3043 - STARLINK-2564,1047304.894,1051300.423,3995.528,
STARLINK-3043 - STARLINK-2564,1061611.877,1068798.844,7186.966,
STARLINK-3043 - STARLINK-2564,1073096.731,1083317.502,10220.771,
STARLINK-3043 - STARLINK-2564,1087501.871,1097751.334,10249.463,
STARLINK-3043 - STARLINK-2564,1101987.710,1109260.980,7273.270,
STARLINK-3043 - STARLINK-2564,1116518.340,1123606.785,7088.445,
STARLINK-3043 - STARLINK-2564,1136992.254,1137864.295,872.040,
STARLINK-3043 - STARLINK-2564,1414768.344,1415022.386,254.042,
STARLINK-3043 - STARLINK-2564,1428929.449,1429760.249,830.801,
STARLINK-3043 - STARLINK-2564,1443220.893,1450188.762,6967.869,
STARLINK-3043 - STARLINK-2564,1457588.507,1464697.291,7108.785,
STARLINK-3043 - STARLINK-2564,1471988.276,1479174.479,7186.203,
STARLINK-3043 - STARLINK-2564,1486450.635,1490715.604,4264.970,
STARLINK-3043 - STARLINK-2564,1500943.791,1505092.558,4148.767,
STARLINK-3043 - STARLINK-2564,1515499.702,1519442.059,3942.356,
STARLINK-3043 - STARLINK-2564,1533037.472,1533707.881,670.409,
STARLINK-3043 - STARLINK-2564,1810550.595,1811064.035,513.440,
STARLINK-3043 - STARLINK-2564,1824829.389,1825681.312,851.922,
STARLINK-3043 - STARLINK-2564,1839160.759,1840245.638,1084.879,
STARLINK-3043 - STARLINK-2564,1853550.904,1860543.838,6992.934,
STARLINK-3043 - STARLINK-2564,1867963.078,1875011.137,7048.060,
STARLINK-3043 - STARLINK-2564,1882425.285,1886553.473,4128.188,
STARLINK-3043 - STARLINK-2564,1896908.173,1900942.537,4034.364,
STARLINK-3043 - STARLINK-2564,1911441.860,1915311.911,3870.051,
STARLINK-3043 - STARLINK-2564,1928932.837,1929617.352,684.515,
STARLINK-3043 - STARLINK-2564,2206445.244,2206910.670,465.427,
STARLINK-3043 - STARLINK-2564,2220744.548,2221504.824,760.276,
STARLINK-3043 - STARLINK-2564,2235086.225,2236056.044,969.820,
STARLINK-3043 - STARLINK-2564,2249478.544,2250555.847,1077.303,
STARLINK-3043 - STARLINK-2564,2263886.022,2265040.093,1154.071,
STARLINK-3043 - STARLINK-2564,2278334.551,2279482.874,1148.324,
STARLINK-3043 - STARLINK-2564,2292796.990,2293911.883,1114.894,
STARLINK-3043 - STARLINK-2564,2307299.830,2308300.599,1000.769,
STARLINK-3043 - STARLINK-2564,2321817.529,2322674.965,857.436,
STARLINK-3043 - STARLINK-2564,2336390.491,2336994.320,603.830,
STARLINK-3043 - STARLINK-2570,132771.288,133271.421,500.132,
STARLINK-3043 - STARLINK-2570,147155.121,147785.693,630.572,
STARLINK-3043 - STARLINK-2570,161547.392,162291.369,743.977,
STARLINK-3043 - STARLINK-2570,175960.870,176775.609,814.739,
STARLINK-3043 - STARLINK-2570,190380.723,191253.035,872.312,
STARLINK-3043 - STARLINK-2570,204818.142,205713.074,894.931,
STARLINK-3043 - STARLINK-2570,219263.117,220164.913,901.796,
STARLINK-3043 - STARLINK-2570,233723.914,234601.542,877.628,
STARLINK-3043 - STARLINK-2570,248193.321,249028.774,835.453,
STARLINK-3043 - STARLINK-2570,262676.787,263442.911,766.123,
STARLINK-3043 - STARLINK-2570,277170.540,277845.852,675.312,
STARLINK-3043 - STARLINK-2570,528561.534,529264.023,702.489,
STARLINK-3043 - STARLINK-2570,542973.100,543748.060,774.961,
STARLINK-3043 - STARLINK-2570,557389.996,558226.387,836.392,
STARLINK-3043 - STARLINK-2570,571821.724,572689.987,868.263,
STARLINK-3043 - STARLINK-2570,586260.425,587146.021,885.596,
STARLINK-3043 - STARLINK-2570,600712.200,601589.466,877.266,
STARLINK-3043 - STARLINK-2570,615172.397,616023.742,851.345,
STARLINK-3043 - STARLINK-2570,629643.725,630447.706,803.980,
STARLINK-3043 - STARLINK-2570,644124.861,644860.997,736.136,
STARLINK-3043 - STARLINK-2570,658615.132,659266.186,651.054,
STARLINK-3043 - STARLINK-2570,673118.890,673656.926,538.037,
STARLINK-3043 - STARLINK-2570,863929.835,864258.218,328.383,
STARLINK-3043 - STARLINK-2570,878294.535,878787.574,493.039,
STARLINK-3043 - STARLINK-2570,892687.548,893288.155,600.607,
STARLINK-3043 - STARLINK-2570,907085.222,907783.950,698.728,
STARLINK-3043 - STARLINK-2570,921497.852,922264.580,766.728,
STARLINK-3043 - STARLINK-2570,935915.898,939631.767,3715.869,
STARLINK-3043 - STARLINK-2570,950345.983,954094.634,3748.650,
STARLINK-3043 - STARLINK-2570,964783.514,968546.779,3763.265,
STARLINK-3043 - STARLINK-2570,982122.018,982989.725,867.707,
STARLINK-3043 - STARLINK-2570,996580.539,997424.051,843.512,
STARLINK-3043 - STARLINK-2570,1011049.119,1011847.531,798.412,
STARLINK-3043 - STARLINK-2570,1025524.696,1026264.886,740.190,
STARLINK-3043 - STARLINK-2570,1040012.355,1040669.276,656.921,
STARLINK-3043 - STARLINK-2570,1054504.942,1055069.747,564.804,
STARLINK-3043 - STARLINK-2570,1069016.112,1069450.678,434.566,
STARLINK-3043 - STARLINK-2570,1083537.621,1083822.308,284.687,
STARLINK-3043 - STARLINK-2570,1245311.729,1245641.724,329.995,
STARLINK-3043 - STARLINK-2570,1259688.883,1260155.854,466.971,
STARLINK-3043 - STARLINK-2570,1274074.464,1274661.566,587.102,
STARLINK-3043 - STARLINK-2570,1288476.176,1289150.808,674.632,
STARLINK-3043 - STARLINK-2570,1302883.274,1303634.430,751.155,
