starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1784 - STARLINK-3258,2577234.838,2584548.622,7313.784,
STARLINK-1784 - STARLINK-3258,2588517.203,2592000.000,3482.797,
STARLINK-1784 - STARLINK-3535,27968.999,54576.695,26607.696,
STARLINK-1784 - STARLINK-3535,162668.533,186740.795,24072.261,
STARLINK-1784 - STARLINK-3535,294781.070,321352.326,26571.255,
STARLINK-1784 - STARLINK-3535,429261.228,453364.359,24103.131,
STARLINK-1784 - STARLINK-3535,561215.165,587778.166,26563.002,
STARLINK-1784 - STARLINK-3535,695572.840,719629.610,24056.770,
STARLINK-1784 - STARLINK-3535,827347.568,853892.198,26544.630,
STARLINK-1784 - STARLINK-3535,956549.717,961024.701,4474.984,
STARLINK-1784 - STARLINK-3535,961422.433,985553.513,24131.080,
STARLINK-1784 - STARLINK-3535,1088146.761,1112231.221,24084.460,
STARLINK-1784 - STARLINK-3535,1219664.821,1241283.467,21618.646,
STARLINK-1784 - STARLINK-3535,1245337.732,1246117.624,779.891,
STARLINK-1784 - STARLINK-3535,1346188.273,1372688.608,26500.335,
STARLINK-1784 - STARLINK-3535,1475107.674,1501585.268,26477.594,
STARLINK-1784 - STARLINK-3535,1606324.276,1630348.449,24024.173,
STARLINK-1784 - STARLINK-3535,1732603.880,1756617.925,24014.045,
STARLINK-1784 - STARLINK-3535,1858794.521,1885235.971,26441.450,
STARLINK-1784 - STARLINK-3535,1987268.964,2011330.301,24061.337,
STARLINK-1784 - STARLINK-3535,2113262.068,2137326.299,24064.231,
STARLINK-1784 - STARLINK-3535,2236838.769,2263197.879,26359.111,
STARLINK-1784 - STARLINK-3535,2360247.213,2384278.714,24031.501,
STARLINK-1784 - STARLINK-3535,2483657.322,2510006.022,26348.700,
STARLINK-2021 - STARLINK-1673,0.000,789273.162,789273.162,
STARLINK-2021 - STARLINK-1673,798699.040,800321.190,1622.150,
STARLINK-2021 - STARLINK-2598,0.000,428145.911,428145.911,
STARLINK-2021 - STARLINK-2598,428748.143,442163.622,13415.479,
STARLINK-2021 - STARLINK-2598,443247.322,450669.219,7421.897,
STARLINK-2021 - STARLINK-2598,457884.970,464695.577,6810.607,
STARLINK-2021 - STARLINK-2598,478183.243,478833.433,650.191,
STARLINK-2021 - STARLINK-1625,1054785.776,1055123.343,337.567,
STARLINK-2021 - STARLINK-1625,1069016.276,1069521.425,505.149,
STARLINK-2021 - STARLINK-1625,1083303.123,1083864.965,561.842,
STARLINK-2021 - STARLINK-1625,1097560.019,1098236.571,676.552,
STARLINK-2021 - STARLINK-1625,1111854.222,1112572.790,718.568,
STARLINK-2021 - STARLINK-1625,1126121.902,1126933.528,811.626,
STARLINK-2021 - STARLINK-1625,1137549.803,1141265.725,3715.922,
STARLINK-2021 - STARLINK-1625,1151849.292,1155620.022,3770.731,
STARLINK-2021 - STARLINK-1625,1166125.251,1167092.473,967.223,
STARLINK-2021 - STARLINK-1625,1180427.268,1181420.971,993.703,
STARLINK-2021 - STARLINK-1625,1194707.131,1195769.314,1062.182,
STARLINK-2021 - STARLINK-1625,1209011.216,1210095.785,1084.570,
STARLINK-2021 - STARLINK-1625,1223294.146,1224440.969,1146.823,
STARLINK-2021 - STARLINK-1625,1231881.926,1238765.664,6883.738,
STARLINK-2021 - STARLINK-1625,1249036.796,1253108.190,4071.394,
STARLINK-2021 - STARLINK-1625,1263323.220,1267431.242,4108.023,
STARLINK-2021 - STARLINK-1625,1277631.461,1284628.688,6997.226,
STARLINK-2021 - STARLINK-1625,1291920.044,1298967.561,7047.517,
STARLINK-2021 - STARLINK-1625,1306229.900,1313288.089,7058.189,
STARLINK-2021 - STARLINK-1625,1320520.482,1321893.713,1373.231,
STARLINK-2021 - STARLINK-1625,1329111.258,1336212.979,7101.721,
STARLINK-2021 - STARLINK-1625,1343403.367,1350548.190,7144.824,
STARLINK-2021 - STARLINK-1625,1357716.149,1364865.851,7149.702,
STARLINK-2021 - STARLINK-1625,1372010.119,1379199.118,7188.999,
STARLINK-2021 - STARLINK-1625,1389175.855,1396387.961,7212.106,
STARLINK-2021 - STARLINK-1625,1403491.348,1410702.947,7211.598,
STARLINK-2021 - STARLINK-1625,1417788.254,1425033.144,7244.891,
STARLINK-2021 - STARLINK-1625,1432105.515,1439346.376,7240.861,
STARLINK-2021 - STARLINK-1625,1440680.764,1453674.662,12993.898,
STARLINK-2021 - STARLINK-1625,1454999.483,1462258.437,7258.954,
STARLINK-2021 - STARLINK-1625,1469299.699,1476585.193,7285.494,
STARLINK-2021 - STARLINK-1625,1483620.289,1493766.506,10146.217,
STARLINK-2021 - STARLINK-1625,1497922.356,1508075.274,10152.918,
STARLINK-2021 - STARLINK-1625,1512244.866,1522398.982,10154.115,
STARLINK-2021 - STARLINK-1625,1529421.439,1536705.802,7284.362,
STARLINK-2021 - STARLINK-1625,1543726.465,1551027.627,7301.162,
STARLINK-2021 - STARLINK-1625,1552325.678,1565332.463,13006.786,
STARLINK-2021 - STARLINK-1625,1566632.170,1573927.783,7295.614,
STARLINK-2021 - STARLINK-1625,1580959.416,1588231.014,7271.599,
STARLINK-2021 - STARLINK-1625,1595267.715,1602549.545,7281.830,
STARLINK-2021 - STARLINK-1625,1609596.958,1619720.785,10123.827,
STARLINK-2021 - STARLINK-1625,1623907.023,1634020.778,10113.754,
STARLINK-2021 - STARLINK-1625,1641092.396,1648336.526,7244.130,
STARLINK-2021 - STARLINK-1625,1655424.843,1662634.480,7209.636,
STARLINK-2021 - STARLINK-1625,1669737.626,1676948.572,7210.946,
STARLINK-2021 - STARLINK-1625,1678342.343,1685522.767,7180.424,
STARLINK-2021 - STARLINK-1625,1692656.430,1699835.583,7179.152,
STARLINK-2021 - STARLINK-1625,1706992.513,1714129.814,7137.300,
STARLINK-2021 - STARLINK-1625,1721308.183,1728441.086,7132.903,
STARLINK-2021 - STARLINK-1625,1735646.336,1742733.182,7086.847,
STARLINK-2021 - STARLINK-1625,1752840.394,1759893.422,7053.029,
STARLINK-2021 - STARLINK-1625,1767158.508,1774202.315,7043.807,
STARLINK-2021 - STARLINK-1625,1781500.161,1788490.780,6990.619,
STARLINK-2021 - STARLINK-1625,1795819.780,1797079.338,1259.558,
STARLINK-2021 - STARLINK-1625,1810163.837,1811365.814,1201.977,
STARLINK-2021 - STARLINK-1625,1824484.983,1825672.047,1187.064,
STARLINK-2021 - STARLINK-1625,1833097.795,1839955.767,6857.972,
STARLINK-2021 - STARLINK-1625,1850300.182,1854260.440,3960.258,
STARLINK-2021 - STARLINK-1625,1864623.606,1868540.944,3917.338,
STARLINK-2021 - STARLINK-1625,1878974.955,1882843.901,3868.946,
STARLINK-2021 - STARLINK-1625,1893300.235,1894275.690,975.454,
STARLINK-2021 - STARLINK-1625,1907655.910,1908550.329,894.419,
STARLINK-2021 - STARLINK-1625,1921983.438,1922850.317,866.879,
STARLINK-2021 - STARLINK-1625,1936345.089,1937118.915,773.826,
STARLINK-2021 - STARLINK-1625,1950675.655,1951415.903,740.248,
STARLINK-2021 - STARLINK-1625,1965046.708,1965675.035,628.328,
STARLINK-2021 - STARLINK-1710,856558.662,857105.182,546.520,
STARLINK-2021 - STARLINK-1710,864986.194,1835504.341,970518.147,
STARLINK-2021 - STARLINK-1710,1842599.022,1843839.607,1240.585,
STARLINK-2021 - STARLINK-3128,0.000,3694.362,3694.362,
STARLINK-2021 - STARLINK-3128,377600.338,378221.458,621.119,
STARLINK-2021 - STARLINK-3128,391788.935,392847.032,1058.097,
STARLINK-2021 - STARLINK-3128,406075.039,407378.644,1303.605,
STARLINK-2021 - STARLINK-3128,414647.010,421888.004,7240.994,
STARLINK-2021 - STARLINK-3128,428993.541,442116.551,13123.010,
STARLINK-2021 - STARLINK-3128,443356.290,456529.354,13173.063,
STARLINK-2021 - STARLINK-3128,457781.324,470887.514,13106.190,
STARLINK-2021 - STARLINK-3128,472225.185,479495.917,7270.732,
STARLINK-2021 - STARLINK-3128,492538.072,493793.114,1255.041,
STARLINK-2021 - STARLINK-3128,507077.621,508065.546,987.925,
STARLINK-2021 - STARLINK-3128,521735.278,522226.438,491.160,
STARLINK-2021 - STARLINK-3128,896185.223,896998.648,813.425,
STARLINK-2021 - STARLINK-3128,910429.215,917388.665,6959.450,
STARLINK-2021 - STARLINK-3128,924697.174,931914.333,7217.160,
STARLINK-2021 - STARLINK-3128,939029.150,946381.472,7352.323,
STARLINK-2021 - STARLINK-3128,953375.040,960825.899,7450.859,
STARLINK-2021 - STARLINK-3128,967785.746,975210.950,7425.205,
STARLINK-2021 - STARLINK-3128,982215.243,989571.870,7356.627,
STARLINK-2021 - STARLINK-3128,996708.822,1003877.374,7168.553,
STARLINK-2021 - STARLINK-3128,1011216.272,1015300.617,4084.345,
STARLINK-2021 - STARLINK-3128,1025799.525,1026690.694,891.169,
STARLINK-2021 - STARLINK-3128,1417695.201,1418539.106,843.906,
STARLINK-2021 - STARLINK-3128,1429071.870,1433109.774,4037.904,
STARLINK-2021 - STARLINK-3128,1440484.840,1447655.470,7170.631,
STARLINK-2021 - STARLINK-3128,1454799.255,1465042.007,10242.752,
STARLINK-2021 - STARLINK-3128,1469125.504,1479476.455,10350.951,
STARLINK-2021 - STARLINK-3128,1483517.684,1493886.735,10369.051,
STARLINK-2021 - STARLINK-3128,1497929.243,1505376.191,7446.948,
STARLINK-2021 - STARLINK-3128,1512408.237,1519692.196,7283.959,
STARLINK-2021 - STARLINK-3128,1526900.857,1533991.732,7090.875,
STARLINK-2021 - STARLINK-3128,1544362.957,1548220.348,3857.391,
STARLINK-2021 - STARLINK-3128,1936526.891,1936913.214,386.323,
STARLINK-2021 - STARLINK-3128,1950628.299,1951621.827,993.527,
STARLINK-2021 - STARLINK-3128,1964884.874,1966174.697,1289.823,
STARLINK-2021 - STARLINK-3128,1973437.155,1980711.174,7274.019,
STARLINK-2021 - STARLINK-3128,1987757.811,2000964.816,13207.005,
STARLINK-2021 - STARLINK-3128,2002091.640,2015399.240,13307.600,
STARLINK-2021 - STARLINK-3128,2016493.967,2029765.537,13271.570,
STARLINK-2021 - STARLINK-3128,2030917.490,2044111.678,13194.188,
STARLINK-2021 - STARLINK-3128,2045409.088,2052682.489,7273.401,
STARLINK-2021 - STARLINK-3128,2065731.830,2066968.964,1237.133,
STARLINK-2021 - STARLINK-3128,2080336.899,2081174.176,837.278,
STARLINK-2021 - STARLINK-3128,2483633.527,2484540.142,906.616,
STARLINK-2021 - STARLINK-3128,2497869.385,2504930.538,7061.153,
STARLINK-2021 - STARLINK-3128,2512124.042,2519465.963,7341.920,
STARLINK-2021 - STARLINK-3128,2520716.342,2533934.212,13217.870,
STARLINK-2021 - STARLINK-3128,2535033.892,2548384.239,13350.347,
STARLINK-2021 - STARLINK-3128,2549419.002,2562761.052,13342.049,
STARLINK-2021 - STARLINK-3128,2563828.578,2577116.999,13288.421,
STARLINK-2021 - STARLINK-3128,2578308.031,2591407.969,13099.937,
STARLINK-2021 - STARLINK-3258,1259957.865,1260156.906,199.041,
STARLINK-2021 - STARLINK-3258,1274223.229,1274584.911,361.682,
STARLINK-2021 - STARLINK-3258,1288535.489,1288967.370,431.880,
STARLINK-2021 - STARLINK-3258,1302834.965,1303361.303,526.338,
STARLINK-2021 - STARLINK-3258,1317158.160,1317732.831,574.671,
STARLINK-2021 - STARLINK-3258,1331468.458,1332115.983,647.525,
STARLINK-2021 - STARLINK-3258,1345797.071,1346482.093,685.022,
STARLINK-2021 - STARLINK-3258,1360113.505,1360859.154,745.650,
STARLINK-2021 - STARLINK-3258,1371573.868,1375221.605,3647.737,
STARLINK-2021 - STARLINK-3258,1385907.351,1386715.324,807.973,
STARLINK-2021 - STARLINK-3258,1400229.501,1401086.736,857.235,
STARLINK-2021 - STARLINK-3258,1414565.666,1415445.279,879.613,
STARLINK-2021 - STARLINK-3258,1428890.950,1429813.608,922.659,
STARLINK-2021 - STARLINK-3258,1443229.488,1444169.769,940.281,
STARLINK-2021 - STARLINK-3258,1457557.497,1458535.426,977.929,
STARLINK-2021 - STARLINK-3258,1471898.243,1472889.365,991.122,
STARLINK-2021 - STARLINK-3258,1486228.735,1487252.597,1023.862,
STARLINK-2021 - STARLINK-3258,1500571.606,1501604.395,1032.790,
STARLINK-2021 - STARLINK-3258,1514904.434,1515965.353,1060.920,
STARLINK-2021 - STARLINK-3258,1526375.931,1530315.045,3939.113,
STARLINK-2021 - STARLINK-3258,1540721.723,1544673.822,3952.099,
STARLINK-2021 - STARLINK-3258,1555057.678,1559021.412,3963.734,
STARLINK-2021 - STARLINK-3258,1569405.554,1573378.067,3972.513,
STARLINK-2021 - STARLINK-3258,1583743.683,1587723.544,3979.861,
STARLINK-2021 - STARLINK-3258,1598093.660,1602078.117,3984.458,
STARLINK-2021 - STARLINK-3258,1612433.931,1619296.137,6862.207,
STARLINK-2021 - STARLINK-3258,1626786.031,1627899.448,1113.416,
STARLINK-2021 - STARLINK-3258,1641128.423,1642251.151,1122.728,
STARLINK-2021 - STARLINK-3258,1655482.677,1656591.462,1108.785,
STARLINK-2021 - STARLINK-3258,1669827.171,1670941.140,1113.968,
STARLINK-2021 - STARLINK-3258,1684183.615,1685279.243,1095.628,
STARLINK-2021 - STARLINK-3258,1698530.199,1699626.910,1096.710,
STARLINK-2021 - STARLINK-3258,1712888.880,1713962.760,1073.880,
STARLINK-2021 - STARLINK-3258,1724372.210,1728308.423,3936.213,
STARLINK-2021 - STARLINK-3258,1738721.712,1742641.957,3920.244,
STARLINK-2021 - STARLINK-3258,1753083.645,1756985.609,3901.964,
STARLINK-2021 - STARLINK-3258,1767435.245,1771316.728,3881.483,
STARLINK-2021 - STARLINK-3258,1781799.634,1785658.340,3858.705,
STARLINK-2021 - STARLINK-3258,1796153.377,1797126.139,972.762,
STARLINK-2021 - STARLINK-3258,1810520.408,1811453.606,933.198,
STARLINK-2021 - STARLINK-3258,1824876.385,1825792.225,915.840,
STARLINK-2021 - STARLINK-3258,1839246.356,1840116.749,870.393,
STARLINK-2021 - STARLINK-3258,1853604.748,1854453.028,848.279,
STARLINK-2021 - STARLINK-3258,1867978.155,1868774.115,795.960,
STARLINK-2021 - STARLINK-3258,1882339.301,1883107.711,768.410,
STARLINK-2021 - STARLINK-3258,1896717.018,1897424.490,707.472,
STARLINK-2021 - STARLINK-3258,1911081.579,1911754.741,673.162,
STARLINK-2021 - STARLINK-3258,1925465.321,1926065.499,600.178,
STARLINK-2021 - STARLINK-3535,0.000,198.818,198.818,
STARLINK-2021 - STARLINK-3535,10710.683,11147.390,436.707,
STARLINK-2021 - STARLINK-3535,125447.364,126497.964,1050.601,
STARLINK-2021 - STARLINK-3535,136739.509,137633.809,894.300,
STARLINK-2021 - STARLINK-3535,251758.325,252684.907,926.581,
STARLINK-2021 - STARLINK-3535,265726.440,266747.553,1021.113,
STARLINK-2021 - STARLINK-3535,277145.888,277757.841,611.953,
STARLINK-2021 - STARLINK-3535,380870.236,381649.932,779.696,
STARLINK-2021 - STARLINK-3535,391946.745,392998.431,1051.686,
STARLINK-2021 - STARLINK-3535,406080.549,406895.234,814.686,
STARLINK-2021 - STARLINK-3535,507338.104,507624.167,286.063,
STARLINK-2021 - STARLINK-3535,518223.772,519166.672,942.900,
STARLINK-2021 - STARLINK-3535,532210.769,533205.884,995.115,
STARLINK-2021 - STARLINK-3535,647294.820,648119.664,824.843,
STARLINK-2021 - STARLINK-3535,658397.816,659436.547,1038.731,
STARLINK-2021 - STARLINK-3535,672555.070,673303.683,748.613,
STARLINK-2021 - STARLINK-3535,773635.024,774170.075,535.051,
STARLINK-2021 - STARLINK-3535,784620.316,791235.096,6614.781,
STARLINK-2021 - STARLINK-3535,798653.656,799592.237,938.581,
STARLINK-2021 - STARLINK-3535,913619.950,914576.449,956.499,
STARLINK-2021 - STARLINK-3535,924793.044,925816.571,1023.527,
STARLINK-2021 - STARLINK-3535,1039855.115,1040680.903,825.788,
STARLINK-2021 - STARLINK-3535,1050953.804,1051994.853,1041.049,
STARLINK-2021 - STARLINK-3535,1065122.870,1065843.482,720.612,
STARLINK-2021 - STARLINK-3535,1166097.689,1166751.521,653.831,
STARLINK-2021 - STARLINK-3535,1177123.771,1180944.395,3820.624,
STARLINK-2021 - STARLINK-3535,1191206.816,1192068.009,861.193,
STARLINK-2021 - STARLINK-3535,1292351.753,1292784.616,432.864,
STARLINK-2021 - STARLINK-3535,1306077.209,1307074.658,997.448,
STARLINK-2021 - STARLINK-3535,1317309.221,1318249.513,940.293,
STARLINK-2021 - STARLINK-3535,1432228.634,1433184.351,955.717,
STARLINK-2021 - STARLINK-3535,1443417.709,1444399.816,982.106,
STARLINK-2021 - STARLINK-3535,1457752.987,1458076.840,323.853,
STARLINK-2021 - STARLINK-3535,1558368.576,1559279.592,911.016,
STARLINK-2021 - STARLINK-3535,1569524.779,1573312.210,3787.431,
STARLINK-2021 - STARLINK-3535,1583780.853,1584277.649,496.796,
STARLINK-2021 - STARLINK-3535,1684492.271,1685365.224,872.953,
STARLINK-2021 - STARLINK-3535,1698433.279,1699424.141,990.861,
STARLINK-2021 - STARLINK-3535,1709840.553,1710421.514,580.961,
STARLINK-2021 - STARLINK-3535,1810596.231,1811444.800,848.569,
STARLINK-2021 - STARLINK-3535,1824520.889,1825517.523,996.633,
STARLINK-2021 - STARLINK-3535,1835911.231,1836529.049,617.818,
STARLINK-2021 - STARLINK-3535,1936678.422,1937520.359,841.937,
STARLINK-2021 - STARLINK-3535,1950599.371,1951594.037,994.666,
STARLINK-2021 - STARLINK-3535,1961987.215,1962605.759,618.544,
STARLINK-2021 - STARLINK-3535,2062738.499,2066436.212,3697.713,
STARLINK-2021 - STARLINK-3535,2076668.441,2077653.885,985.444,
STARLINK-2021 - STARLINK-3535,2188777.846,2192497.347,3719.501,
STARLINK-2021 - STARLINK-3535,2202729.308,2203695.821,966.513,
STARLINK-2021 - STARLINK-3535,2303902.281,2304217.925,315.644,
STARLINK-2021 - STARLINK-3535,2314799.357,2318547.638,3748.281,
STARLINK-2021 - STARLINK-3535,2328784.725,2329717.115,932.390,
STARLINK-2021 - STARLINK-3535,2429833.062,2430344.564,511.502,
STARLINK-2021 - STARLINK-3535,2443582.860,2444582.995,1000.135,
STARLINK-2021 - STARLINK-3535,2454839.232,2455713.341,874.109,
STARLINK-2021 - STARLINK-3535,2555768.512,2556440.217,671.706,
STARLINK-2021 - STARLINK-3535,2569593.629,2570598.102,1004.473,
STARLINK-2021 - STARLINK-3535,2580900.031,2581677.523,777.492,
STARLINK-1673 - STARLINK-2598,0.000,1054591.428,1054591.428,
STARLINK-1673 - STARLINK-2598,1058497.902,1068833.660,10335.758,
STARLINK-1673 - STARLINK-2598,1075808.870,1082991.525,7182.655,
STARLINK-1673 - STARLINK-2598,1090151.049,1091571.556,1420.507,
STARLINK-1673 - STARLINK-2598,1104663.329,1105709.108,1045.778,
STARLINK-1673 - STARLINK-2598,1118999.365,1119980.530,981.165,
STARLINK-1673 - STARLINK-2598,1133617.594,1134008.093,390.499,
STARLINK-1673 - STARLINK-1625,1792750.928,1793194.202,443.274,
STARLINK-1673 - STARLINK-1625,1807008.715,1807557.330,548.615,
STARLINK-1673 - STARLINK-1625,1821308.254,1821879.430,571.176,
STARLINK-1673 - STARLINK-1625,1835575.953,1836232.604,656.652,
STARLINK-1673 - STARLINK-1625,1849877.741,1850552.446,674.705,
STARLINK-1673 - STARLINK-1625,1864151.185,1864899.834,748.649,
STARLINK-1673 - STARLINK-1625,1875582.890,1879218.134,3635.244,
STARLINK-1673 - STARLINK-1625,1889886.715,1890682.894,796.179,
STARLINK-1673 - STARLINK-1625,1904165.290,1905025.093,859.803,
STARLINK-1673 - STARLINK-1625,1918470.198,1919341.795,871.597,
STARLINK-1673 - STARLINK-1625,1932751.368,1933681.359,929.991,
STARLINK-1673 - STARLINK-1625,1947057.194,1947997.134,939.941,
STARLINK-1673 - STARLINK-1625,1961340.440,1962334.581,994.141,
STARLINK-1673 - STARLINK-1625,1972776.801,1976649.531,3872.730,
STARLINK-1673 - STARLINK-1625,1987083.748,1990985.207,3901.459,
STARLINK-1673 - STARLINK-1625,2001369.343,2005299.396,3930.053,
STARLINK-1673 - STARLINK-1625,2015677.023,2022488.222,6811.199,
STARLINK-1673 - STARLINK-1625,2029964.029,2031092.291,1128.263,
STARLINK-1673 - STARLINK-1625,2044272.408,2045405.476,1133.069,
STARLINK-1673 - STARLINK-1625,2058560.670,2059737.772,1177.101,
STARLINK-1673 - STARLINK-1625,2067150.118,2074050.262,6900.145,
STARLINK-1673 - STARLINK-1625,2081439.303,2088381.375,6942.072,
STARLINK-1673 - STARLINK-1625,2098599.015,2102693.178,4094.163,
STARLINK-1673 - STARLINK-1625,2112909.020,2117023.193,4114.174,
STARLINK-1673 - STARLINK-1625,2127199.893,2134207.453,7007.560,
STARLINK-1673 - STARLINK-1625,2141510.576,2148518.148,7007.572,
STARLINK-1673 - STARLINK-1625,2155802.428,2157118.849,1316.421,
STARLINK-1673 - STARLINK-1625,2170113.797,2171428.980,1315.184,
STARLINK-1673 - STARLINK-1625,2178685.627,2185756.588,7070.960,
STARLINK-1673 - STARLINK-1625,2192997.554,2200066.001,7068.446,
STARLINK-1673 - STARLINK-1625,2207291.076,2214392.665,7101.589,
STARLINK-1673 - STARLINK-1625,2224455.116,2231573.517,7118.401,
STARLINK-1673 - STARLINK-1625,2238768.192,2245881.743,7113.551,
STARLINK-1673 - STARLINK-1625,2253063.135,2260206.943,7143.808,
STARLINK-1673 - STARLINK-1625,2267376.953,2274514.400,7137.447,
STARLINK-1673 - STARLINK-1625,2281672.768,2283112.485,1439.717,
STARLINK-1673 - STARLINK-1625,2290265.138,2297419.311,7154.173,
STARLINK-1673 - STARLINK-1625,2304561.644,2311742.903,7181.259,
STARLINK-1673 - STARLINK-1625,2318876.850,2326048.921,7172.071,
STARLINK-1673 - STARLINK-1625,2333174.214,2343225.865,10051.651,
STARLINK-1673 - STARLINK-1625,2350342.549,2357548.051,7205.502,
STARLINK-1673 - STARLINK-1625,2364659.043,2371852.728,7193.686,
STARLINK-1673 - STARLINK-1625,2378957.771,2386174.044,7216.273,
STARLINK-1673 - STARLINK-1625,2393275.095,2400477.857,7202.762,
STARLINK-1673 - STARLINK-1625,2401851.156,2409073.596,7222.439,
STARLINK-1673 - STARLINK-1625,2416169.157,2423376.703,7207.546,
STARLINK-1673 - STARLINK-1625,2430469.406,2437696.472,7227.066,
STARLINK-1673 - STARLINK-1625,2444788.267,2454869.361,10081.094,
STARLINK-1673 - STARLINK-1625,2461960.554,2469171.026,7210.472,
STARLINK-1673 - STARLINK-1625,2476262.136,2483489.446,7227.310,
STARLINK-1673 - STARLINK-1625,2490582.402,2497790.189,7207.787,
STARLINK-1673 - STARLINK-1625,2504884.805,2512107.783,7222.978,
STARLINK-1673 - STARLINK-1625,2513481.115,2520684.252,7203.137,
STARLINK-1673 - STARLINK-1625,2527784.165,2535001.195,7217.030,
STARLINK-1673 - STARLINK-1625,2542106.048,2549300.249,7194.201,
STARLINK-1673 - STARLINK-1625,2556409.895,2563616.394,7206.500,
STARLINK-1673 - STARLINK-1625,2573586.145,2580784.681,7198.536,
STARLINK-1673 - STARLINK-1625,2587909.491,2592000.000,4090.509,
STARLINK-1673 - STARLINK-1710,483055.438,1201517.522,718462.084,
STARLINK-1673 - STARLINK-1710,1205345.707,1206954.439,1608.731,
STARLINK-1673 - STARLINK-3128,334100.598,334807.939,707.341,
STARLINK-1673 - STARLINK-3128,345473.338,349382.074,3908.736,
STARLINK-1673 - STARLINK-3128,359757.777,363917.874,4160.096,
STARLINK-1673 - STARLINK-3128,371205.533,381294.561,10089.028,
STARLINK-1673 - STARLINK-3128,385539.237,395725.072,10185.835,
STARLINK-1673 - STARLINK-3128,399931.957,410130.145,10198.188,
STARLINK-1673 - STARLINK-3128,414344.893,421619.922,7275.029,
STARLINK-1673 - STARLINK-3128,428817.484,435940.152,7122.668,
STARLINK-1673 - STARLINK-3128,446224.715,450237.728,4013.014,
STARLINK-1673 - STARLINK-3128,460771.207,464461.477,3690.270,
STARLINK-1673 - STARLINK-3128,823872.464,824518.456,645.992,
STARLINK-1673 - STARLINK-3128,838064.859,839131.474,1066.615,
STARLINK-1673 - STARLINK-3128,846637.142,853651.560,7014.418,
STARLINK-1673 - STARLINK-3128,860924.786,868150.590,7225.803,
STARLINK-1673 - STARLINK-3128,875273.692,882591.604,7317.912,
STARLINK-1673 - STARLINK-3128,889640.231,897008.609,7368.377,
STARLINK-1673 - STARLINK-3128,904069.590,911367.824,7298.234,
STARLINK-1673 - STARLINK-3128,918517.982,925704.996,7187.014,
STARLINK-1673 - STARLINK-3128,933028.354,939984.906,6956.551,
STARLINK-1673 - STARLINK-3128,953393.152,954235.265,842.113,
STARLINK-1673 - STARLINK-3128,1313694.601,1314106.843,412.242,
STARLINK-1673 - STARLINK-3128,1327852.519,1328754.349,901.830,
STARLINK-1673 - STARLINK-3128,1342084.225,1343325.891,1241.666,
STARLINK-1673 - STARLINK-3128,1350668.222,1357823.884,7155.662,
STARLINK-1673 - STARLINK-3128,1364972.963,1372303.475,7330.512,
STARLINK-1673 - STARLINK-3128,1379340.150,1392480.989,13140.839,
STARLINK-1673 - STARLINK-3128,1393726.628,1401116.306,7389.677,
STARLINK-1673 - STARLINK-3128,1408178.224,1415450.742,7272.518,
STARLINK-1673 - STARLINK-3128,1422647.417,1429766.009,7118.592,
STARLINK-1673 - STARLINK-3128,1443004.994,1444016.859,1011.864,
STARLINK-1673 - STARLINK-3128,1457603.568,1458220.543,616.975,
STARLINK-1673 - STARLINK-3128,1817709.574,1818231.843,522.269,
STARLINK-1673 - STARLINK-3128,1831888.450,1832855.316,966.866,
STARLINK-1673 - STARLINK-3128,1846122.767,1847422.634,1299.867,
STARLINK-1673 - STARLINK-3128,1854707.194,1867708.145,13000.950,
STARLINK-1673 - STARLINK-3128,1869012.370,1882168.278,13155.908,
STARLINK-1673 - STARLINK-3128,1883381.139,1896563.150,13182.011,
STARLINK-1673 - STARLINK-3128,1897770.572,1910935.296,13164.724,
STARLINK-1673 - STARLINK-3128,1912226.672,1919521.954,7295.282,
STARLINK-1673 - STARLINK-3128,1932505.973,1933830.933,1324.960,
STARLINK-1673 - STARLINK-3128,1947066.976,1948072.091,1005.115,
STARLINK-1673 - STARLINK-3128,1961676.836,1962262.800,585.963,
STARLINK-1673 - STARLINK-3128,2321913.172,2322084.103,170.931,
STARLINK-1673 - STARLINK-3128,2335974.668,2336821.889,847.221,
STARLINK-1673 - STARLINK-3128,2350181.474,2351415.654,1234.181,
STARLINK-1673 - STARLINK-3128,2358754.879,2371722.924,12968.045,
STARLINK-1673 - STARLINK-3128,2373041.694,2386200.725,13159.031,
STARLINK-1673 - STARLINK-3128,2387391.641,2400610.475,13218.835,
STARLINK-1673 - STARLINK-3128,2401762.904,2414997.495,13234.591,
STARLINK-1673 - STARLINK-3128,2416202.061,2429318.395,13116.334,
STARLINK-1673 - STARLINK-3128,2430662.113,2437910.829,7248.716,
STARLINK-1673 - STARLINK-3128,2451004.902,2452166.126,1161.224,
STARLINK-1673 - STARLINK-3128,2465576.103,2466393.595,817.492,
STARLINK-1673 - STARLINK-3258,946789.424,947016.287,226.863,
STARLINK-1673 - STARLINK-3258,961073.656,961418.743,345.087,
STARLINK-1673 - STARLINK-3258,975356.855,975821.102,464.246,
STARLINK-1673 - STARLINK-3258,989667.533,990197.102,529.569,
STARLINK-1673 - STARLINK-3258,1003968.885,1004581.347,612.462,
STARLINK-1673 - STARLINK-3258,1018288.223,1018948.673,660.449,
