starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1442 - STARLINK-2393,2062246.698,2063031.912,785.214,
STARLINK-1442 - STARLINK-2393,2076584.590,2077373.709,789.119,
STARLINK-1442 - STARLINK-2393,2090920.678,2091717.087,796.409,
STARLINK-1442 - STARLINK-2393,2102390.333,2106058.744,3668.411,
STARLINK-1442 - STARLINK-2393,2116728.420,2120402.054,3673.634,
STARLINK-1442 - STARLINK-2393,2131064.628,2131875.984,811.357,
STARLINK-1442 - STARLINK-2393,2145402.852,2146217.450,814.598,
STARLINK-1442 - STARLINK-2393,2159739.143,2160560.669,821.525,
STARLINK-1442 - STARLINK-2393,2174077.503,2174902.000,824.496,
STARLINK-1442 - STARLINK-2393,2188413.877,2189245.154,831.277,
STARLINK-1442 - STARLINK-2393,2202752.371,2203586.352,833.981,
STARLINK-1442 - STARLINK-2393,2217088.826,2217929.442,840.617,
STARLINK-1442 - STARLINK-2393,2231427.453,2232270.509,843.056,
STARLINK-1442 - STARLINK-2393,2245763.988,2246613.537,849.549,
STARLINK-1442 - STARLINK-2393,2260102.747,2260954.473,851.727,
STARLINK-1442 - STARLINK-2393,2271572.923,2275297.439,3724.516,
STARLINK-1442 - STARLINK-2393,2285909.569,2289638.247,3728.678,
STARLINK-1442 - STARLINK-2393,2300248.511,2301111.703,863.192,
STARLINK-1442 - STARLINK-2393,2314585.235,2315454.582,869.348,
STARLINK-1442 - STARLINK-2393,2328924.307,2329795.211,870.904,
STARLINK-1442 - STARLINK-2393,2343261.108,2344138.030,876.922,
STARLINK-1442 - STARLINK-2393,2357600.310,2358478.532,878.222,
STARLINK-1442 - STARLINK-2393,2371937.188,2372821.290,884.102,
STARLINK-1442 - STARLINK-2393,2386276.519,2387161.666,885.147,
STARLINK-1442 - STARLINK-2393,2400613.473,2401504.363,890.890,
STARLINK-1442 - STARLINK-2393,2414952.932,2415844.614,891.681,
STARLINK-1442 - STARLINK-2393,2429289.963,2430187.251,897.288,
STARLINK-1442 - STARLINK-2393,2440760.616,2444527.377,3766.761,
STARLINK-1442 - STARLINK-2393,2455100.255,2458869.954,3769.699,
STARLINK-1442 - STARLINK-2393,2469437.390,2473209.955,3772.565,
STARLINK-1442 - STARLINK-2393,2483777.158,2484682.935,905.777,
STARLINK-1442 - STARLINK-2393,2498114.368,2499025.428,911.060,
STARLINK-1442 - STARLINK-2393,2512454.264,2513365.256,910.992,
STARLINK-1442 - STARLINK-2393,2526791.549,2527707.689,916.141,
STARLINK-1442 - STARLINK-2393,2541131.573,2542047.394,915.821,
STARLINK-1442 - STARLINK-2393,2555468.931,2556389.767,920.836,
STARLINK-1442 - STARLINK-2393,2569809.084,2570729.349,920.265,
STARLINK-1442 - STARLINK-2393,2584146.516,2585071.662,925.145,
STARLINK-1442 - STARLINK-2279,6999.850,7761.982,762.132,
STARLINK-1442 - STARLINK-2279,21347.109,22193.263,846.154,
STARLINK-1442 - STARLINK-2279,35708.602,36610.689,902.087,
STARLINK-1442 - STARLINK-2279,50069.991,51027.875,957.884,
STARLINK-1442 - STARLINK-2279,64444.300,65432.374,988.073,
STARLINK-1442 - STARLINK-2279,78818.073,79837.245,1019.172,
STARLINK-1442 - STARLINK-2279,93204.533,94229.511,1024.978,
STARLINK-1442 - STARLINK-2279,107590.255,108622.550,1032.295,
STARLINK-1442 - STARLINK-2279,121988.848,123002.648,1013.800,
STARLINK-1442 - STARLINK-2279,136386.452,137383.972,997.520,
STARLINK-1442 - STARLINK-2279,150797.459,151751.675,954.215,
STARLINK-1442 - STARLINK-2279,165207.190,166121.075,913.885,
STARLINK-1442 - STARLINK-2279,179631.598,180475.441,843.844,
STARLINK-1442 - STARLINK-2279,194054.779,194831.612,776.833,
STARLINK-1442 - STARLINK-2279,208496.144,209169.112,672.968,
STARLINK-1442 - STARLINK-2279,222938.555,223506.268,567.713,
STARLINK-1442 - STARLINK-2279,237414.268,237809.525,395.257,
STARLINK-1442 - STARLINK-2279,251940.663,252062.894,122.232,
STARLINK-1442 - STARLINK-2279,740909.913,741616.720,706.807,
STARLINK-1442 - STARLINK-2279,752385.424,756055.495,3670.071,
STARLINK-1442 - STARLINK-2279,766733.708,770478.100,3744.392,
STARLINK-1442 - STARLINK-2279,781097.234,784900.948,3803.714,
STARLINK-1442 - STARLINK-2279,795459.880,799309.675,3849.794,
STARLINK-1442 - STARLINK-2279,809836.530,813719.409,3882.879,
STARLINK-1442 - STARLINK-2279,824211.925,828115.381,3903.456,
STARLINK-1442 - STARLINK-2279,838601.143,842512.751,3911.607,
STARLINK-1442 - STARLINK-2279,852988.891,856896.137,3907.245,
STARLINK-1442 - STARLINK-2279,867390.720,871281.343,3890.623,
STARLINK-1442 - STARLINK-2279,881790.772,885651.979,3861.207,
STARLINK-1442 - STARLINK-2279,896205.587,900024.935,3819.349,
STARLINK-1442 - STARLINK-2279,910618.288,911515.095,896.807,
STARLINK-1442 - STARLINK-2279,925047.400,925866.284,818.883,
STARLINK-1442 - STARLINK-2279,939474.544,940219.929,745.385,
STARLINK-1442 - STARLINK-2279,953922.873,954552.022,629.149,
STARLINK-1442 - STARLINK-2279,968372.848,968883.034,510.186,
STARLINK-1442 - STARLINK-2279,1443312.460,1443733.132,420.673,
STARLINK-1442 - STARLINK-2279,1457629.471,1458197.959,568.488,
STARLINK-1442 - STARLINK-2279,1471955.681,1472653.391,697.710,
STARLINK-1442 - STARLINK-2279,1486303.657,1487087.163,783.506,
STARLINK-1442 - STARLINK-2279,1500651.691,1501520.747,869.056,
STARLINK-1442 - STARLINK-2279,1515015.983,1515938.111,922.127,
STARLINK-1442 - STARLINK-2279,1529378.872,1530356.826,977.954,
STARLINK-1442 - STARLINK-2279,1543756.716,1544760.565,1003.849,
STARLINK-1442 - STARLINK-2279,1558132.789,1559166.115,1033.326,
STARLINK-1442 - STARLINK-2279,1572523.651,1573556.809,1033.158,
STARLINK-1442 - STARLINK-2279,1586912.500,1587949.649,1037.149,
STARLINK-1442 - STARLINK-2279,1601316.451,1602327.289,1010.838,
STARLINK-1442 - STARLINK-2279,1615718.032,1616707.517,989.485,
STARLINK-1442 - STARLINK-2279,1630135.511,1631071.724,936.213,
STARLINK-1442 - STARLINK-2279,1644550.237,1645438.969,888.732,
STARLINK-1442 - STARLINK-2279,1658982.801,1659788.230,805.428,
STARLINK-1442 - STARLINK-2279,1673412.824,1674140.354,727.530,
STARLINK-1442 - STARLINK-2279,1687866.522,1688468.640,602.118,
STARLINK-1442 - STARLINK-2279,2174361.261,2174837.201,475.940,
STARLINK-1442 - STARLINK-2279,2188675.019,2189306.690,631.671,
STARLINK-1442 - STARLINK-2279,2203016.456,2203748.285,731.829,
STARLINK-1442 - STARLINK-2279,2217358.912,2218189.019,830.107,
STARLINK-1442 - STARLINK-2279,2231719.282,2232611.612,892.330,
STARLINK-1442 - STARLINK-2279,2246078.268,2247035.759,957.491,
STARLINK-1442 - STARLINK-2279,2260453.082,2261443.856,990.773,
STARLINK-1442 - STARLINK-2279,2274825.985,2275854.048,1028.063,
STARLINK-1442 - STARLINK-2279,2289214.331,2290248.611,1034.279,
STARLINK-1442 - STARLINK-2279,2303600.512,2304645.533,1045.021,
STARLINK-1442 - STARLINK-2279,2318002.371,2319026.646,1024.275,
STARLINK-1442 - STARLINK-2279,2332401.707,2333410.477,1008.770,
STARLINK-1442 - STARLINK-2279,2346817.427,2347777.858,960.430,
STARLINK-1442 - STARLINK-2279,2361230.183,2362148.383,918.201,
STARLINK-1442 - STARLINK-2279,2375661.004,2376500.842,839.838,
STARLINK-1442 - STARLINK-2279,2390088.820,2390856.448,767.628,
STARLINK-1442 - STARLINK-2279,2404539.502,2405189.244,649.741,
STARLINK-1442 - STARLINK-2279,2418990.364,2419521.951,531.587,
STARLINK-1442 - STARLINK-2279,2433489.729,2433806.263,316.534,
STARLINK-1442 - STARLINK-2763,0.000,709141.459,709141.459,
STARLINK-1442 - STARLINK-2763,709865.082,723427.983,13562.901,
STARLINK-1442 - STARLINK-2763,724276.791,737686.262,13409.471,
STARLINK-1442 - STARLINK-2763,738628.451,751981.485,13353.034,
STARLINK-1442 - STARLINK-2763,753034.067,766241.095,13207.028,
STARLINK-1442 - STARLINK-2763,767381.546,780540.898,13159.351,
STARLINK-1442 - STARLINK-2763,781785.932,789087.342,7301.410,
STARLINK-1442 - STARLINK-2763,796131.301,803389.309,7258.008,
STARLINK-1442 - STARLINK-2763,810537.614,817644.201,7106.586,
STARLINK-1442 - STARLINK-2763,824882.120,831947.613,7065.493,
STARLINK-1442 - STARLINK-2763,842134.881,846195.690,4060.810,
STARLINK-1442 - STARLINK-2763,856551.684,860499.265,3947.581,
STARLINK-1442 - STARLINK-2763,870897.206,871916.622,1019.416,
STARLINK-1442 - STARLINK-2763,885329.582,886144.496,814.913,
STARLINK-1442 - STARLINK-2763,899678.520,900444.758,766.238,
STARLINK-1442 - STARLINK-2763,914151.681,914631.352,479.671,
STARLINK-1442 - STARLINK-2763,928515.126,928917.513,402.386,
STARLINK-1442 - STARLINK-1499,75225.747,75757.878,532.131,
STARLINK-1442 - STARLINK-1499,86271.847,90165.474,3893.627,
STARLINK-1442 - STARLINK-1499,100297.368,101531.349,1233.980,
STARLINK-1442 - STARLINK-1499,114489.825,115581.832,1092.007,
STARLINK-1442 - STARLINK-1499,284060.990,285112.675,1051.685,
STARLINK-1442 - STARLINK-1499,298080.315,299333.984,1253.669,
STARLINK-1442 - STARLINK-1499,309435.285,313353.682,3918.397,
STARLINK-1442 - STARLINK-1499,323844.563,324408.039,563.476,
STARLINK-1442 - STARLINK-1499,467992.751,468488.122,495.371,
STARLINK-1442 - STARLINK-1499,481801.121,482924.695,1123.575,
STARLINK-1442 - STARLINK-1499,490218.085,497101.147,6883.062,
STARLINK-1442 - STARLINK-1499,507241.416,508311.659,1070.243,
STARLINK-1442 - STARLINK-1499,521704.266,522094.012,389.747,
STARLINK-1442 - STARLINK-1499,665633.643,666367.053,733.411,
STARLINK-1442 - STARLINK-1499,676727.784,680708.930,3981.146,
STARLINK-1442 - STARLINK-1499,690793.120,697650.725,6857.605,
STARLINK-1442 - STARLINK-1499,705039.426,706024.145,984.719,
STARLINK-1442 - STARLINK-1499,863283.346,864200.180,916.834,
STARLINK-1442 - STARLINK-1499,874432.556,881307.836,6875.280,
STARLINK-1442 - STARLINK-1499,888543.100,889758.967,1215.866,
STARLINK-1442 - STARLINK-1499,899985.642,903655.334,3669.692,
STARLINK-1442 - STARLINK-1499,1058131.600,1064869.269,6737.668,
STARLINK-1442 - STARLINK-1499,1072119.810,1073391.668,1271.857,
STARLINK-1442 - STARLINK-1499,1080622.275,1087412.851,6790.576,
STARLINK-1442 - STARLINK-1499,1097868.986,1098460.081,591.095,
STARLINK-1442 - STARLINK-1499,1241881.237,1242574.998,693.761,
STARLINK-1442 - STARLINK-1499,1255741.341,1256947.139,1205.798,
STARLINK-1442 - STARLINK-1499,1264180.296,1271070.826,6890.529,
STARLINK-1442 - STARLINK-1499,1281269.853,1282225.950,956.097,
STARLINK-1442 - STARLINK-1499,1439385.970,1440445.404,1059.434,
STARLINK-1442 - STARLINK-1499,1450569.357,1454661.128,4091.770,
STARLINK-1442 - STARLINK-1499,1464745.526,1465887.318,1141.791,
STARLINK-1442 - STARLINK-1499,1479163.031,1479700.405,537.374,
STARLINK-1442 - STARLINK-1499,1623038.914,1623901.370,862.456,
STARLINK-1442 - STARLINK-1499,1634152.759,1641044.667,6891.908,
STARLINK-1442 - STARLINK-1499,1648251.896,1649487.197,1235.301,
STARLINK-1442 - STARLINK-1499,1662560.831,1663402.525,841.694,
STARLINK-1442 - STARLINK-1499,1806693.815,1807322.105,628.290,
STARLINK-1442 - STARLINK-1499,1817733.375,1824565.524,6832.149,
STARLINK-1442 - STARLINK-1499,1831770.067,1833043.289,1273.222,
STARLINK-1442 - STARLINK-1499,1840284.629,1847019.249,6734.620,
STARLINK-1442 - STARLINK-1499,2001298.370,2002341.287,1042.918,
STARLINK-1442 - STARLINK-1499,2015286.689,2016568.093,1281.404,
STARLINK-1442 - STARLINK-1499,2023774.106,2030585.449,6811.344,
STARLINK-1442 - STARLINK-1499,2041056.589,2041591.441,534.852,
STARLINK-1442 - STARLINK-1499,2184837.385,2185812.068,974.683,
STARLINK-1442 - STARLINK-1499,2193185.764,2200071.013,6885.250,
STARLINK-1442 - STARLINK-1499,2210114.427,2214113.624,3999.197,
STARLINK-1442 - STARLINK-1499,2224494.681,2225154.635,659.954,
STARLINK-1442 - STARLINK-1499,2368342.316,2369284.111,941.794,
STARLINK-1442 - STARLINK-1499,2376679.293,2383558.253,6878.959,
STARLINK-1442 - STARLINK-1499,2393591.837,2400381.390,6789.554,
STARLINK-1442 - STARLINK-1499,2407959.433,2408658.840,699.406,
STARLINK-1442 - STARLINK-1499,2551808.525,2552762.063,953.538,
STARLINK-1442 - STARLINK-1499,2562932.800,2569867.033,6934.233,
STARLINK-1442 - STARLINK-1499,2577062.480,2578279.250,1216.770,
STARLINK-1442 - STARLINK-1499,2591443.383,2592000.000,556.617,
STARLINK-1442 - STARLINK-1911,619058.443,619238.640,180.197,
STARLINK-1442 - STARLINK-1911,730742.877,731111.477,368.600,
STARLINK-1442 - STARLINK-1911,745049.079,745466.586,417.507,
STARLINK-1442 - STARLINK-1911,759383.616,759793.149,409.533,
STARLINK-1442 - STARLINK-1911,773691.922,774146.145,454.223,
STARLINK-1442 - STARLINK-1911,788026.280,788472.896,446.617,
STARLINK-1442 - STARLINK-1911,802336.198,802824.271,488.073,
STARLINK-1442 - STARLINK-1911,856774.191,857298.767,524.576,
STARLINK-1442 - STARLINK-1911,871086.819,871647.408,560.589,
STARLINK-1442 - STARLINK-1911,885420.872,885974.494,553.622,
STARLINK-1442 - STARLINK-1911,899734.330,900322.296,587.966,
STARLINK-1442 - STARLINK-1911,914068.343,914649.429,581.087,
STARLINK-1442 - STARLINK-1911,928382.514,928996.509,613.995,
STARLINK-1442 - STARLINK-1911,942716.501,943323.677,607.176,
STARLINK-1442 - STARLINK-1911,957031.294,957670.125,638.830,
STARLINK-1442 - STARLINK-1911,997140.471,997812.300,671.829,
STARLINK-1442 - STARLINK-1911,1011474.437,1012139.510,665.073,
STARLINK-1442 - STARLINK-1911,1025790.449,1026484.717,694.268,
STARLINK-1442 - STARLINK-1911,1040124.419,1040811.931,687.512,
STARLINK-1442 - STARLINK-1911,1054440.852,1055156.707,715.855,
STARLINK-1442 - STARLINK-1911,1068774.832,1069483.919,709.087,
STARLINK-1442 - STARLINK-1911,1083091.647,1083828.303,736.656,
STARLINK-1442 - STARLINK-1911,1097425.642,1098155.509,729.866,
STARLINK-1442 - STARLINK-1911,1111742.806,1112499.535,756.728,
STARLINK-1442 - STARLINK-1911,1126076.822,1126826.729,749.907,
STARLINK-1442 - STARLINK-1911,1137537.391,1138295.119,757.728,
STARLINK-1442 - STARLINK-1911,1151854.997,1152638.690,783.693,
STARLINK-1442 - STARLINK-1911,1166189.046,1166965.862,776.815,
STARLINK-1442 - STARLINK-1911,1180506.939,1181309.137,802.198,
STARLINK-1442 - STARLINK-1911,1194841.017,1195636.288,795.271,
STARLINK-1442 - STARLINK-1911,1209159.176,1209979.287,820.111,
STARLINK-1442 - STARLINK-1911,1223493.286,1224306.415,813.129,
STARLINK-1442 - STARLINK-1911,1237811.693,1238649.157,837.463,
STARLINK-1442 - STARLINK-1911,1252145.838,1252976.258,830.421,
STARLINK-1442 - STARLINK-1911,1266464.478,1267318.758,854.280,
STARLINK-1442 - STARLINK-1911,1277925.664,1281645.830,3720.167,
STARLINK-1442 - STARLINK-1911,1292259.861,1293113.586,853.725,
STARLINK-1442 - STARLINK-1911,1306578.804,1307455.771,876.967,
STARLINK-1442 - STARLINK-1911,1320913.041,1321782.799,869.758,
STARLINK-1442 - STARLINK-1911,1335232.186,1336124.773,892.587,
STARLINK-1442 - STARLINK-1911,1349566.465,1350451.766,885.301,
STARLINK-1442 - STARLINK-1911,1363885.801,1364793.540,907.740,
STARLINK-1442 - STARLINK-1911,1378220.125,1379120.497,900.372,
STARLINK-1442 - STARLINK-1911,1392539.642,1393462.081,922.439,
STARLINK-1442 - STARLINK-1911,1406874.012,1407788.999,914.987,
STARLINK-1442 - STARLINK-1911,1418335.629,1422130.402,3794.773,
STARLINK-1442 - STARLINK-1911,1432655.386,1436457.279,3801.893,
STARLINK-1442 - STARLINK-1911,1446989.824,1447924.530,934.707,
STARLINK-1442 - STARLINK-1911,1461309.742,1462265.693,955.951,
STARLINK-1442 - STARLINK-1911,1475644.231,1476592.510,948.279,
STARLINK-1442 - STARLINK-1911,1489964.305,1490933.510,969.205,
STARLINK-1442 - STARLINK-1911,1504298.845,1505260.281,961.436,
STARLINK-1442 - STARLINK-1911,1518619.068,1519601.124,982.056,
STARLINK-1442 - STARLINK-1911,1532953.662,1533927.848,974.186,
STARLINK-1442 - STARLINK-1911,1547274.029,1548268.540,994.511,
STARLINK-1442 - STARLINK-1911,1558736.067,1562595.216,3859.149,
STARLINK-1442 - STARLINK-1911,1573070.739,1576935.762,3865.024,
STARLINK-1442 - STARLINK-1911,1587391.298,1591262.388,3871.090,
STARLINK-1442 - STARLINK-1911,1601726.026,1605602.794,3876.768,
STARLINK-1442 - STARLINK-1911,1616046.717,1617069.553,1022.836,
STARLINK-1442 - STARLINK-1911,1630381.504,1631396.106,1014.602,
STARLINK-1442 - STARLINK-1911,1644702.323,1645736.322,1033.999,
STARLINK-1442 - STARLINK-1911,1659037.169,1660062.821,1025.652,
STARLINK-1442 - STARLINK-1911,1673358.112,1674402.906,1044.793,
STARLINK-1442 - STARLINK-1911,1687693.019,1688729.349,1036.330,
STARLINK-1442 - STARLINK-1911,1699155.411,1703069.307,3913.896,
STARLINK-1442 - STARLINK-1911,1713476.522,1717395.694,3919.171,
STARLINK-1442 - STARLINK-1911,1727811.516,1731735.528,3924.012,
STARLINK-1442 - STARLINK-1911,1742132.744,1746061.856,3929.112,
STARLINK-1442 - STARLINK-1911,1756467.802,1763261.467,6793.665,
STARLINK-1442 - STARLINK-1911,1770789.144,1771867.937,1078.793,
STARLINK-1442 - STARLINK-1911,1785124.267,1786194.181,1069.914,
STARLINK-1442 - STARLINK-1911,1799445.719,1800533.731,1088.012,
STARLINK-1442 - STARLINK-1911,1813780.908,1814859.913,1079.005,
STARLINK-1442 - STARLINK-1911,1828102.470,1829199.349,1096.880,
STARLINK-1442 - STARLINK-1911,1839565.218,1843525.468,3960.250,
STARLINK-1442 - STARLINK-1911,1853900.502,1857864.793,3964.292,
STARLINK-1442 - STARLINK-1911,1868222.212,1872190.847,3968.635,
STARLINK-1442 - STARLINK-1911,1882557.563,1886530.063,3972.500,
STARLINK-1442 - STARLINK-1911,1896879.377,1900856.051,3976.674,
STARLINK-1442 - STARLINK-1911,1911214.799,1912322.084,1107.285,
STARLINK-1442 - STARLINK-1911,1925536.715,1926661.151,1124.436,
STARLINK-1442 - STARLINK-1911,1939872.207,1940987.044,1114.837,
STARLINK-1442 - STARLINK-1911,1954194.224,1955326.008,1131.784,
STARLINK-1442 - STARLINK-1911,1968529.788,1969651.831,1122.043,
STARLINK-1442 - STARLINK-1911,1977120.354,1983990.693,6870.339,
STARLINK-1442 - STARLINK-1911,1994315.023,1998316.445,4001.422,
STARLINK-1442 - STARLINK-1911,2008650.689,2012655.207,4004.518,
STARLINK-1442 - STARLINK-1911,2022972.941,2026980.887,4007.946,
STARLINK-1442 - STARLINK-1911,2037308.681,2041319.550,4010.869,
STARLINK-1442 - STARLINK-1911,2051631.028,2058518.074,6887.045,
STARLINK-1442 - STARLINK-1911,2065966.844,2067110.816,1143.972,
STARLINK-1442 - STARLINK-1911,2080289.286,2081449.343,1160.057,
STARLINK-1442 - STARLINK-1911,2094625.177,2095774.845,1149.668,
STARLINK-1442 - STARLINK-1911,2108947.713,2110113.277,1165.564,
STARLINK-1442 - STARLINK-1911,2123283.682,2124438.702,1155.021,
STARLINK-1442 - STARLINK-1911,2131874.577,2138777.041,6902.464,
STARLINK-1442 - STARLINK-1911,2149069.796,2153102.388,4032.592,
STARLINK-1442 - STARLINK-1911,2163405.874,2167440.635,4034.761,
STARLINK-1442 - STARLINK-1911,2177728.630,2181765.902,4037.273,
STARLINK-1442 - STARLINK-1911,2192064.787,2198963.928,6899.142,
STARLINK-1442 - STARLINK-1911,2206387.633,2213302.030,6914.397,
STARLINK-1442 - STARLINK-1911,2220723.870,2221894.534,1170.664,
STARLINK-1442 - STARLINK-1911,2235046.806,2236232.564,1185.758,
STARLINK-1442 - STARLINK-1911,2249383.124,2250557.636,1174.512,
STARLINK-1442 - STARLINK-1911,2263706.149,2264895.579,1189.430,
STARLINK-1442 - STARLINK-1911,2272310.650,2279220.567,6909.917,
STARLINK-1442 - STARLINK-1911,2286633.745,2293558.422,6924.677,
STARLINK-1442 - STARLINK-1911,2303829.514,2307883.325,4053.811,
STARLINK-1442 - STARLINK-1911,2318166.030,2322221.095,4055.065,
STARLINK-1442 - STARLINK-1911,2332489.265,2336545.912,4056.647,
STARLINK-1442 - STARLINK-1911,2346825.865,2353743.381,6917.516,
STARLINK-1442 - STARLINK-1911,2361149.186,2368081.016,6931.829,
STARLINK-1442 - STARLINK-1911,2375485.871,2376673.244,1187.373,
STARLINK-1442 - STARLINK-1911,2389809.278,2391010.812,1201.533,
STARLINK-1442 - STARLINK-1911,2404146.048,2405335.416,1189.368,
STARLINK-1442 - STARLINK-1911,2418469.541,2419672.902,1203.361,
STARLINK-1442 - STARLINK-1911,2427074.314,2433997.416,6923.103,
STARLINK-1442 - STARLINK-1911,2441397.874,2448334.821,6936.947,
STARLINK-1442 - STARLINK-1911,2458594.196,2462659.243,4065.047,
STARLINK-1442 - STARLINK-1911,2472931.175,2476996.568,4065.393,
STARLINK-1442 - STARLINK-1911,2487254.870,2494193.533,6938.663,
STARLINK-1442 - STARLINK-1911,2501591.938,2508517.806,6925.868,
STARLINK-1442 - STARLINK-1911,2515915.716,2517122.724,1207.008,
STARLINK-1442 - STARLINK-1911,2530252.872,2531446.920,1194.048,
STARLINK-1442 - STARLINK-1911,2544576.733,2545784.057,1207.323,
STARLINK-1442 - STARLINK-1911,2558913.980,2560108.157,1194.177,
STARLINK-1442 - STARLINK-1911,2567505.672,2574445.216,6939.545,
STARLINK-1442 - STARLINK-1911,2581842.991,2588769.219,6926.228,
STARLINK-1442 - STARLINK-2620,187193.480,187696.139,502.659,
STARLINK-1442 - STARLINK-2620,201462.626,202057.910,595.284,
STARLINK-1442 - STARLINK-2620,215756.338,216396.332,639.994,
STARLINK-1442 - STARLINK-2620,230034.938,230748.632,713.693,
STARLINK-1442 - STARLINK-2620,244333.351,245082.318,748.967,
STARLINK-1442 - STARLINK-2620,258617.717,259428.836,811.119,
STARLINK-1442 - STARLINK-2620,272919.473,273759.142,839.669,
STARLINK-1442 - STARLINK-2620,284355.927,288101.477,3745.549,
STARLINK-1442 - STARLINK-2620,298645.874,302429.036,3783.162,
STARLINK-1442 - STARLINK-2620,312951.315,313895.333,944.018,
STARLINK-1442 - STARLINK-2620,327244.384,328233.120,988.736,
STARLINK-1442 - STARLINK-2620,341552.117,342557.346,1005.229,
STARLINK-1442 - STARLINK-2620,355847.927,356892.385,1044.458,
STARLINK-1442 - STARLINK-2620,370157.818,371214.406,1056.587,
STARLINK-1442 - STARLINK-2620,384456.140,385546.930,1090.790,
STARLINK-1442 - STARLINK-2620,395900.683,399866.807,3966.123,
STARLINK-1442 - STARLINK-2620,410213.499,414196.961,3983.463,
STARLINK-1442 - STARLINK-2620,424515.113,428514.713,3999.600,
STARLINK-1442 - STARLINK-2620,438829.999,445701.338,6871.338,
STARLINK-1442 - STARLINK-2620,453133.873,454299.619,1165.745,
STARLINK-1442 - STARLINK-2620,467450.840,468614.386,1163.546,
STARLINK-1442 - STARLINK-2620,481756.928,482939.163,1182.235,
STARLINK-1442 - STARLINK-2620,496075.995,497251.774,1175.780,
STARLINK-1442 - STARLINK-2620,504658.455,511574.383,6915.927,
STARLINK-1442 - STARLINK-2620,521836.400,525884.813,4048.413,
STARLINK-1442 - STARLINK-2620,536158.451,540205.281,4046.829,
STARLINK-1442 - STARLINK-2620,550469.737,557381.743,6912.006,
STARLINK-1442 - STARLINK-2620,564793.957,571688.620,6894.663,
STARLINK-1442 - STARLINK-2620,579107.372,580281.266,1173.894,
STARLINK-1442 - STARLINK-2620,593433.797,594586.332,1152.535,
STARLINK-1442 - STARLINK-2620,607749.325,608901.756,1152.431,
STARLINK-1442 - STARLINK-2620,622078.004,623204.515,1126.511,
STARLINK-1442 - STARLINK-2620,633536.921,637517.862,3980.941,
STARLINK-1442 - STARLINK-2620,647855.393,651818.245,3962.852,
STARLINK-1442 - STARLINK-2620,662187.352,666129.510,3942.159,
STARLINK-1442 - STARLINK-2620,676507.942,680427.414,3919.471,
STARLINK-1442 - STARLINK-2620,690842.389,691869.763,1027.374,
STARLINK-1442 - STARLINK-2620,705165.146,706178.048,1012.902,
STARLINK-1442 - STARLINK-2620,719502.285,720472.177,969.892,
STARLINK-1442 - STARLINK-2620,733827.314,734778.216,950.902,
STARLINK-1442 - STARLINK-2620,748167.477,749069.275,901.798,
STARLINK-1442 - STARLINK-2620,762494.983,763372.862,877.879,
STARLINK-1442 - STARLINK-2620,773963.781,777660.295,3696.514,
STARLINK-1442 - STARLINK-2620,788309.199,789094.725,785.526,
STARLINK-1442 - STARLINK-2620,802640.893,803394.156,753.263,
STARLINK-1442 - STARLINK-2620,816991.503,817674.663,683.160,
STARLINK-1442 - STARLINK-2620,831327.324,831969.986,642.662,
STARLINK-1442 - STARLINK-2620,845685.876,846242.511,556.635,
STARLINK-1442 - STARLINK-2620,860028.327,860531.221,502.894,
STARLINK-1442 - STARLINK-2620,2383175.718,2383686.478,510.760,
STARLINK-1442 - STARLINK-2620,2397441.456,2398050.774,609.319,
STARLINK-1442 - STARLINK-2620,2411734.609,2412387.812,653.203,
STARLINK-1442 - STARLINK-2620,2426010.551,2426741.888,731.337,
STARLINK-1442 - STARLINK-2620,2440308.504,2441074.088,765.583,
STARLINK-1442 - STARLINK-2620,2454590.649,2455421.945,831.296,
STARLINK-1442 - STARLINK-2620,2468892.047,2469750.661,858.614,
STARLINK-1442 - STARLINK-2620,2480327.596,2484094.010,3766.414,
STARLINK-1442 - STARLINK-2620,2494615.756,2498419.863,3804.107,
STARLINK-1442 - STARLINK-2620,2508921.010,2509885.768,964.758,
STARLINK-1442 - STARLINK-2620,2523212.552,2524224.187,1011.635,
STARLINK-1442 - STARLINK-2620,2537520.244,2538546.517,1026.273,
STARLINK-1442 - STARLINK-2620,2551814.770,2552881.935,1067.165,
STARLINK-1442 - STARLINK-2620,2566124.785,2567201.903,1077.118,
STARLINK-1442 - STARLINK-2620,2574700.205,2581534.559,6834.354,
STARLINK-1442 - STARLINK-2620,2591866.345,2592000.000,133.655,
STARLINK-1442 - STARLINK-1834,50382.908,51044.049,661.141,
STARLINK-1442 - STARLINK-1834,64710.375,65422.167,711.792,
STARLINK-1442 - STARLINK-1834,79020.582,79815.529,794.947,
STARLINK-1442 - STARLINK-1834,93353.355,94188.361,835.006,
STARLINK-1442 - STARLINK-1834,107670.101,108575.190,905.089,
STARLINK-1442 - STARLINK-1834,122006.658,122944.256,937.598,
STARLINK-1442 - STARLINK-1834,136328.145,137326.354,998.209,
STARLINK-1442 - STARLINK-1834,150667.791,151692.344,1024.553,
STARLINK-1442 - STARLINK-1834,164993.103,166070.628,1077.525,
STARLINK-1442 - STARLINK-1834,179335.495,180433.881,1098.386,
