starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1138 - STARLINK-3870,2292603.724,2293411.241,807.516,
STARLINK-1138 - STARLINK-3870,2303786.188,2304437.946,651.758,
STARLINK-1138 - STARLINK-3870,2389840.371,2390616.075,775.705,
STARLINK-1138 - STARLINK-3870,2462267.731,2462644.892,377.160,
STARLINK-1138 - STARLINK-3870,2473163.615,2473956.307,792.692,
STARLINK-1138 - STARLINK-3870,2487163.548,2487710.783,547.235,
STARLINK-1138 - STARLINK-3870,2559295.967,2560016.412,720.445,
STARLINK-1138 - STARLINK-3870,2570374.313,2571138.395,764.082,
STARLINK-1138 - STARLINK-3259,0.000,308.493,308.493,
STARLINK-1138 - STARLINK-3259,13997.354,14698.894,701.540,
STARLINK-1138 - STARLINK-3259,28332.656,29090.137,757.481,
STARLINK-1138 - STARLINK-3259,42675.881,43474.115,798.234,
STARLINK-1138 - STARLINK-3259,57016.969,57859.656,842.687,
STARLINK-1138 - STARLINK-3259,71365.397,72238.390,872.992,
STARLINK-1138 - STARLINK-3259,85711.420,86619.087,907.667,
STARLINK-1138 - STARLINK-3259,97191.823,100993.066,3801.243,
STARLINK-1138 - STARLINK-3259,111546.780,115369.303,3822.523,
STARLINK-1138 - STARLINK-3259,125899.133,129738.724,3839.591,
STARLINK-1138 - STARLINK-3259,140258.566,144110.672,3852.106,
STARLINK-1138 - STARLINK-3259,154615.283,158475.600,3860.317,
STARLINK-1138 - STARLINK-3259,168979.162,172843.336,3864.174,
STARLINK-1138 - STARLINK-3259,183340.194,187203.770,3863.576,
STARLINK-1138 - STARLINK-3259,197708.541,198692.602,984.062,
STARLINK-1138 - STARLINK-3259,212073.874,213054.490,980.616,
STARLINK-1138 - STARLINK-3259,226446.746,227408.564,961.818,
STARLINK-1138 - STARLINK-3259,240816.394,241766.271,949.877,
STARLINK-1138 - STARLINK-3259,255193.912,256115.679,921.767,
STARLINK-1138 - STARLINK-3259,269567.944,270469.135,901.191,
STARLINK-1138 - STARLINK-3259,283950.352,284813.643,863.291,
STARLINK-1138 - STARLINK-3259,298328.973,299162.643,833.670,
STARLINK-1138 - STARLINK-3259,312716.784,313501.746,784.962,
STARLINK-1138 - STARLINK-3259,327100.501,327845.779,745.278,
STARLINK-1138 - STARLINK-3259,341494.836,342178.363,683.527,
STARLINK-1138 - STARLINK-3259,355884.898,356516.177,631.278,
STARLINK-1138 - STARLINK-3259,370288.516,370839.490,550.974,
STARLINK-1138 - STARLINK-3259,1108733.670,1109020.350,286.680,
STARLINK-1138 - STARLINK-3259,1123029.755,1123452.466,422.711,
STARLINK-1138 - STARLINK-3259,1137349.924,1137861.345,511.421,
STARLINK-1138 - STARLINK-3259,1151671.622,1152267.920,596.298,
STARLINK-1138 - STARLINK-3259,1166005.394,1166663.164,657.770,
STARLINK-1138 - STARLINK-3259,1180337.411,1181059.494,722.083,
STARLINK-1138 - STARLINK-3259,1194678.911,1195446.971,768.060,
STARLINK-1138 - STARLINK-3259,1209017.740,1209836.570,818.831,
STARLINK-1138 - STARLINK-3259,1223365.123,1224218.121,852.999,
STARLINK-1138 - STARLINK-3259,1237709.463,1238602.293,892.830,
STARLINK-1138 - STARLINK-3259,1249189.026,1252978.643,3789.617,
STARLINK-1138 - STARLINK-3259,1263543.533,1267357.946,3814.414,
STARLINK-1138 - STARLINK-3259,1277894.742,1281729.384,3834.642,
STARLINK-1138 - STARLINK-3259,1292254.061,1296104.065,3850.004,
STARLINK-1138 - STARLINK-3259,1306609.943,1310470.691,3860.748,
STARLINK-1138 - STARLINK-3259,1320974.024,1324840.858,3866.834,
STARLINK-1138 - STARLINK-3259,1335334.507,1339202.684,3868.177,
STARLINK-1138 - STARLINK-3259,1349703.367,1350692.879,989.512,
STARLINK-1138 - STARLINK-3259,1364068.422,1365056.799,988.377,
STARLINK-1138 - STARLINK-3259,1378442.121,1379411.839,969.718,
STARLINK-1138 - STARLINK-3259,1392811.750,1393771.306,959.556,
STARLINK-1138 - STARLINK-3259,1407190.412,1408121.375,930.963,
STARLINK-1138 - STARLINK-3259,1421564.673,1422476.332,911.659,
STARLINK-1138 - STARLINK-3259,1435948.550,1436821.190,872.640,
STARLINK-1138 - STARLINK-3259,1450327.634,1451171.445,843.812,
STARLINK-1138 - STARLINK-3259,1464717.261,1465510.567,793.306,
STARLINK-1138 - STARLINK-3259,1479101.671,1479855.612,753.942,
STARLINK-1138 - STARLINK-3259,1493498.238,1494187.817,689.579,
STARLINK-1138 - STARLINK-3259,1507889.254,1508526.367,637.113,
STARLINK-1138 - STARLINK-3259,1522295.740,1522848.682,552.942,
STARLINK-1138 - STARLINK-3259,2260710.942,2261150.763,439.821,
STARLINK-1138 - STARLINK-3259,2275025.108,2275566.830,541.722,
STARLINK-1138 - STARLINK-3259,2289355.063,2289967.413,612.351,
STARLINK-1138 - STARLINK-3259,2303683.415,2304369.344,685.928,
STARLINK-1138 - STARLINK-3259,2318022.926,2318760.354,737.428,
STARLINK-1138 - STARLINK-3259,2332359.422,2333154.191,794.769,
STARLINK-1138 - STARLINK-3259,2346705.627,2347538.489,832.862,
STARLINK-1138 - STARLINK-3259,2361048.312,2361926.189,877.877,
STARLINK-1138 - STARLINK-3259,2375400.170,2376304.820,904.650,
STARLINK-1138 - STARLINK-3259,2389748.253,2390687.175,938.922,
STARLINK-1138 - STARLINK-3259,2404105.357,2405060.548,955.191,
STARLINK-1138 - STARLINK-3259,2415590.293,2419437.900,3847.607,
STARLINK-1138 - STARLINK-3259,2429945.417,2433806.161,3860.743,
STARLINK-1138 - STARLINK-3259,2444309.664,2448178.655,3868.991,
STARLINK-1138 - STARLINK-3259,2458669.679,2462541.831,3872.153,
STARLINK-1138 - STARLINK-3259,2473039.028,2476909.534,3870.506,
STARLINK-1138 - STARLINK-3259,2487403.890,2491267.595,3863.705,
STARLINK-1138 - STARLINK-3259,2501778.405,2505630.534,3852.129,
STARLINK-1138 - STARLINK-3259,2516148.106,2517116.150,968.045,
STARLINK-1138 - STARLINK-3259,2530527.912,2531466.892,938.979,
STARLINK-1138 - STARLINK-3259,2544902.500,2545823.114,920.614,
STARLINK-1138 - STARLINK-3259,2559287.858,2560168.353,880.495,
STARLINK-1138 - STARLINK-3259,2573667.520,2574519.580,852.060,
STARLINK-1138 - STARLINK-3259,2588058.989,2588858.765,799.776,
STARLINK-1139 - STARLINK-1846,0.000,323706.032,323706.032,
STARLINK-1139 - STARLINK-1846,324031.172,337882.071,13850.900,
STARLINK-1139 - STARLINK-1846,338457.829,352122.839,13665.010,
STARLINK-1139 - STARLINK-1846,352922.226,363515.323,10593.097,
STARLINK-1139 - STARLINK-1846,367299.016,377740.086,10441.070,
STARLINK-1139 - STARLINK-1846,381741.911,392012.674,10270.763,
STARLINK-1139 - STARLINK-1846,399027.084,406236.411,7209.327,
STARLINK-1139 - STARLINK-1846,413391.179,420514.700,7123.521,
STARLINK-1139 - STARLINK-1846,427839.507,429029.861,1190.353,
STARLINK-1139 - STARLINK-1846,442204.381,443308.167,1103.787,
STARLINK-1139 - STARLINK-1846,456678.521,457495.942,817.422,
STARLINK-1139 - STARLINK-1846,471053.876,471764.790,710.914,
STARLINK-1139 - STARLINK-2371,46395.485,47230.852,835.366,
STARLINK-1139 - STARLINK-2371,60607.658,61694.399,1086.741,
STARLINK-1139 - STARLINK-2371,68990.243,76286.977,7296.733,
STARLINK-1139 - STARLINK-2371,83204.354,96622.090,13417.736,
STARLINK-1139 - STARLINK-2371,97210.759,1219609.301,1122398.542,
STARLINK-1139 - STARLINK-2371,1220509.156,1230893.088,10383.932,
STARLINK-1139 - STARLINK-2371,1237948.508,1245097.987,7149.479,
STARLINK-1139 - STARLINK-2371,1252612.144,1253457.170,845.026,
STARLINK-1139 - STARLINK-2371,1267055.003,1267649.189,594.187,
STARLINK-1139 - STARLINK-2265,103913.659,104787.800,874.141,
STARLINK-1139 - STARLINK-2265,112003.496,122113.568,10110.072,
STARLINK-1139 - STARLINK-2265,123102.298,130403.504,7301.206,
STARLINK-1139 - STARLINK-2265,258645.711,259347.192,701.481,
STARLINK-1139 - STARLINK-2265,269408.926,276749.811,7340.885,
STARLINK-1139 - STARLINK-2265,277749.933,285070.105,7320.172,
STARLINK-1139 - STARLINK-2265,295165.883,295820.080,654.197,
STARLINK-1139 - STARLINK-2265,424051.492,431369.203,7317.711,
STARLINK-1139 - STARLINK-2265,432385.188,442439.919,10054.731,
STARLINK-1139 - STARLINK-2265,449778.951,450459.207,680.255,
STARLINK-1139 - STARLINK-2265,573211.575,580292.208,7080.633,
STARLINK-1139 - STARLINK-2265,587005.382,597025.549,10020.167,
STARLINK-1139 - STARLINK-2265,604447.344,605010.542,563.199,
STARLINK-1139 - STARLINK-2265,719845.507,720205.971,360.464,
STARLINK-1139 - STARLINK-2265,727762.168,737737.310,9975.142,
STARLINK-1139 - STARLINK-2265,744449.114,751564.409,7115.296,
STARLINK-1139 - STARLINK-2265,874227.930,874985.501,757.571,
STARLINK-1139 - STARLINK-2265,885028.052,892313.618,7285.566,
STARLINK-1139 - STARLINK-2265,893374.927,900623.954,7249.027,
STARLINK-1139 - STARLINK-2265,1025954.842,1032646.738,6691.896,
STARLINK-1139 - STARLINK-2265,1034042.324,1046847.516,12805.191,
STARLINK-1139 - STARLINK-2265,1047978.088,1055083.459,7105.371,
STARLINK-1139 - STARLINK-2265,1180313.070,1187296.602,6983.532,
STARLINK-1139 - STARLINK-2265,1188506.677,1198572.877,10066.201,
STARLINK-1139 - STARLINK-2265,1205534.651,1206761.296,1226.645,
STARLINK-1139 - STARLINK-2265,1329274.257,1336179.865,6905.608,
STARLINK-1139 - STARLINK-2265,1342995.610,1352995.254,9999.644,
STARLINK-1139 - STARLINK-2265,1360305.506,1361045.841,740.335,
STARLINK-1139 - STARLINK-2265,1475552.150,1476268.644,716.494,
STARLINK-1139 - STARLINK-2265,1483598.206,1493583.140,9984.933,
STARLINK-1139 - STARLINK-2265,1494699.824,1501889.547,7189.723,
STARLINK-1139 - STARLINK-2265,1627046.772,1633956.136,6909.365,
STARLINK-1139 - STARLINK-2265,1635225.300,1647998.333,12773.033,
STARLINK-1139 - STARLINK-2265,1649306.730,1656151.488,6844.758,
STARLINK-1139 - STARLINK-2265,1781306.833,1788518.202,7211.369,
STARLINK-1139 - STARLINK-2265,1789657.365,1796824.671,7167.306,
STARLINK-1139 - STARLINK-2265,1807137.024,1807488.241,351.217,
STARLINK-1139 - STARLINK-2265,1921951.495,1923066.399,1114.904,
STARLINK-1139 - STARLINK-2265,1930120.668,1940122.644,10001.976,
STARLINK-1139 - STARLINK-2265,1947144.388,1948328.420,1184.032,
STARLINK-1139 - STARLINK-2265,2062698.249,2063145.695,447.446,
STARLINK-1139 - STARLINK-2265,2070685.385,2080572.945,9887.561,
STARLINK-1139 - STARLINK-2265,2087412.101,2094331.535,6919.434,
STARLINK-1139 - STARLINK-2265,2211270.170,2218040.322,6770.151,
STARLINK-1139 - STARLINK-2265,2227742.833,2234890.407,7147.573,
STARLINK-1139 - STARLINK-2265,2242197.144,2242960.284,763.140,
STARLINK-1139 - STARLINK-2265,2357214.187,2358262.707,1048.521,
STARLINK-1139 - STARLINK-2265,2368152.105,2375335.657,7183.552,
STARLINK-1139 - STARLINK-2265,2376600.572,2383549.195,6948.623,
STARLINK-1139 - STARLINK-2265,2497753.704,2498461.753,708.049,
STARLINK-1139 - STARLINK-2265,2508561.222,2515735.938,7174.716,
STARLINK-1139 - STARLINK-2265,2516941.120,2524009.292,7068.172,
STARLINK-1139 - STARLINK-1544,320381.800,320623.754,241.954,
STARLINK-1139 - STARLINK-1544,334695.600,334958.296,262.696,
STARLINK-1139 - STARLINK-1544,348995.524,349305.835,310.311,
STARLINK-1139 - STARLINK-1544,363311.689,363637.997,326.308,
STARLINK-1139 - STARLINK-1544,446317.241,446789.732,472.490,
STARLINK-1139 - STARLINK-1544,460636.627,461118.619,481.991,
STARLINK-1139 - STARLINK-1544,474946.396,475456.309,509.913,
STARLINK-1139 - STARLINK-1544,489266.296,489784.666,518.370,
STARLINK-1139 - STARLINK-1544,503576.980,504121.441,544.462,
STARLINK-1139 - STARLINK-1544,517897.313,518449.347,552.033,
STARLINK-1139 - STARLINK-1544,557982.605,558578.006,595.401,
STARLINK-1139 - STARLINK-1544,572294.913,572913.157,618.244,
STARLINK-1139 - STARLINK-1544,586616.086,587240.183,624.097,
STARLINK-1139 - STARLINK-1544,600928.918,601574.811,645.892,
STARLINK-1139 - STARLINK-1544,615250.385,615901.524,651.139,
STARLINK-1139 - STARLINK-1544,629563.682,630235.690,672.008,
STARLINK-1139 - STARLINK-1544,643885.421,644562.113,676.692,
STARLINK-1139 - STARLINK-1544,658199.133,658895.864,696.732,
STARLINK-1139 - STARLINK-1544,672521.127,673222.014,700.887,
STARLINK-1139 - STARLINK-1544,683975.585,684685.794,710.209,
STARLINK-1139 - STARLINK-1544,698289.816,699019.028,729.212,
STARLINK-1139 - STARLINK-1544,712612.145,713344.817,732.672,
STARLINK-1139 - STARLINK-1544,726926.711,727677.719,751.008,
STARLINK-1139 - STARLINK-1544,741249.267,742003.262,753.995,
STARLINK-1139 - STARLINK-1544,755564.144,756335.855,771.712,
STARLINK-1139 - STARLINK-1544,769886.917,770661.161,774.243,
STARLINK-1139 - STARLINK-1544,784202.085,784993.465,791.380,
STARLINK-1139 - STARLINK-1544,798525.071,799318.539,793.468,
STARLINK-1139 - STARLINK-1544,809980.468,813650.573,3670.105,
STARLINK-1139 - STARLINK-1544,824296.016,825113.280,817.264,
STARLINK-1139 - STARLINK-1544,838619.290,839438.038,818.748,
STARLINK-1139 - STARLINK-1544,852935.092,853769.716,834.624,
STARLINK-1139 - STARLINK-1544,867258.567,868094.253,835.686,
STARLINK-1139 - STARLINK-1544,881574.612,882425.691,851.079,
STARLINK-1139 - STARLINK-1544,895898.285,896750.009,851.724,
STARLINK-1139 - STARLINK-1544,910214.564,911081.217,866.654,
STARLINK-1139 - STARLINK-1544,924538.433,925405.320,866.887,
STARLINK-1139 - STARLINK-1544,935994.610,939736.307,3741.697,
STARLINK-1139 - STARLINK-1544,950311.200,954060.195,3748.994,
STARLINK-1139 - STARLINK-1544,964635.341,965522.024,886.683,
STARLINK-1139 - STARLINK-1544,978952.147,979852.714,900.567,
STARLINK-1139 - STARLINK-1544,993276.480,994176.303,899.823,
STARLINK-1139 - STARLINK-1544,1007593.495,1008506.787,913.292,
STARLINK-1139 - STARLINK-1544,1021918.020,1022830.164,912.144,
STARLINK-1139 - STARLINK-1544,1036235.238,1037160.448,925.210,
STARLINK-1139 - STARLINK-1544,1050559.955,1051483.612,923.657,
STARLINK-1139 - STARLINK-1544,1064877.372,1065813.702,936.330,
STARLINK-1139 - STARLINK-1544,1076334.334,1080136.654,3802.319,
STARLINK-1139 - STARLINK-1544,1090659.320,1094466.552,3807.232,
STARLINK-1139 - STARLINK-1544,1104977.009,1105927.580,950.571,
STARLINK-1139 - STARLINK-1544,1119302.187,1120250.234,948.046,
STARLINK-1139 - STARLINK-1544,1133620.066,1134579.871,959.805,
STARLINK-1139 - STARLINK-1544,1147945.437,1148902.311,956.873,
STARLINK-1139 - STARLINK-1544,1162263.503,1163231.765,968.263,
STARLINK-1139 - STARLINK-1544,1176589.068,1177553.990,964.923,
STARLINK-1139 - STARLINK-1544,1190907.317,1191883.265,975.948,
STARLINK-1139 - STARLINK-1544,1202364.948,1206205.274,3840.326,
STARLINK-1139 - STARLINK-1544,1216690.787,1220534.371,3843.585,
STARLINK-1139 - STARLINK-1544,1231009.290,1234856.164,3846.875,
STARLINK-1139 - STARLINK-1544,1245335.324,1246316.410,981.086,
STARLINK-1139 - STARLINK-1544,1259654.006,1260645.262,991.256,
STARLINK-1139 - STARLINK-1544,1273980.238,1274966.750,986.511,
STARLINK-1139 - STARLINK-1544,1288299.096,1289295.429,996.332,
STARLINK-1139 - STARLINK-1544,1302625.528,1303616.697,991.169,
STARLINK-1139 - STARLINK-1544,1316944.561,1317945.205,1000.644,
STARLINK-1139 - STARLINK-1544,1331271.193,1332266.253,995.060,
STARLINK-1139 - STARLINK-1544,1342729.564,1346594.591,3865.027,
STARLINK-1139 - STARLINK-1544,1357048.838,1360915.417,3866.578,
STARLINK-1139 - STARLINK-1544,1371375.755,1375243.587,3867.833,
STARLINK-1139 - STARLINK-1544,1385695.199,1386703.076,1007.877,
STARLINK-1139 - STARLINK-1544,1400022.320,1401023.588,1001.267,
STARLINK-1139 - STARLINK-1544,1414341.933,1415351.526,1009.592,
STARLINK-1139 - STARLINK-1544,1428669.262,1429671.811,1002.549,
STARLINK-1139 - STARLINK-1544,1442989.042,1443999.585,1010.543,
STARLINK-1139 - STARLINK-1544,1457316.579,1458319.642,1003.062,
STARLINK-1139 - STARLINK-1544,1468775.612,1472647.252,3871.640,
STARLINK-1139 - STARLINK-1544,1483095.623,1486967.079,3871.456,
STARLINK-1139 - STARLINK-1544,1497423.457,1501294.528,3871.071,
STARLINK-1139 - STARLINK-1544,1511743.632,1515614.123,3870.492,
STARLINK-1139 - STARLINK-1544,1526071.680,1527072.831,1001.151,
STARLINK-1139 - STARLINK-1544,1540392.016,1541400.055,1008.039,
STARLINK-1139 - STARLINK-1544,1554720.281,1555719.322,999.041,
STARLINK-1139 - STARLINK-1544,1569040.778,1570046.388,1005.610,
STARLINK-1139 - STARLINK-1544,1583369.262,1584365.418,996.156,
STARLINK-1139 - STARLINK-1544,1597689.917,1598692.326,1002.408,
STARLINK-1139 - STARLINK-1544,1609149.679,1613011.116,3861.437,
STARLINK-1139 - STARLINK-1544,1623478.475,1627337.868,3859.393,
STARLINK-1139 - STARLINK-1544,1637799.350,1641656.417,3857.066,
STARLINK-1139 - STARLINK-1544,1652128.372,1653114.425,986.053,
STARLINK-1139 - STARLINK-1544,1666449.402,1667440.960,991.558,
STARLINK-1139 - STARLINK-1544,1680778.654,1681759.165,980.511,
STARLINK-1139 - STARLINK-1544,1695099.837,1696085.547,985.709,
STARLINK-1139 - STARLINK-1544,1709429.323,1710403.502,974.180,
STARLINK-1139 - STARLINK-1544,1723750.657,1724729.732,979.074,
STARLINK-1139 - STARLINK-1544,1738080.380,1739047.435,967.055,
STARLINK-1139 - STARLINK-1544,1749540.912,1753373.513,3832.601,
STARLINK-1139 - STARLINK-1544,1763862.456,1767690.960,3828.504,
STARLINK-1139 - STARLINK-1544,1778192.518,1782016.889,3824.371,
STARLINK-1139 - STARLINK-1544,1792514.210,1793474.124,959.915,
STARLINK-1139 - STARLINK-1544,1806844.520,1807791.204,946.685,
STARLINK-1139 - STARLINK-1544,1821166.358,1822116.926,950.568,
STARLINK-1139 - STARLINK-1544,1835496.921,1836433.738,936.817,
STARLINK-1139 - STARLINK-1544,1849818.904,1850759.313,940.409,
STARLINK-1139 - STARLINK-1544,1864149.727,1865075.852,926.125,
STARLINK-1139 - STARLINK-1544,1878471.852,1879401.281,929.428,
STARLINK-1139 - STARLINK-1544,1889933.145,1893717.540,3784.395,
STARLINK-1139 - STARLINK-1544,1904264.344,1908042.824,3778.480,
STARLINK-1139 - STARLINK-1544,1918586.667,1919499.322,912.655,
STARLINK-1139 - STARLINK-1544,1932918.142,1933815.178,897.035,
STARLINK-1139 - STARLINK-1544,1947240.604,1948140.261,899.656,
STARLINK-1139 - STARLINK-1544,1961572.367,1962455.819,883.452,
STARLINK-1139 - STARLINK-1544,1975894.967,1976780.759,885.793,
STARLINK-1139 - STARLINK-1544,1990227.025,1991096.010,868.985,
STARLINK-1139 - STARLINK-1544,2004549.762,2005420.808,871.046,
STARLINK-1139 - STARLINK-1544,2018882.129,2019735.740,853.611,
STARLINK-1139 - STARLINK-1544,2030344.297,2034060.396,3716.099,
STARLINK-1139 - STARLINK-1544,2044667.225,2045516.100,848.875,
STARLINK-1139 - STARLINK-1544,2059000.045,2059830.564,830.519,
STARLINK-1139 - STARLINK-1544,2073323.107,2074155.023,831.916,
STARLINK-1139 - STARLINK-1544,2087656.270,2088469.134,812.864,
STARLINK-1139 - STARLINK-1544,2101979.467,2102793.452,813.984,
STARLINK-1139 - STARLINK-1544,2116312.992,2117107.192,794.200,
STARLINK-1139 - STARLINK-1544,2130636.324,2131431.368,795.044,
STARLINK-1139 - STARLINK-1544,2144970.232,2145744.716,774.485,
STARLINK-1139 - STARLINK-1544,2159293.698,2160068.750,775.052,
STARLINK-1139 - STARLINK-1544,2170756.799,2171523.547,766.748,
STARLINK-1139 - STARLINK-1544,2185091.287,2185836.304,745.017,
STARLINK-1139 - STARLINK-1544,2199414.944,2200160.135,745.191,
STARLINK-1139 - STARLINK-1544,2213749.885,2214472.432,722.547,
STARLINK-1139 - STARLINK-1544,2228073.680,2228796.116,722.436,
STARLINK-1139 - STARLINK-1544,2242409.112,2243107.915,698.803,
STARLINK-1139 - STARLINK-1544,2256733.049,2257431.449,698.400,
STARLINK-1139 - STARLINK-1544,2271069.018,2271742.703,673.684,
STARLINK-1139 - STARLINK-1544,2285393.100,2286066.083,672.983,
STARLINK-1139 - STARLINK-1544,2311194.148,2311830.119,635.971,
STARLINK-1139 - STARLINK-1544,2325518.442,2326153.272,634.830,
STARLINK-1139 - STARLINK-1544,2339855.965,2340462.957,606.992,
STARLINK-1139 - STARLINK-1544,2354180.421,2354785.938,605.517,
STARLINK-1139 - STARLINK-1544,2368518.747,2369094.817,576.070,
STARLINK-1139 - STARLINK-1544,2382843.375,2383417.613,574.238,
STARLINK-1139 - STARLINK-1544,2397182.635,2397725.552,542.917,
STARLINK-1139 - STARLINK-1544,2411507.454,2412048.148,540.695,
STARLINK-1139 - STARLINK-1544,2465981.832,2466433.390,451.557,
STARLINK-1139 - STARLINK-1544,2480307.223,2480755.384,448.162,
STARLINK-1139 - STARLINK-1544,2494651.546,2495058.247,406.700,
STARLINK-1139 - STARLINK-1544,2508977.267,2509379.898,402.630,
STARLINK-1139 - STARLINK-1544,2523324.272,2523680.075,355.803,
STARLINK-1139 - STARLINK-1544,2537650.439,2538001.268,350.829,
STARLINK-1139 - STARLINK-2174,1248873.993,1249247.535,373.542,
STARLINK-1139 - STARLINK-2174,1263128.097,1263654.590,526.494,
STARLINK-1139 - STARLINK-2174,1277310.093,1278126.836,816.743,
STARLINK-1139 - STARLINK-2174,1288710.539,1292501.084,3790.545,
STARLINK-1139 - STARLINK-2174,1303001.742,1306930.508,3928.766,
STARLINK-1139 - STARLINK-2174,1317234.029,1324200.490,6966.461,
STARLINK-1139 - STARLINK-2174,1331530.426,1338565.575,7035.149,
STARLINK-1139 - STARLINK-2174,1345774.280,1352973.670,7199.390,
STARLINK-1139 - STARLINK-2174,1354363.511,1367337.856,12974.345,
STARLINK-1139 - STARLINK-2174,1368612.172,1381740.751,13128.579,
STARLINK-1139 - STARLINK-2174,1382910.526,1396106.282,13195.756,
STARLINK-1139 - STARLINK-2174,1397161.599,1410507.623,13346.025,
STARLINK-1139 - STARLINK-2174,1411458.119,1424877.486,13419.367,
STARLINK-1139 - STARLINK-2174,1425707.556,1436388.869,10681.313,
STARLINK-1139 - STARLINK-2174,1437122.903,1450796.629,13673.726,
STARLINK-1139 - STARLINK-2174,1451409.730,1465187.740,13778.010,
STARLINK-1139 - STARLINK-2174,1465640.612,1943915.692,478275.080,
STARLINK-1139 - STARLINK-2174,1944115.443,1958116.109,14000.666,
STARLINK-1139 - STARLINK-2174,1958539.065,1972380.446,13841.381,
STARLINK-1139 - STARLINK-2174,1972966.908,1986627.820,13660.913,
STARLINK-1139 - STARLINK-2174,1987342.225,2000912.088,13569.863,
STARLINK-1139 - STARLINK-2174,2001751.769,2012329.430,10577.661,
STARLINK-1139 - STARLINK-2174,2016117.897,2026585.031,10467.134,
STARLINK-1139 - STARLINK-2174,2030523.212,2040876.979,10353.767,
STARLINK-1139 - STARLINK-2174,2047784.514,2055131.701,7347.187,
STARLINK-1139 - STARLINK-2174,2062147.019,2069424.857,7277.837,
STARLINK-1139 - STARLINK-2174,2076555.478,2083675.092,7119.615,
STARLINK-1139 - STARLINK-2174,2090918.930,2092259.441,1340.511,
STARLINK-1139 - STARLINK-2174,2105335.072,2106502.780,1167.708,
STARLINK-1139 - STARLINK-2174,2119702.148,2120791.861,1089.713,
STARLINK-1139 - STARLINK-2174,2134134.588,2135018.587,883.998,
STARLINK-1139 - STARLINK-2174,2148511.073,2149298.458,787.385,
STARLINK-1139 - STARLINK-3870,62162.351,84822.751,22660.400,
STARLINK-1139 - STARLINK-3870,163436.922,185803.229,22366.306,
STARLINK-1139 - STARLINK-3870,264051.232,286676.184,22624.952,
STARLINK-1139 - STARLINK-3870,364464.999,386671.788,22206.789,
STARLINK-1139 - STARLINK-3870,464297.848,486542.487,22244.639,
STARLINK-1139 - STARLINK-3870,563766.734,585913.806,22147.073,
STARLINK-1139 - STARLINK-3870,662825.274,684826.823,22001.549,
STARLINK-1139 - STARLINK-3870,761525.314,783362.562,21837.249,
STARLINK-1139 - STARLINK-3870,859668.153,881498.193,21830.040,
STARLINK-1139 - STARLINK-3870,957404.317,979313.433,21909.116,
STARLINK-1139 - STARLINK-3870,1054810.460,1076611.591,21801.131,
STARLINK-1139 - STARLINK-3870,1151885.796,1173415.494,21529.698,
STARLINK-1139 - STARLINK-3870,1248617.028,1269941.062,21324.034,
STARLINK-1139 - STARLINK-3870,1344779.052,1365986.987,21207.935,
STARLINK-1139 - STARLINK-3870,1440708.793,1461867.246,21158.453,
STARLINK-1139 - STARLINK-3870,1535860.672,1557028.560,21167.888,
STARLINK-1139 - STARLINK-3870,1631026.338,1651890.227,20863.889,
STARLINK-1139 - STARLINK-3870,1725457.182,1746565.766,21108.584,
STARLINK-1139 - STARLINK-3870,1819895.704,1840575.255,20679.552,
STARLINK-1139 - STARLINK-3870,1913639.803,1934365.717,20725.914,
STARLINK-1139 - STARLINK-3870,2007299.357,2027990.321,20690.964,
STARLINK-1139 - STARLINK-3870,2100306.205,2120766.646,20460.441,
STARLINK-1139 - STARLINK-3870,2193070.493,2213256.402,20185.909,
STARLINK-1139 - STARLINK-3870,2285348.808,2305553.818,20205.011,
STARLINK-1139 - STARLINK-3870,2377234.867,2397420.747,20185.880,
STARLINK-1139 - STARLINK-3870,2468819.944,2488884.135,20064.191,
STARLINK-1139 - STARLINK-3870,2560098.970,2579918.674,19819.704,
STARLINK-1139 - STARLINK-3259,337928.556,597845.387,259916.831,
STARLINK-1139 - STARLINK-3259,1333441.033,1585582.003,252140.970,
STARLINK-1139 - STARLINK-3259,2305724.047,2553129.752,247405.705,
STARLINK-1846 - STARLINK-2265,104198.940,105107.213,908.272,
STARLINK-1846 - STARLINK-2265,118161.678,119263.472,1101.794,
STARLINK-1846 - STARLINK-2265,129514.367,130406.095,891.728,
STARLINK-1846 - STARLINK-2265,247873.660,248415.110,541.450,
STARLINK-1846 - STARLINK-2265,258883.956,259902.376,1018.421,
STARLINK-1846 - STARLINK-2265,272920.054,273981.175,1061.121,
STARLINK-1846 - STARLINK-2265,284343.114,285053.626,710.512,
STARLINK-1846 - STARLINK-2265,402465.795,403274.998,809.203,
STARLINK-1846 - STARLINK-2265,413570.650,414662.088,1091.439,
STARLINK-1846 - STARLINK-2265,427695.400,428649.956,954.557,
STARLINK-1846 - STARLINK-2265,554319.556,558075.487,3755.931,
STARLINK-1846 - STARLINK-2265,568272.685,569372.797,1100.112,
STARLINK-1846 - STARLINK-2265,582511.188,583247.321,736.133,
STARLINK-1846 - STARLINK-2265,697873.451,698557.945,684.494,
STARLINK-1846 - STARLINK-2265,708937.359,715625.527,6688.168,
