starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2327 - STARLINK-2697,900631.718,913934.622,13302.903,
STARLINK-2327 - STARLINK-2697,914945.898,928269.214,13323.316,
STARLINK-2327 - STARLINK-2697,929283.712,942586.506,13302.793,
STARLINK-2327 - STARLINK-2697,943597.878,956921.139,13323.261,
STARLINK-2327 - STARLINK-2697,957935.701,968381.908,10446.207,
STARLINK-2327 - STARLINK-2697,972249.854,982699.133,10449.279,
STARLINK-2327 - STARLINK-2697,986587.683,997033.824,10446.141,
STARLINK-2327 - STARLINK-2697,1000901.824,1011351.002,10449.178,
STARLINK-2327 - STARLINK-2697,1015239.659,1025685.735,10446.076,
STARLINK-2327 - STARLINK-2697,1026700.448,1040002.866,13302.418,
STARLINK-2327 - STARLINK-2697,1041014.574,1054337.640,13323.067,
STARLINK-2327 - STARLINK-2697,1055352.417,1068654.724,13302.307,
STARLINK-2327 - STARLINK-2697,1069666.532,1082989.540,13323.008,
STARLINK-2327 - STARLINK-2697,1084004.379,1097306.575,13302.196,
STARLINK-2327 - STARLINK-2697,1098318.485,1108767.314,10448.830,
STARLINK-2327 - STARLINK-2697,1112656.336,1123102.189,10445.853,
STARLINK-2327 - STARLINK-2697,1126970.433,1137419.158,10448.725,
STARLINK-2327 - STARLINK-2697,1141308.287,1151754.075,10445.788,
STARLINK-2327 - STARLINK-2697,1155622.376,1166070.995,10448.620,
STARLINK-2327 - STARLINK-2697,1167083.152,1180405.954,13322.803,
STARLINK-2327 - STARLINK-2697,1181421.008,1194722.827,13301.819,
STARLINK-2327 - STARLINK-2697,1195735.088,1209057.828,13322.741,
STARLINK-2327 - STARLINK-2697,1210072.945,1223374.653,13301.707,
STARLINK-2327 - STARLINK-2697,1224387.018,1237709.696,13322.678,
STARLINK-2327 - STARLINK-2697,1238724.876,1249170.442,10445.565,
STARLINK-2327 - STARLINK-2697,1253038.944,1263487.199,10448.255,
STARLINK-2327 - STARLINK-2697,1267376.802,1277822.302,10445.500,
STARLINK-2327 - STARLINK-2697,1281690.865,1292139.011,10448.146,
STARLINK-2327 - STARLINK-2697,1296028.721,1306474.156,10445.434,
STARLINK-2327 - STARLINK-2697,1307489.487,1320790.816,13301.329,
STARLINK-2327 - STARLINK-2697,1321803.546,1335126.004,13322.458,
STARLINK-2327 - STARLINK-2697,1336141.399,1349442.616,13301.217,
STARLINK-2327 - STARLINK-2697,1350455.454,1363777.846,13322.392,
STARLINK-2327 - STARLINK-2697,1364793.304,1378094.410,13301.106,
STARLINK-2327 - STARLINK-2697,1379107.358,1389555.126,10447.768,
STARLINK-2327 - STARLINK-2697,1393445.204,1403890.415,10445.211,
STARLINK-2327 - STARLINK-2697,1407759.256,1418206.912,10447.655,
STARLINK-2327 - STARLINK-2697,1422097.098,1432542.243,10445.146,
STARLINK-2327 - STARLINK-2697,1436411.150,1446858.692,10447.542,
STARLINK-2327 - STARLINK-2697,1447871.906,1461194.066,13322.160,
STARLINK-2327 - STARLINK-2697,1462209.739,1475510.466,13300.726,
STARLINK-2327 - STARLINK-2697,1476523.792,1489845.882,13322.090,
STARLINK-2327 - STARLINK-2697,1490861.619,1504162.234,13300.615,
STARLINK-2327 - STARLINK-2697,1505175.674,1518497.692,13322.019,
STARLINK-2327 - STARLINK-2697,1519513.493,1529958.415,10444.921,
STARLINK-2327 - STARLINK-2697,1533827.550,1544274.700,10447.150,
STARLINK-2327 - STARLINK-2697,1548165.362,1558610.217,10444.855,
STARLINK-2327 - STARLINK-2697,1562479.421,1572926.454,10447.032,
STARLINK-2327 - STARLINK-2697,1576817.224,1587262.013,10444.789,
STARLINK-2327 - STARLINK-2697,1588277.968,1601578.202,13300.235,
STARLINK-2327 - STARLINK-2697,1602592.033,1615913.804,13321.771,
STARLINK-2327 - STARLINK-2697,1616929.822,1630229.945,13300.123,
STARLINK-2327 - STARLINK-2697,1631243.892,1644565.588,13321.696,
STARLINK-2327 - STARLINK-2697,1645581.670,1658881.682,13300.011,
STARLINK-2327 - STARLINK-2697,1659895.746,1670342.375,10446.629,
STARLINK-2327 - STARLINK-2697,1674233.513,1684678.076,10444.563,
STARLINK-2327 - STARLINK-2697,1688547.595,1698994.103,10446.508,
STARLINK-2327 - STARLINK-2697,1702885.350,1713329.846,10444.496,
STARLINK-2327 - STARLINK-2697,1714346.083,1727645.826,13299.743,
STARLINK-2327 - STARLINK-2697,1728660.176,1741981.610,13321.435,
STARLINK-2327 - STARLINK-2697,1742997.912,1756297.543,13299.631,
STARLINK-2327 - STARLINK-2697,1757312.013,1770633.369,13321.356,
STARLINK-2327 - STARLINK-2697,1771649.735,1784949.255,13299.520,
STARLINK-2327 - STARLINK-2697,1785963.844,1799285.121,13321.276,
STARLINK-2327 - STARLINK-2697,1800301.552,1810745.820,10444.268,
STARLINK-2327 - STARLINK-2697,1814615.671,1825061.641,10445.969,
STARLINK-2327 - STARLINK-2697,1828953.364,1839397.564,10444.200,
STARLINK-2327 - STARLINK-2697,1843267.493,1853713.338,10445.845,
STARLINK-2327 - STARLINK-2697,1857605.169,1868049.302,10444.133,
STARLINK-2327 - STARLINK-2697,1869065.890,1882365.030,13299.140,
STARLINK-2327 - STARLINK-2697,1883380.035,1896701.034,13320.998,
STARLINK-2327 - STARLINK-2697,1897717.687,1911016.716,13299.029,
STARLINK-2327 - STARLINK-2697,1912031.845,1925352.759,13320.914,
STARLINK-2327 - STARLINK-2697,1926369.479,1939668.396,13298.917,
STARLINK-2327 - STARLINK-2697,1940683.650,1951129.066,10445.417,
STARLINK-2327 - STARLINK-2697,1955021.265,1965465.165,10443.901,
STARLINK-2327 - STARLINK-2697,1969335.449,1979780.739,10445.290,
STARLINK-2327 - STARLINK-2697,1983673.045,1994116.877,10443.832,
STARLINK-2327 - STARLINK-2697,1995133.755,2008432.405,13298.650,
STARLINK-2327 - STARLINK-2697,2009447.960,2022768.582,13320.622,
STARLINK-2327 - STARLINK-2697,2023785.528,2037084.066,13298.538,
STARLINK-2327 - STARLINK-2697,2038099.747,2051420.282,13320.534,
STARLINK-2327 - STARLINK-2697,2052437.294,2065735.721,13298.427,
STARLINK-2327 - STARLINK-2697,2066751.530,2077196.381,10444.851,
STARLINK-2327 - STARLINK-2697,2081089.054,2091532.651,10443.596,
STARLINK-2327 - STARLINK-2697,2095403.307,2105848.028,10444.721,
STARLINK-2327 - STARLINK-2697,2109740.809,2120184.335,10443.526,
STARLINK-2327 - STARLINK-2697,2124055.079,2134499.669,10444.590,
STARLINK-2327 - STARLINK-2697,2135515.787,2148836.014,13320.227,
STARLINK-2327 - STARLINK-2697,2149853.256,2163151.305,13298.049,
STARLINK-2327 - STARLINK-2697,2164167.552,2177487.687,13320.135,
STARLINK-2327 - STARLINK-2697,2178504.997,2191802.935,13297.938,
STARLINK-2327 - STARLINK-2697,2192819.312,2206139.353,13320.042,
STARLINK-2327 - STARLINK-2697,2207156.732,2220454.559,13297.827,
STARLINK-2327 - STARLINK-2697,2221471.067,2231915.207,10444.141,
STARLINK-2327 - STARLINK-2697,2235808.461,2246251.676,10443.215,
STARLINK-2327 - STARLINK-2697,2250122.816,2260566.823,10444.007,
STARLINK-2327 - STARLINK-2697,2264460.185,2274903.329,10443.143,
STARLINK-2327 - STARLINK-2697,2275920.873,2289218.434,13297.561,
STARLINK-2327 - STARLINK-2697,2290235.258,2303554.974,13319.717,
STARLINK-2327 - STARLINK-2697,2304572.589,2317870.039,13297.450,
STARLINK-2327 - STARLINK-2697,2318886.995,2332206.614,13319.619,
STARLINK-2327 - STARLINK-2697,2333224.299,2346521.638,13297.339,
STARLINK-2327 - STARLINK-2697,2347538.728,2357982.276,10443.548,
STARLINK-2327 - STARLINK-2697,2361876.003,2372318.900,10442.897,
STARLINK-2327 - STARLINK-2697,2376190.455,2386633.867,10443.412,
STARLINK-2327 - STARLINK-2697,2390527.701,2400970.525,10442.824,
STARLINK-2327 - STARLINK-2697,2404842.177,2415285.453,10443.276,
STARLINK-2327 - STARLINK-2697,2416302.865,2429622.144,13319.279,
STARLINK-2327 - STARLINK-2697,2430640.069,2443937.033,13296.964,
STARLINK-2327 - STARLINK-2697,2444954.580,2458273.757,13319.177,
STARLINK-2327 - STARLINK-2697,2459291.754,2472588.607,13296.853,
STARLINK-2327 - STARLINK-2697,2473606.290,2486925.364,13319.074,
STARLINK-2327 - STARLINK-2697,2487943.433,2498386.005,10442.572,
STARLINK-2327 - STARLINK-2697,2502257.995,2512700.802,10442.807,
STARLINK-2327 - STARLINK-2697,2516595.106,2527037.603,10442.497,
STARLINK-2327 - STARLINK-2697,2530909.694,2541352.363,10442.668,
STARLINK-2327 - STARLINK-2697,2545246.774,2555689.195,10442.421,
STARLINK-2327 - STARLINK-2697,2556707.439,2570003.918,13296.479,
STARLINK-2327 - STARLINK-2697,2571022.065,2584340.781,13318.716,
STARLINK-2327 - STARLINK-2697,2585359.099,2592000.000,6640.901,
STARLINK-2327 - STARLINK-1642,1723824.953,1724435.779,610.827,
STARLINK-2327 - STARLINK-1642,1738106.550,1738833.059,726.509,
STARLINK-2327 - STARLINK-1642,1749509.434,1753283.237,3773.803,
STARLINK-2327 - STARLINK-1642,1763744.893,1767664.703,3919.811,
STARLINK-2327 - STARLINK-1642,1778045.475,1784948.333,6902.858,
STARLINK-2327 - STARLINK-1642,1792297.382,1799367.511,7070.129,
STARLINK-2327 - STARLINK-1642,1806602.032,1813742.179,7140.147,
STARLINK-2327 - STARLINK-1642,1820861.816,1828154.188,7292.373,
STARLINK-2327 - STARLINK-1642,1829454.336,1842528.351,13074.014,
STARLINK-2327 - STARLINK-1642,1843717.245,1856937.065,13219.820,
STARLINK-2327 - STARLINK-1642,1858023.149,1871312.981,13289.832,
STARLINK-2327 - STARLINK-1642,1872286.890,1885721.744,13434.854,
STARLINK-2327 - STARLINK-1642,1886590.402,1900102.917,13512.515,
STARLINK-2327 - STARLINK-1642,1900850.748,2433528.332,532677.584,
STARLINK-2327 - STARLINK-1642,2434185.870,2447822.088,13636.218,
STARLINK-2327 - STARLINK-1642,2448606.696,2462085.162,13478.466,
STARLINK-2327 - STARLINK-1642,2462981.108,2476386.687,13405.579,
STARLINK-2327 - STARLINK-1642,2477396.637,2490651.116,13254.479,
STARLINK-2327 - STARLINK-1642,2491767.009,2504955.730,13188.721,
STARLINK-2327 - STARLINK-1642,2506182.785,2513504.595,7321.810,
STARLINK-2327 - STARLINK-1642,2520551.977,2527809.923,7257.946,
STARLINK-2327 - STARLINK-1642,2534971.821,2542067.263,7095.442,
STARLINK-2327 - STARLINK-1642,2549341.824,2556371.649,7029.824,
STARLINK-2327 - STARLINK-1642,2566620.885,2570618.498,3997.614,
STARLINK-2327 - STARLINK-1642,2581058.763,2584919.154,3860.391,
STARLINK-2327 - STARLINK-1360,6736.883,7422.398,685.514,
STARLINK-2327 - STARLINK-1360,21109.586,21760.180,650.594,
STARLINK-2327 - STARLINK-1360,35488.523,36090.906,602.383,
STARLINK-2327 - STARLINK-1360,49865.126,50424.857,559.731,
STARLINK-2327 - STARLINK-1360,899952.892,900001.793,48.901,
STARLINK-2327 - STARLINK-1360,914210.181,914455.067,244.886,
STARLINK-2327 - STARLINK-1360,928513.139,928863.358,350.219,
STARLINK-2327 - STARLINK-1360,942831.201,943255.908,424.707,
STARLINK-2327 - STARLINK-1360,957153.438,957644.903,491.465,
STARLINK-2327 - STARLINK-1360,971481.402,972027.603,546.201,
STARLINK-2327 - STARLINK-1360,985811.429,986408.788,597.359,
STARLINK-2327 - STARLINK-1360,1025949.138,1026661.757,712.619,
STARLINK-2327 - STARLINK-1360,1040287.434,1041034.252,746.818,
STARLINK-2327 - STARLINK-1360,1054627.506,1055405.337,777.831,
STARLINK-2327 - STARLINK-1360,1068968.705,1069774.986,806.281,
STARLINK-2327 - STARLINK-1360,1083311.864,1084142.960,831.096,
STARLINK-2327 - STARLINK-1360,1097655.710,1098510.020,854.309,
STARLINK-2327 - STARLINK-1360,1112001.738,1112875.100,873.362,
STARLINK-2327 - STARLINK-1360,1126348.103,1127239.701,891.598,
STARLINK-2327 - STARLINK-1360,1140696.888,1141602.000,905.113,
STARLINK-2327 - STARLINK-1360,1155045.710,1155964.206,918.496,
STARLINK-2327 - STARLINK-1360,1169397.200,1170323.777,926.577,
STARLINK-2327 - STARLINK-1360,1183748.453,1184683.617,935.163,
STARLINK-2327 - STARLINK-1360,1198102.629,1199040.481,937.852,
STARLINK-2327 - STARLINK-1360,1209586.231,1213397.967,3811.736,
STARLINK-2327 - STARLINK-1360,1223940.869,1227752.128,3811.259,
STARLINK-2327 - STARLINK-1360,1238298.811,1242107.264,3808.454,
STARLINK-2327 - STARLINK-1360,1252655.864,1256458.712,3802.848,
STARLINK-2327 - STARLINK-1360,1267016.516,1270811.500,3794.984,
STARLINK-2327 - STARLINK-1360,1281375.986,1282291.770,915.784,
STARLINK-2327 - STARLINK-1360,1295739.385,1296639.373,899.988,
STARLINK-2327 - STARLINK-1360,1310101.286,1310988.855,887.569,
STARLINK-2327 - STARLINK-1360,1324467.499,1325333.644,866.144,
STARLINK-2327 - STARLINK-1360,1338831.868,1339680.723,848.855,
STARLINK-2327 - STARLINK-1360,1353201.015,1354022.580,821.565,
STARLINK-2327 - STARLINK-1360,1367567.936,1368367.169,799.232,
STARLINK-2327 - STARLINK-1360,1381940.236,1382705.882,765.646,
STARLINK-2327 - STARLINK-1360,1396309.890,1397047.798,737.908,
STARLINK-2327 - STARLINK-1360,1410685.743,1411382.971,697.229,
STARLINK-2327 - STARLINK-1360,1425058.496,1425721.845,663.348,
STARLINK-2327 - STARLINK-1360,1439438.673,1440052.710,614.037,
STARLINK-2327 - STARLINK-1360,2289554.200,2289675.788,121.587,
STARLINK-2327 - STARLINK-1360,2303830.306,2304111.901,281.595,
STARLINK-2327 - STARLINK-1360,2318140.745,2318513.563,372.818,
STARLINK-2327 - STARLINK-1360,2332458.398,2332908.128,449.730,
STARLINK-2327 - STARLINK-1360,2346783.689,2347294.971,511.282,
STARLINK-2327 - STARLINK-1360,2361111.618,2361679.259,567.641,
STARLINK-2327 - STARLINK-1360,2375443.456,2376059.586,616.130,
STARLINK-2327 - STARLINK-1360,2389777.210,2390438.048,660.838,
STARLINK-2327 - STARLINK-1360,2404113.335,2404814.118,700.783,
STARLINK-2327 - STARLINK-1360,2415583.499,2416313.726,730.228,
STARLINK-2327 - STARLINK-1360,2429922.961,2430686.481,763.520,
STARLINK-2327 - STARLINK-1360,2444263.657,2445058.019,794.362,
STARLINK-2327 - STARLINK-1360,2458606.468,2459427.428,820.959,
STARLINK-2327 - STARLINK-1360,2472949.987,2473796.170,846.183,
STARLINK-2327 - STARLINK-1360,2487295.874,2488162.508,866.635,
STARLINK-2327 - STARLINK-1360,2501642.052,2502528.619,886.566,
STARLINK-2327 - STARLINK-1360,2515990.877,2516892.027,901.150,
STARLINK-2327 - STARLINK-1360,2530339.636,2531255.583,915.947,
STARLINK-2327 - STARLINK-1360,2544691.335,2545616.129,924.794,
STARLINK-2327 - STARLINK-1360,2559042.639,2559977.167,934.527,
STARLINK-2327 - STARLINK-1360,2573397.189,2574334.878,937.688,
STARLINK-2327 - STARLINK-1360,2587751.024,2588693.412,942.388,
STARLINK-2327 - STARLINK-2028,1742296.736,1742625.753,329.016,
STARLINK-2327 - STARLINK-2028,1756581.897,1756966.306,384.408,
STARLINK-2327 - STARLINK-2028,1770836.190,1771336.002,499.812,
STARLINK-2327 - STARLINK-2028,1785130.767,1785667.111,536.345,
STARLINK-2327 - STARLINK-2028,1799398.962,1800022.884,623.922,
STARLINK-2327 - STARLINK-2028,1825127.541,1825819.796,692.254,
STARLINK-2327 - STARLINK-2028,1839405.011,1840166.269,761.258,
STARLINK-2327 - STARLINK-2028,1853707.341,1854489.549,782.208,
STARLINK-2327 - STARLINK-2028,1867988.905,1868831.912,843.006,
STARLINK-2327 - STARLINK-2028,1882293.078,1883153.312,860.233,
STARLINK-2327 - STARLINK-2028,1896577.759,1897492.545,914.786,
STARLINK-2327 - STARLINK-2028,1910883.500,1911812.339,928.839,
STARLINK-2327 - STARLINK-2028,1922320.803,1926149.024,3828.221,
STARLINK-2327 - STARLINK-2028,1936608.924,1940467.366,3858.442,
STARLINK-2327 - STARLINK-2028,1950916.612,1954801.871,3885.259,
STARLINK-2327 - STARLINK-2028,1965206.795,1966262.072,1055.277,
STARLINK-2327 - STARLINK-2028,1979515.781,1980578.519,1062.738,
STARLINK-2327 - STARLINK-2028,1993807.821,1994910.362,1102.541,
STARLINK-2327 - STARLINK-2028,2008118.068,2009225.500,1107.432,
STARLINK-2327 - STARLINK-2028,2016690.794,2023555.621,6864.828,
STARLINK-2327 - STARLINK-2028,2033854.238,2037869.462,4015.224,
STARLINK-2327 - STARLINK-2028,2048166.233,2052197.960,4031.727,
STARLINK-2327 - STARLINK-2028,2062462.244,2069381.989,6919.745,
STARLINK-2327 - STARLINK-2028,2076775.493,2083693.740,6918.247,
STARLINK-2327 - STARLINK-2028,2091073.041,2092292.443,1219.401,
STARLINK-2327 - STARLINK-2028,2105387.559,2106603.134,1215.575,
STARLINK-2327 - STARLINK-2028,2119686.605,2120927.978,1241.373,
STARLINK-2327 - STARLINK-2028,2128279.218,2135237.324,6958.106,
STARLINK-2327 - STARLINK-2028,2142579.441,2149560.710,6981.269,
STARLINK-2327 - STARLINK-2028,2159750.225,2163868.687,4118.461,
STARLINK-2327 - STARLINK-2028,2174067.872,2181046.147,6978.275,
STARLINK-2327 - STARLINK-2028,2188370.406,2195367.250,6996.843,
STARLINK-2327 - STARLINK-2028,2202689.396,2209672.986,6983.590,
STARLINK-2327 - STARLINK-2028,2216993.350,2218267.825,1274.475,
STARLINK-2327 - STARLINK-2028,2231313.706,2232572.418,1258.712,
STARLINK-2327 - STARLINK-2028,2239893.698,2246891.015,6997.317,
STARLINK-2327 - STARLINK-2028,2254215.163,2261194.158,6978.995,
STARLINK-2327 - STARLINK-2028,2271392.429,2275511.391,4118.962,
STARLINK-2327 - STARLINK-2028,2285699.718,2289813.061,4113.343,
STARLINK-2327 - STARLINK-2028,2300023.446,2306983.039,6959.593,
STARLINK-2327 - STARLINK-2028,2314332.093,2321298.132,6966.040,
STARLINK-2327 - STARLINK-2028,2328657.270,2329874.748,1217.478,
STARLINK-2327 - STARLINK-2028,2342967.256,2344188.790,1221.534,
STARLINK-2327 - STARLINK-2028,2357293.917,2358486.809,1192.892,
STARLINK-2327 - STARLINK-2028,2365877.406,2372799.552,6922.146,
STARLINK-2327 - STARLINK-2028,2383061.206,2387095.983,4034.778,
STARLINK-2327 - STARLINK-2028,2397390.024,2401407.438,4017.414,
STARLINK-2327 - STARLINK-2028,2411703.165,2415702.220,3999.055,
STARLINK-2327 - STARLINK-2028,2426033.606,2432864.520,6830.914,
STARLINK-2327 - STARLINK-2028,2440348.056,2441453.530,1105.474,
STARLINK-2327 - STARLINK-2028,2454680.221,2455745.851,1065.631,
STARLINK-2327 - STARLINK-2028,2468995.995,2470054.201,1058.205,
STARLINK-2327 - STARLINK-2028,2483330.030,2484344.599,1014.569,
STARLINK-2327 - STARLINK-2028,2494790.901,2498651.603,3860.703,
STARLINK-2327 - STARLINK-2028,2509108.603,2512939.867,3831.264,
STARLINK-2327 - STARLINK-2028,2523445.636,2527245.448,3799.812,
STARLINK-2327 - STARLINK-2028,2537764.823,2538681.896,917.074,
STARLINK-2327 - STARLINK-2028,2552104.429,2552966.601,862.172,
STARLINK-2327 - STARLINK-2028,2566425.267,2567269.944,844.677,
STARLINK-2327 - STARLINK-2028,2580768.047,2581551.427,783.380,
STARLINK-2327 - STARLINK-1347,3126.428,4053.926,927.498,
STARLINK-2327 - STARLINK-1347,17443.355,18372.016,928.660,
STARLINK-2327 - STARLINK-1347,31761.549,32688.752,927.203,
STARLINK-2327 - STARLINK-1347,46078.653,47006.666,928.013,
STARLINK-2327 - STARLINK-1347,57532.889,61323.126,3790.237,
STARLINK-2327 - STARLINK-1347,71851.426,75640.864,3789.438,
STARLINK-2327 - STARLINK-1347,86168.775,87094.417,925.642,
STARLINK-2327 - STARLINK-1347,100487.557,101410.489,922.931,
STARLINK-2327 - STARLINK-1347,114805.082,115727.982,922.900,
STARLINK-2327 - STARLINK-1347,129124.112,130043.774,919.662,
STARLINK-2327 - STARLINK-1347,143441.811,144361.092,919.281,
STARLINK-2327 - STARLINK-1347,157761.091,158676.604,915.513,
STARLINK-2327 - STARLINK-1347,172078.965,172993.747,914.782,
STARLINK-2327 - STARLINK-1347,183533.945,187308.976,3775.030,
STARLINK-2327 - STARLINK-1347,197853.577,201625.945,3772.368,
STARLINK-2327 - STARLINK-1347,212171.695,213078.696,907.000,
STARLINK-2327 - STARLINK-1347,226491.581,227393.524,901.943,
STARLINK-2327 - STARLINK-1347,240809.874,241710.250,900.376,
STARLINK-2327 - STARLINK-1347,255130.017,256024.790,894.773,
STARLINK-2327 - STARLINK-1347,269448.483,270341.342,892.859,
STARLINK-2327 - STARLINK-1347,283768.886,284655.590,886.704,
STARLINK-2327 - STARLINK-1347,298087.526,298971.969,884.443,
STARLINK-2327 - STARLINK-1347,309543.265,313285.922,3742.657,
STARLINK-2327 - STARLINK-1347,323864.039,327602.127,3738.088,
STARLINK-2327 - STARLINK-1347,338182.921,339054.058,871.137,
STARLINK-2327 - STARLINK-1347,352503.965,353367.591,863.626,
STARLINK-2327 - STARLINK-1347,366823.020,367683.554,860.533,
STARLINK-2327 - STARLINK-1347,381144.339,381996.780,852.442,
STARLINK-2327 - STARLINK-1347,395463.567,396312.569,849.002,
STARLINK-2327 - STARLINK-1347,409785.166,410625.485,840.318,
STARLINK-2327 - STARLINK-1347,424104.569,424941.099,836.530,
STARLINK-2327 - STARLINK-1347,435561.099,439253.697,3692.598,
STARLINK-2327 - STARLINK-1347,449883.102,450704.842,821.740,
STARLINK-2327 - STARLINK-1347,464202.749,465020.210,817.460,
STARLINK-2327 - STARLINK-1347,478525.051,479332.350,807.300,
STARLINK-2327 - STARLINK-1347,492844.874,493647.540,802.666,
STARLINK-2327 - STARLINK-1347,507167.484,507959.343,791.859,
STARLINK-2327 - STARLINK-1347,521487.486,522274.353,786.868,
STARLINK-2327 - STARLINK-1347,535810.414,536585.808,775.394,
STARLINK-2327 - STARLINK-1347,550130.597,550900.636,770.039,
STARLINK-2327 - STARLINK-1347,561587.984,565211.728,3623.744,
STARLINK-2327 - STARLINK-1347,575911.382,576661.940,750.558,
STARLINK-2327 - STARLINK-1347,590231.823,590976.506,744.683,
STARLINK-2327 - STARLINK-1347,604555.576,605287.067,731.490,
STARLINK-2327 - STARLINK-1347,618876.207,619601.440,725.233,
STARLINK-2327 - STARLINK-1347,633200.335,633911.597,711.262,
STARLINK-2327 - STARLINK-1347,647521.162,648225.771,704.609,
STARLINK-2327 - STARLINK-1347,661845.689,662535.502,689.813,
STARLINK-2327 - STARLINK-1347,676166.720,676849.468,682.748,
STARLINK-2327 - STARLINK-1347,701950.255,702607.845,657.590,
STARLINK-2327 - STARLINK-1347,716271.589,716921.502,649.913,
STARLINK-2327 - STARLINK-1347,730597.204,731230.080,632.876,
STARLINK-2327 - STARLINK-1347,744918.771,745543.499,624.728,
STARLINK-2327 - STARLINK-1347,759244.914,759851.523,606.609,
STARLINK-2327 - STARLINK-1347,773566.734,774164.685,597.951,
STARLINK-2327 - STARLINK-1347,787893.464,788472.094,578.630,
STARLINK-2327 - STARLINK-1347,842325.595,842851.650,526.056,
STARLINK-2327 - STARLINK-1347,856654.108,857157.216,503.108,
STARLINK-2327 - STARLINK-1347,870977.033,871469.253,492.220,
STARLINK-2327 - STARLINK-1347,885306.531,885773.811,467.280,
STARLINK-2327 - STARLINK-1347,899629.912,900085.383,455.470,
STARLINK-2327 - STARLINK-1347,982740.903,983053.863,312.959,
STARLINK-2327 - STARLINK-1347,997067.331,997362.361,295.030,
STARLINK-2327 - STARLINK-1347,1011407.211,1011656.435,249.225,
STARLINK-1189 - STARLINK-1212,359196.370,789861.626,430665.256,
STARLINK-1189 - STARLINK-1212,2032980.015,2034072.237,1092.222,
STARLINK-1189 - STARLINK-1212,2038002.382,2451765.773,413763.391,
STARLINK-1189 - STARLINK-1642,662374.849,663125.849,751.000,
STARLINK-1189 - STARLINK-1642,676681.873,680405.992,3724.119,
STARLINK-1189 - STARLINK-1642,690935.382,691920.832,985.450,
STARLINK-1189 - STARLINK-1642,705248.918,706289.717,1040.798,
STARLINK-1189 - STARLINK-1642,719515.357,720696.383,1181.026,
STARLINK-1189 - STARLINK-1642,733832.246,735062.285,1230.039,
STARLINK-1189 - STARLINK-1642,748105.961,749461.311,1355.349,
STARLINK-1189 - STARLINK-1642,756705.794,763825.631,7119.837,
STARLINK-1189 - STARLINK-1642,770983.290,778219.691,7236.402,
STARLINK-1189 - STARLINK-1642,785303.259,792583.269,7280.010,
STARLINK-1189 - STARLINK-1642,799583.905,809836.059,10252.154,
STARLINK-1189 - STARLINK-1642,813904.720,824225.221,10320.500,
STARLINK-1189 - STARLINK-1642,828187.245,838588.940,10401.694,
STARLINK-1189 - STARLINK-1642,842508.454,852976.324,10467.870,
STARLINK-1189 - STARLINK-1642,853950.236,867341.029,13390.793,
STARLINK-1189 - STARLINK-1642,868233.555,881727.509,13493.954,
STARLINK-1189 - STARLINK-1642,882554.473,896094.239,13539.766,
STARLINK-1189 - STARLINK-1642,896836.828,910480.902,13644.074,
STARLINK-1189 - STARLINK-1642,911156.591,924851.602,13695.011,
STARLINK-1189 - STARLINK-1642,925435.828,939240.439,13804.611,
STARLINK-1189 - STARLINK-1642,939752.639,953620.223,13867.584,
STARLINK-1189 - STARLINK-1642,954023.480,1360790.292,406766.812,
STARLINK-1189 - STARLINK-1642,1361308.936,1375095.658,13786.722,
STARLINK-1189 - STARLINK-1642,1375709.254,1389385.468,13676.214,
STARLINK-1189 - STARLINK-1642,1390069.635,1403696.029,13626.393,
STARLINK-1189 - STARLINK-1642,1404465.537,1417986.719,13521.182,
STARLINK-1189 - STARLINK-1642,1418824.223,1432299.799,13475.576,
STARLINK-1189 - STARLINK-1642,1433218.578,1446590.020,13371.442,
STARLINK-1189 - STARLINK-1642,1447576.709,1460904.336,13327.627,
STARLINK-1189 - STARLINK-1642,1461971.058,1472345.963,10374.905,
STARLINK-1189 - STARLINK-1642,1476329.288,1486633.977,10304.690,
STARLINK-1189 - STARLINK-1642,1490724.792,1500948.704,10223.913,
STARLINK-1189 - STARLINK-1642,1505083.629,1515234.022,10150.393,
STARLINK-1189 - STARLINK-1642,1522337.766,1529548.266,7210.499,
STARLINK-1189 - STARLINK-1642,1536737.638,1543829.644,7092.006,
STARLINK-1189 - STARLINK-1642,1551098.594,1558142.671,7044.077,
STARLINK-1189 - STARLINK-1642,1565503.438,1566701.216,1197.778,
STARLINK-1189 - STARLINK-1642,1579866.804,1581012.530,1145.727,
STARLINK-1189 - STARLINK-1642,1594279.789,1595280.925,1001.136,
STARLINK-1189 - STARLINK-1642,1608647.253,1609588.470,941.218,
STARLINK-1189 - STARLINK-1642,1623075.364,1623841.436,766.072,
STARLINK-1189 - STARLINK-1642,1637451.306,1638140.788,689.482,
STARLINK-1189 - STARLINK-1360,273511.035,273874.260,363.224,
STARLINK-1189 - STARLINK-1360,287769.066,288328.727,559.661,
STARLINK-1189 - STARLINK-1360,302029.071,302780.629,751.558,
STARLINK-1189 - STARLINK-1360,316331.206,317191.100,859.894,
STARLINK-1189 - STARLINK-1360,330620.556,331613.494,992.938,
STARLINK-1189 - STARLINK-1360,344937.723,346009.045,1071.322,
