starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2711 - STARLINK-1701,2411898.761,2415719.866,3821.106,
STARLINK-2711 - STARLINK-1701,2426180.924,2430040.035,3859.111,
STARLINK-2711 - STARLINK-1701,2440507.969,2444401.758,3893.789,
STARLINK-2711 - STARLINK-1701,2454792.595,2455873.925,1081.330,
STARLINK-2711 - STARLINK-1701,2469119.492,2470194.263,1074.771,
STARLINK-2711 - STARLINK-1701,2483406.136,2484553.070,1146.934,
STARLINK-2711 - STARLINK-1701,2497732.920,2498873.486,1140.566,
STARLINK-2711 - STARLINK-1701,2506298.118,2513230.618,6932.501,
STARLINK-2711 - STARLINK-1701,2520624.829,2527551.083,6926.254,
STARLINK-2711 - STARLINK-1701,2537794.364,2541906.788,4112.425,
STARLINK-2711 - STARLINK-1701,2552084.674,2556227.279,4142.605,
STARLINK-2711 - STARLINK-1701,2566411.282,2573432.396,7021.114,
STARLINK-2711 - STARLINK-1701,2580702.789,2587786.198,7083.409,
STARLINK-2711 - STARLINK-3165,817190.990,817473.256,282.267,
STARLINK-2711 - STARLINK-3165,831490.651,831809.642,318.990,
STARLINK-2711 - STARLINK-3165,845791.799,846143.894,352.095,
STARLINK-2711 - STARLINK-3165,860095.009,860476.719,381.711,
STARLINK-2711 - STARLINK-3165,874398.625,874808.511,409.886,
STARLINK-2711 - STARLINK-3165,928761.727,929261.426,499.699,
STARLINK-2711 - STARLINK-3165,943068.519,943590.063,521.544,
STARLINK-2711 - STARLINK-3165,957377.032,957917.541,540.509,
STARLINK-2711 - STARLINK-3165,971684.661,972245.351,560.690,
STARLINK-2711 - STARLINK-3165,985994.063,986571.925,577.861,
STARLINK-2711 - STARLINK-3165,1000302.386,1000899.050,596.665,
STARLINK-2711 - STARLINK-3165,1014612.549,1015224.850,612.300,
STARLINK-2711 - STARLINK-3165,1040369.440,1041011.984,642.543,
STARLINK-2711 - STARLINK-3165,1054680.520,1055336.846,656.326,
STARLINK-2711 - STARLINK-3165,1068990.155,1069662.683,672.528,
STARLINK-2711 - STARLINK-3165,1083301.814,1083986.951,685.137,
STARLINK-2711 - STARLINK-3165,1097611.903,1098312.346,700.443,
STARLINK-2711 - STARLINK-3165,1111924.096,1112636.065,711.969,
STARLINK-2711 - STARLINK-3165,1126234.603,1126961.053,726.450,
STARLINK-2711 - STARLINK-3165,1140547.294,1141284.257,736.963,
STARLINK-2711 - STARLINK-3165,1151996.817,1155608.866,3612.049,
STARLINK-2711 - STARLINK-3165,1166307.865,1167067.753,759.888,
STARLINK-2711 - STARLINK-3165,1180621.209,1181390.281,769.072,
STARLINK-2711 - STARLINK-3165,1194932.618,1195714.395,781.777,
STARLINK-2711 - STARLINK-3165,1209246.405,1210036.465,790.060,
STARLINK-2711 - STARLINK-3165,1223558.161,1224360.245,802.084,
STARLINK-2711 - STARLINK-3165,1237872.374,1238681.870,809.496,
STARLINK-2711 - STARLINK-3165,1252184.465,1253005.329,820.865,
STARLINK-2711 - STARLINK-3165,1266499.093,1267326.523,827.429,
STARLINK-2711 - STARLINK-3165,1277949.986,1281649.670,3699.684,
STARLINK-2711 - STARLINK-3165,1292262.528,1293107.202,844.674,
STARLINK-2711 - STARLINK-3165,1306577.721,1307427.806,850.085,
STARLINK-2711 - STARLINK-3165,1320890.578,1321750.530,859.953,
STARLINK-2711 - STARLINK-3165,1335206.166,1336070.722,864.555,
STARLINK-2711 - STARLINK-3165,1349519.331,1350393.151,873.820,
STARLINK-2711 - STARLINK-3165,1363835.309,1364712.935,877.626,
STARLINK-2711 - STARLINK-3165,1378148.777,1379035.074,886.296,
STARLINK-2711 - STARLINK-3165,1392465.142,1393354.455,889.312,
STARLINK-2711 - STARLINK-3165,1403917.267,1407676.307,3759.040,
STARLINK-2711 - STARLINK-3165,1418231.154,1419132.609,901.455,
STARLINK-2711 - STARLINK-3165,1432548.054,1433451.429,903.375,
STARLINK-2711 - STARLINK-3165,1446862.236,1447772.886,910.650,
STARLINK-2711 - STARLINK-3165,1461179.517,1462091.309,911.792,
STARLINK-2711 - STARLINK-3165,1475493.992,1476412.486,918.494,
STARLINK-2711 - STARLINK-3165,1489811.652,1490730.513,918.861,
STARLINK-2711 - STARLINK-3165,1504126.418,1505051.413,924.995,
STARLINK-2711 - STARLINK-3165,1515579.576,1519369.043,3789.467,
STARLINK-2711 - STARLINK-3165,1529897.766,1533689.668,3791.902,
STARLINK-2711 - STARLINK-3165,1544212.936,1548006.902,3793.966,
STARLINK-2711 - STARLINK-3165,1558531.504,1559461.858,930.354,
STARLINK-2711 - STARLINK-3165,1572846.961,1573782.100,935.139,
STARLINK-2711 - STARLINK-3165,1587165.909,1588098.780,932.871,
STARLINK-2711 - STARLINK-3165,1601481.650,1602418.751,937.101,
STARLINK-2711 - STARLINK-3165,1615800.978,1616735.034,934.056,
STARLINK-2711 - STARLINK-3165,1630117.002,1631054.735,937.733,
STARLINK-2711 - STARLINK-3165,1641571.328,1645370.620,3799.292,
STARLINK-2711 - STARLINK-3165,1655891.191,1659690.052,3798.861,
STARLINK-2711 - STARLINK-3165,1670207.608,1674005.538,3797.931,
STARLINK-2711 - STARLINK-3165,1684527.855,1685459.319,931.464,
STARLINK-2711 - STARLINK-3165,1698844.550,1699778.378,933.828,
STARLINK-2711 - STARLINK-3165,1713165.184,1714093.302,928.119,
STARLINK-2711 - STARLINK-3165,1727482.155,1728412.096,929.941,
STARLINK-2711 - STARLINK-3165,1741803.178,1742726.617,923.439,
STARLINK-2711 - STARLINK-3165,1756120.424,1757045.148,924.724,
STARLINK-2711 - STARLINK-3165,1767575.918,1771359.262,3783.344,
STARLINK-2711 - STARLINK-3165,1781897.491,1785677.531,3780.039,
STARLINK-2711 - STARLINK-3165,1796215.119,1797130.296,915.178,
STARLINK-2711 - STARLINK-3165,1810537.090,1811443.835,906.745,
STARLINK-2711 - STARLINK-3165,1824854.988,1825761.740,906.752,
STARLINK-2711 - STARLINK-3165,1839177.362,1840074.863,897.501,
STARLINK-2711 - STARLINK-3165,1853495.528,1854392.509,896.982,
STARLINK-2711 - STARLINK-3165,1867818.311,1868705.211,886.901,
STARLINK-2711 - STARLINK-3165,1882136.743,1883022.600,885.857,
STARLINK-2711 - STARLINK-3165,1893593.420,1897334.875,3741.455,
STARLINK-2711 - STARLINK-3165,1907916.787,1911652.007,3735.220,
STARLINK-2711 - STARLINK-3165,1922235.591,1923103.576,867.986,
STARLINK-2711 - STARLINK-3165,1936559.385,1937415.239,855.854,
STARLINK-2711 - STARLINK-3165,1950878.453,1951732.013,853.560,
STARLINK-2711 - STARLINK-3165,1965202.686,1966043.227,840.541,
STARLINK-2711 - STARLINK-3165,1979522.018,1980359.745,837.727,
STARLINK-2711 - STARLINK-3165,1993846.701,1994670.498,823.796,
STARLINK-2711 - STARLINK-3165,2008166.297,2008986.758,820.461,
STARLINK-2711 - STARLINK-3165,2022491.447,2023297.035,805.588,
STARLINK-2711 - STARLINK-3165,2033949.554,2037613.037,3663.483,
STARLINK-2711 - STARLINK-3165,2048269.522,2049063.338,793.817,
STARLINK-2711 - STARLINK-3165,2062595.358,2063372.918,777.561,
STARLINK-2711 - STARLINK-3165,2076915.594,2077688.552,772.959,
STARLINK-2711 - STARLINK-3165,2091241.949,2091997.606,755.657,
STARLINK-2711 - STARLINK-3165,2105562.458,2106312.971,750.513,
STARLINK-2711 - STARLINK-3165,2119889.362,2120621.468,732.106,
STARLINK-2711 - STARLINK-3165,2134210.151,2134936.558,726.407,
STARLINK-2711 - STARLINK-3165,2148537.643,2149244.461,706.818,
STARLINK-2711 - STARLINK-3165,2159997.211,2160693.402,696.192,
STARLINK-2711 - STARLINK-3165,2174318.408,2175008.089,689.681,
STARLINK-2711 - STARLINK-3165,2188646.805,2189315.079,668.273,
STARLINK-2711 - STARLINK-3165,2202968.311,2203629.459,661.148,
STARLINK-2711 - STARLINK-3165,2217297.434,2217935.719,638.285,
STARLINK-2711 - STARLINK-3165,2231619.269,2232249.772,630.503,
STARLINK-2711 - STARLINK-3165,2245949.204,2246555.215,606.011,
STARLINK-2711 - STARLINK-3165,2260271.398,2260868.911,597.513,
STARLINK-2711 - STARLINK-3165,2300386.658,2300933.422,546.764,
STARLINK-2711 - STARLINK-3165,2314719.106,2315236.343,517.237,
STARLINK-2711 - STARLINK-3165,2329042.366,2329548.975,506.610,
STARLINK-2711 - STARLINK-3165,2343376.253,2343850.455,474.202,
STARLINK-2711 - STARLINK-3165,2357700.110,2358162.489,462.380,
STARLINK-2711 - STARLINK-3165,2372035.850,2372462.114,426.264,
STARLINK-2711 - STARLINK-3165,2455164.666,2455420.190,255.524,
STARLINK-2711 - STARLINK-3165,2469519.856,2469700.364,180.508,
STARLINK-2711 - STARLINK-3165,2483855.253,2484000.849,145.596,
STARLINK-2711 - STARLINK-3281,0.000,671.956,671.956,
STARLINK-2711 - STARLINK-3281,14145.159,15092.502,947.343,
STARLINK-2711 - STARLINK-3281,28546.769,29503.736,956.967,
STARLINK-2711 - STARLINK-3281,42957.008,43906.171,949.163,
STARLINK-2711 - STARLINK-3281,57376.074,58300.279,924.205,
STARLINK-2711 - STARLINK-3281,71804.403,72684.517,880.115,
STARLINK-2711 - STARLINK-3281,86241.420,87061.084,819.664,
STARLINK-2711 - STARLINK-3281,100689.397,101425.676,736.279,
STARLINK-2711 - STARLINK-3281,115147.652,115781.434,633.781,
STARLINK-2711 - STARLINK-3281,478183.409,478861.172,677.764,
STARLINK-2711 - STARLINK-3281,492543.295,493314.846,771.550,
STARLINK-2711 - STARLINK-3281,506912.572,507759.854,847.282,
STARLINK-2711 - STARLINK-3281,521292.601,522193.486,900.885,
STARLINK-2711 - STARLINK-3281,535681.121,536618.915,937.794,
STARLINK-2711 - STARLINK-3281,547198.702,551034.833,3836.131,
STARLINK-2711 - STARLINK-3281,564485.847,565441.729,955.882,
STARLINK-2711 - STARLINK-3281,578901.490,579840.244,938.754,
STARLINK-2711 - STARLINK-3281,593326.640,594228.648,902.008,
STARLINK-2711 - STARLINK-3281,607760.303,608609.539,849.236,
STARLINK-2711 - STARLINK-3281,622204.922,622978.463,773.541,
STARLINK-2711 - STARLINK-3281,636658.880,637339.485,680.605,
STARLINK-2711 - STARLINK-3281,651129.488,651682.491,553.003,
STARLINK-2711 - STARLINK-3281,665620.104,666007.250,387.146,
STARLINK-2711 - STARLINK-3281,968245.453,968499.914,254.461,
STARLINK-2711 - STARLINK-3281,982538.897,983022.226,483.330,
STARLINK-2711 - STARLINK-3281,996876.196,997499.546,623.350,
STARLINK-2711 - STARLINK-3281,1011228.396,1011962.787,734.391,
STARLINK-2711 - STARLINK-3281,1025594.410,1026411.441,817.031,
STARLINK-2711 - STARLINK-3281,1039969.697,1040851.251,881.554,
STARLINK-2711 - STARLINK-3281,1054355.073,1055280.646,925.572,
STARLINK-2711 - STARLINK-3281,1068749.479,1069701.028,951.548,
STARLINK-2711 - STARLINK-3281,1083152.904,1084112.572,959.669,
STARLINK-2711 - STARLINK-3281,1097565.926,1098514.136,948.211,
STARLINK-2711 - STARLINK-3281,1111987.359,1112907.980,920.622,
STARLINK-2711 - STARLINK-3281,1126419.291,1127290.570,871.279,
STARLINK-2711 - STARLINK-3281,1140859.330,1141666.191,806.861,
STARLINK-2711 - STARLINK-3281,1155312.185,1156027.912,715.727,
STARLINK-2711 - STARLINK-3281,1169774.976,1170381.176,606.199,
STARLINK-2711 - STARLINK-3281,1184261.371,1184709.476,448.105,
STARLINK-2711 - STARLINK-3281,1198791.100,1198996.154,205.054,
STARLINK-2711 - STARLINK-3281,1515572.045,1516170.905,598.860,
STARLINK-2711 - STARLINK-3281,1529922.878,1530635.828,712.950,
STARLINK-2711 - STARLINK-3281,1544285.506,1545089.332,803.825,
STARLINK-2711 - STARLINK-3281,1558659.576,1562418.356,3758.780,
STARLINK-2711 - STARLINK-3281,1573043.246,1576848.676,3805.430,
STARLINK-2711 - STARLINK-3281,1587436.121,1591269.144,3833.023,
STARLINK-2711 - STARLINK-3281,1601838.926,1605681.284,3842.358,
STARLINK-2711 - STARLINK-3281,1616250.053,1620082.599,3832.546,
STARLINK-2711 - STARLINK-3281,1630671.909,1634476.718,3804.809,
STARLINK-2711 - STARLINK-3281,1645101.423,1648858.691,3757.267,
STARLINK-2711 - STARLINK-3281,1659543.083,1663234.236,3691.153,
STARLINK-2711 - STARLINK-3281,1673992.413,1674725.667,733.255,
STARLINK-2711 - STARLINK-3281,2022806.803,2023283.417,476.614,
STARLINK-2711 - STARLINK-3281,2037140.593,2037766.770,626.176,
STARLINK-2711 - STARLINK-3281,2051494.089,2052230.153,736.063,
STARLINK-2711 - STARLINK-3281,2065859.643,2066681.466,821.824,
STARLINK-2711 - STARLINK-3281,2080235.821,2081122.139,886.319,
STARLINK-2711 - STARLINK-3281,2094622.370,2095552.206,929.836,
STARLINK-2711 - STARLINK-3281,2109017.513,2109973.944,956.431,
STARLINK-2711 - STARLINK-3281,2123423.525,2124384.398,960.872,
STARLINK-2711 - STARLINK-3281,2137837.194,2138787.743,950.549,
STARLINK-2711 - STARLINK-3281,2152262.693,2153178.706,916.013,
STARLINK-2711 - STARLINK-3281,2166695.085,2167563.562,868.476,
STARLINK-2711 - STARLINK-3281,2181141.094,2181934.151,793.057,
STARLINK-2711 - STARLINK-3281,2195594.123,2196298.656,704.533,
STARLINK-2711 - STARLINK-3281,2210066.699,2210642.893,576.194,
STARLINK-2711 - STARLINK-3281,2224554.530,2224972.878,418.349,
STARLINK-2711 - STARLINK-3281,2527198.919,2527507.196,308.276,
STARLINK-2711 - STARLINK-3281,2541503.879,2542020.140,516.260,
STARLINK-2711 - STARLINK-3281,2555843.842,2556498.203,654.361,
STARLINK-2711 - STARLINK-3281,2570200.016,2570959.708,759.692,
STARLINK-2711 - STARLINK-3281,2584568.134,2585409.512,841.378,
STARLINK-2711 - STARLINK-2410,14396.504,14834.628,438.124,
STARLINK-2711 - STARLINK-2410,28744.123,29156.237,412.114,
STARLINK-2711 - STARLINK-2410,43083.710,43485.136,401.426,
STARLINK-2711 - STARLINK-2410,57432.588,57805.497,372.909,
STARLINK-2711 - STARLINK-2410,71772.904,72133.664,360.761,
STARLINK-2711 - STARLINK-2410,86123.506,86452.312,328.805,
STARLINK-2711 - STARLINK-1208,35999.025,36114.776,115.751,
STARLINK-3571 - STARLINK-1701,698.431,7609.658,6911.227,
STARLINK-3571 - STARLINK-1701,20901.796,21967.747,1065.951,
STARLINK-3571 - STARLINK-1701,35366.972,36294.705,927.733,
STARLINK-3571 - STARLINK-1701,49844.757,50608.957,764.200,
STARLINK-3571 - STARLINK-1701,64381.488,64864.836,483.348,
STARLINK-3571 - STARLINK-1701,438588.494,439294.874,706.380,
STARLINK-3571 - STARLINK-1701,452893.435,453783.620,890.185,
STARLINK-3571 - STARLINK-1701,464351.729,468257.101,3905.372,
STARLINK-3571 - STARLINK-1701,478688.440,482696.753,4008.314,
STARLINK-3571 - STARLINK-1701,493057.447,497127.691,4070.244,
STARLINK-3571 - STARLINK-1701,507433.721,511528.493,4094.772,
STARLINK-3571 - STARLINK-1701,521840.975,525920.854,4079.879,
STARLINK-3571 - STARLINK-1701,536255.719,540283.075,4027.356,
STARLINK-3571 - STARLINK-1701,550702.296,554637.088,3934.792,
STARLINK-3571 - STARLINK-1701,565157.359,568957.265,3799.906,
STARLINK-3571 - STARLINK-1701,582546.562,583263.293,716.731,
STARLINK-3571 - STARLINK-1701,968382.377,972035.872,3653.495,
STARLINK-3571 - STARLINK-1701,982677.052,986513.109,3836.057,
STARLINK-3571 - STARLINK-1701,997014.302,1000978.810,3964.508,
STARLINK-3571 - STARLINK-1701,1011359.144,1015410.289,4051.145,
STARLINK-3571 - STARLINK-1701,1025737.408,1029833.681,4096.272,
STARLINK-3571 - STARLINK-1701,1040122.640,1044225.231,4102.591,
STARLINK-3571 - STARLINK-1701,1054540.669,1058608.819,4068.150,
STARLINK-3571 - STARLINK-1701,1068965.817,1072960.160,3994.343,
STARLINK-3571 - STARLINK-1701,1083425.501,1087303.412,3877.911,
STARLINK-3571 - STARLINK-1701,1097894.575,1101607.593,3713.018,
STARLINK-3571 - STARLINK-1701,1486718.245,1487415.850,697.605,
STARLINK-3571 - STARLINK-1701,1501018.445,1504815.652,3797.207,
STARLINK-3571 - STARLINK-1701,1515332.545,1519275.710,3943.165,
STARLINK-3571 - STARLINK-1701,1529685.287,1533727.227,4041.940,
STARLINK-3571 - STARLINK-1701,1544044.734,1551032.831,6988.097,
STARLINK-3571 - STARLINK-1701,1558438.687,1565425.021,6986.334,
STARLINK-3571 - STARLINK-1701,1572839.560,1576929.048,4089.487,
STARLINK-3571 - STARLINK-1701,1587275.142,1591297.236,4022.094,
STARLINK-3571 - STARLINK-1701,1601717.782,1605630.228,3912.447,
STARLINK-3571 - STARLINK-1701,1616199.723,1617084.599,884.876,
STARLINK-3571 - STARLINK-1701,1630696.668,1631382.581,685.913,
STARLINK-3571 - STARLINK-1701,2005058.784,2005735.370,676.586,
STARLINK-3571 - STARLINK-1701,2019337.122,2020252.880,915.758,
STARLINK-3571 - STARLINK-1701,2033666.404,2037618.973,3952.569,
STARLINK-3571 - STARLINK-1701,2048003.645,2054951.085,6947.440,
STARLINK-3571 - STARLINK-1701,2062377.687,2069363.708,6986.021,
STARLINK-3571 - STARLINK-1701,2076758.583,2083768.856,7010.273,
STARLINK-3571 - STARLINK-1701,2091175.283,2098138.714,6963.431,
STARLINK-3571 - STARLINK-1701,2105598.993,2112501.313,6902.321,
STARLINK-3571 - STARLINK-1701,2120060.142,2121096.256,1036.114,
STARLINK-3571 - STARLINK-1701,2134530.063,2135421.866,891.804,
STARLINK-3571 - STARLINK-1701,2149054.256,2149694.159,639.902,
STARLINK-3571 - STARLINK-1701,2509135.551,2509554.879,419.328,
STARLINK-3571 - STARLINK-1701,2523359.799,2524127.913,768.114,
STARLINK-3571 - STARLINK-1701,2537666.121,2538618.216,952.095,
STARLINK-3571 - STARLINK-1701,2551984.464,2553096.397,1111.934,
STARLINK-3571 - STARLINK-1701,2566342.776,2573305.956,6963.180,
STARLINK-3571 - STARLINK-1701,2580708.239,2587727.320,7019.081,
STARLINK-3571 - STARLINK-3165,10492.317,11150.185,657.868,
STARLINK-3571 - STARLINK-3165,24960.110,25462.968,502.859,
STARLINK-3571 - STARLINK-3165,39486.838,39718.331,231.493,
STARLINK-3571 - STARLINK-3165,341570.031,342058.908,488.877,
STARLINK-3571 - STARLINK-3165,355875.587,356535.748,660.161,
STARLINK-3571 - STARLINK-3165,370211.383,370981.383,770.000,
STARLINK-3571 - STARLINK-3165,384554.775,385419.995,865.221,
STARLINK-3571 - STARLINK-3165,398917.191,399839.029,921.838,
STARLINK-3571 - STARLINK-3165,413285.496,414252.359,966.863,
STARLINK-3571 - STARLINK-3165,424790.751,428648.619,3857.868,
STARLINK-3571 - STARLINK-3165,439185.168,443038.490,3853.322,
STARLINK-3571 - STARLINK-3165,453585.968,457412.279,3826.311,
STARLINK-3571 - STARLINK-3165,470885.416,471778.723,893.307,
STARLINK-3571 - STARLINK-3165,485317.507,486129.024,811.516,
STARLINK-3571 - STARLINK-3165,499758.595,500469.414,710.818,
STARLINK-3571 - STARLINK-3165,842332.523,842933.620,601.097,
STARLINK-3571 - STARLINK-3165,856661.786,857386.869,725.083,
STARLINK-3571 - STARLINK-3165,871000.028,871831.747,831.719,
STARLINK-3571 - STARLINK-3165,885358.165,886256.125,897.960,
STARLINK-3571 - STARLINK-3165,899722.399,900674.626,952.226,
STARLINK-3571 - STARLINK-3165,914103.746,915075.909,972.163,
STARLINK-3571 - STARLINK-3165,928491.426,929470.696,979.270,
STARLINK-3571 - STARLINK-3165,942895.559,943849.479,953.920,
STARLINK-3571 - STARLINK-3165,957306.625,958220.807,914.182,
STARLINK-3571 - STARLINK-3165,971734.332,972576.456,842.124,
STARLINK-3571 - STARLINK-3165,986170.696,986922.591,751.895,
STARLINK-3571 - STARLINK-3165,1000627.373,1001249.761,622.388,
STARLINK-3571 - STARLINK-3165,1015104.186,1015555.643,451.457,
STARLINK-3571 - STARLINK-3165,1317356.488,1317772.188,415.700,
STARLINK-3571 - STARLINK-3165,1331660.280,1332252.026,591.746,
STARLINK-3571 - STARLINK-3165,1345981.938,1346714.659,732.721,
STARLINK-3571 - STARLINK-3165,1360327.810,1361152.384,824.573,
STARLINK-3571 - STARLINK-3165,1374680.507,1375583.589,903.082,
STARLINK-3571 - STARLINK-3165,1389051.044,1389996.678,945.634,
STARLINK-3571 - STARLINK-3165,1403427.950,1404403.352,975.402,
STARLINK-3571 - STARLINK-3165,1417821.317,1418793.786,972.469,
STARLINK-3571 - STARLINK-3165,1432221.627,1433176.908,955.280,
STARLINK-3571 - STARLINK-3165,1446638.034,1447544.649,906.615,
STARLINK-3571 - STARLINK-3165,1461062.387,1461903.782,841.395,
STARLINK-3571 - STARLINK-3165,1475503.931,1476246.841,742.910,
STARLINK-3571 - STARLINK-3165,1489957.784,1490576.662,618.878,
STARLINK-3571 - STARLINK-3165,1504440.605,1504878.901,438.295,
STARLINK-3571 - STARLINK-3165,1820981.245,1821612.841,631.596,
STARLINK-3571 - STARLINK-3165,1835315.496,1836063.309,747.813,
STARLINK-3571 - STARLINK-3165,1846791.009,1850505.547,3714.537,
STARLINK-3571 - STARLINK-3165,1861144.549,1864928.433,3783.884,
STARLINK-3571 - STARLINK-3165,1875515.726,1879344.746,3829.020,
STARLINK-3571 - STARLINK-3165,1889893.569,1893744.583,3851.014,
STARLINK-3571 - STARLINK-3165,1904287.604,1908137.091,3849.487,
STARLINK-3571 - STARLINK-3165,1918688.980,1922514.286,3825.306,
STARLINK-3571 - STARLINK-3165,1933106.088,1936883.084,3776.995,
STARLINK-3571 - STARLINK-3165,1947531.675,1951236.799,3705.124,
STARLINK-3571 - STARLINK-3165,1961974.004,1962711.301,737.298,
STARLINK-3571 - STARLINK-3165,2293137.737,2293628.705,490.968,
STARLINK-3571 - STARLINK-3165,2307446.488,2308106.116,659.628,
STARLINK-3571 - STARLINK-3165,2321784.701,2322553.727,769.026,
STARLINK-3571 - STARLINK-3165,2336131.070,2336993.191,862.120,
STARLINK-3571 - STARLINK-3165,2350495.828,2351414.181,918.352,
STARLINK-3571 - STARLINK-3165,2364867.440,2365828.128,960.687,
STARLINK-3571 - STARLINK-3165,2379255.241,2380226.110,970.869,
STARLINK-3571 - STARLINK-3165,2393650.554,2394616.245,965.691,
STARLINK-3571 - STARLINK-3165,2408061.299,2408991.486,930.187,
STARLINK-3571 - STARLINK-3165,2422480.576,2423357.757,877.182,
STARLINK-3571 - STARLINK-3165,2436915.482,2437709.181,793.698,
STARLINK-3571 - STARLINK-3165,2451361.987,2452048.474,686.487,
STARLINK-3571 - STARLINK-3165,2465829.975,2466367.201,537.226,
STARLINK-3571 - STARLINK-3165,2480334.552,2480648.725,314.173,
STARLINK-3571 - STARLINK-2410,266166.714,266538.415,371.701,
STARLINK-3571 - STARLINK-2410,280495.015,281025.993,530.977,
STARLINK-3571 - STARLINK-2410,294849.480,295486.491,637.011,
STARLINK-3571 - STARLINK-2410,309209.974,309941.708,731.734,
STARLINK-3571 - STARLINK-2410,323583.436,324383.290,799.853,
STARLINK-3571 - STARLINK-2410,337960.606,338821.647,861.040,
STARLINK-3571 - STARLINK-2410,352347.850,353249.559,901.709,
STARLINK-3571 - STARLINK-2410,366738.869,367673.892,935.024,
STARLINK-3571 - STARLINK-2410,381138.897,382089.178,950.281,
STARLINK-3571 - STARLINK-2410,395543.184,396500.110,956.925,
STARLINK-3571 - STARLINK-2410,409955.906,410902.919,947.013,
STARLINK-3571 - STARLINK-2410,424373.437,425300.539,927.103,
STARLINK-3571 - STARLINK-2410,438798.981,439690.795,891.815,
STARLINK-3571 - STARLINK-2410,453230.084,454074.844,844.760,
STARLINK-3571 - STARLINK-2410,467669.104,468451.920,782.816,
STARLINK-3571 - STARLINK-2410,482115.391,482820.842,705.451,
STARLINK-3571 - STARLINK-2410,496571.007,497181.614,610.608,
STARLINK-3571 - STARLINK-2410,511040.113,511527.808,487.695,
STARLINK-3571 - STARLINK-2410,525531.973,525852.603,320.630,
STARLINK-3571 - STARLINK-2410,914383.298,915051.097,667.799,
STARLINK-3571 - STARLINK-2410,928747.397,929504.048,756.651,
STARLINK-3571 - STARLINK-2410,943123.726,946833.651,3709.925,
STARLINK-3571 - STARLINK-2410,957503.958,961265.595,3761.636,
STARLINK-3571 - STARLINK-2410,971893.924,975693.696,3799.772,
STARLINK-3571 - STARLINK-2410,986288.057,990112.730,3824.673,
STARLINK-3571 - STARLINK-2410,1000690.913,1004527.149,3836.236,
STARLINK-3571 - STARLINK-2410,1015098.520,1018933.527,3835.007,
STARLINK-3571 - STARLINK-2410,1029514.227,1033334.422,3820.194,
STARLINK-3571 - STARLINK-2410,1043935.343,1047728.115,3792.772,
STARLINK-3571 - STARLINK-2410,1058364.071,1062115.323,3751.252,
STARLINK-3571 - STARLINK-2410,1072799.171,1076495.901,3696.729,
STARLINK-3571 - STARLINK-2410,1090131.479,1090868.255,736.776,
STARLINK-3571 - STARLINK-2410,1104584.040,1105233.407,649.366,
STARLINK-3571 - STARLINK-2410,1479454.589,1479631.219,176.630,
STARLINK-3571 - STARLINK-2410,1493749.977,1494153.839,403.862,
STARLINK-3571 - STARLINK-2410,1508083.924,1508638.382,554.458,
STARLINK-3571 - STARLINK-2410,1522441.491,1523098.862,657.371,
STARLINK-3571 - STARLINK-2410,1536805.091,1537553.602,748.511,
STARLINK-3571 - STARLINK-2410,1551181.046,1551995.735,814.689,
STARLINK-3571 - STARLINK-2410,1565561.261,1566433.710,872.450,
STARLINK-3571 - STARLINK-2410,1579951.096,1580862.025,910.929,
STARLINK-3571 - STARLINK-2410,1594345.485,1595285.700,940.215,
STARLINK-3571 - STARLINK-2410,1608748.371,1609701.069,952.698,
STARLINK-3571 - STARLINK-2410,1623156.474,1624110.963,954.489,
STARLINK-3571 - STARLINK-2410,1637572.353,1638513.496,941.143,
STARLINK-3571 - STARLINK-2410,1651994.203,1652909.653,915.450,
STARLINK-3571 - STARLINK-2410,1666423.233,1667299.244,876.011,
STARLINK-3571 - STARLINK-2410,1680859.306,1681681.257,821.951,
STARLINK-3571 - STARLINK-2410,1695302.361,1696057.058,754.697,
STARLINK-3571 - STARLINK-2410,1709754.924,1710422.711,667.788,
STARLINK-3571 - STARLINK-2410,1724216.350,1724780.373,564.023,
STARLINK-3571 - STARLINK-2410,1738697.131,1739117.963,420.832,
STARLINK-3571 - STARLINK-2410,2144878.697,2145645.969,767.273,
STARLINK-3571 - STARLINK-2410,2156379.548,2160087.400,3707.852,
STARLINK-3571 - STARLINK-2410,2170763.425,2174523.993,3760.568,
STARLINK-3571 - STARLINK-2410,2185152.074,2188951.598,3799.525,
STARLINK-3571 - STARLINK-2410,2199549.369,2203373.838,3824.469,
STARLINK-3571 - STARLINK-2410,2213952.071,2217788.325,3836.254,
STARLINK-3571 - STARLINK-2410,2228362.502,2232196.626,3834.124,
STARLINK-3571 - STARLINK-2410,2242779.138,2246598.073,3818.936,
STARLINK-3571 - STARLINK-2410,2260088.458,2260992.432,903.974,
STARLINK-3571 - STARLINK-2410,2274520.139,2275380.688,860.549,
STARLINK-3571 - STARLINK-2410,2288959.866,2289760.535,800.669,
STARLINK-3571 - STARLINK-2410,2303406.040,2304134.485,728.445,
STARLINK-3571 - STARLINK-2410,2317863.408,2318496.876,633.468,
STARLINK-3571 - STARLINK-2410,2332329.908,2332850.686,520.778,
STARLINK-3571 - STARLINK-1208,345143.533,345802.719,659.186,
