starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2478 - STARLINK-2419,1277329.238,1278486.554,1157.316,
STARLINK-2478 - STARLINK-2419,1285915.500,1292818.361,6902.861,
STARLINK-2478 - STARLINK-2419,1300208.512,1307160.763,6952.251,
STARLINK-2478 - STARLINK-2419,1317374.381,1321485.090,4110.709,
STARLINK-2478 - STARLINK-2419,1331690.898,1335819.641,4128.743,
STARLINK-2478 - STARLINK-2419,1345996.283,1353007.658,7011.375,
STARLINK-2478 - STARLINK-2419,1360320.394,1367319.879,6999.485,
STARLINK-2478 - STARLINK-2419,1374633.368,1375916.479,1283.111,
STARLINK-2478 - STARLINK-2419,1388965.211,1390222.531,1257.320,
STARLINK-2478 - STARLINK-2419,1403285.696,1404538.785,1253.089,
STARLINK-2478 - STARLINK-2419,1411892.142,1418836.998,6944.857,
STARLINK-2478 - STARLINK-2419,1426218.589,1433145.800,6927.211,
STARLINK-2478 - STARLINK-2419,1443424.783,1447435.894,4011.111,
STARLINK-2478 - STARLINK-2419,1457776.106,1461737.164,3961.057,
STARLINK-2478 - STARLINK-2419,1472114.745,1476018.398,3903.653,
STARLINK-2478 - STARLINK-2419,1486475.539,1487446.344,970.805,
STARLINK-2478 - STARLINK-2419,1500822.896,1501735.807,912.912,
STARLINK-2478 - STARLINK-2419,1515196.076,1516000.714,804.638,
STARLINK-2478 - STARLINK-2419,1529555.408,1530278.248,722.840,
STARLINK-2478 - STARLINK-2419,1543950.396,1544521.372,570.976,
STARLINK-2478 - STARLINK-2419,2480320.227,2481037.591,717.364,
STARLINK-2478 - STARLINK-2419,2494577.668,2495417.184,839.516,
STARLINK-2478 - STARLINK-2419,2508862.460,2509769.228,906.767,
STARLINK-2478 - STARLINK-2419,2523134.735,2524133.899,999.165,
STARLINK-2478 - STARLINK-2419,2537429.379,2538476.034,1046.655,
STARLINK-2478 - STARLINK-2419,2551711.962,2552830.307,1118.344,
STARLINK-2478 - STARLINK-2419,2560296.368,2567164.184,6867.816,
STARLINK-2478 - STARLINK-2419,2577453.645,2581509.641,4055.996,
STARLINK-2478 - STARLINK-2419,2591748.258,2592000.000,251.742,
STARLINK-2478 - STARLINK-3005,71971.400,72322.249,350.849,
STARLINK-2478 - STARLINK-3005,86221.395,86607.343,385.948,
STARLINK-2478 - STARLINK-3005,100458.855,100907.209,448.354,
STARLINK-2478 - STARLINK-3005,140350.844,140916.912,566.067,
STARLINK-2478 - STARLINK-3005,154605.059,155198.165,593.106,
STARLINK-2478 - STARLINK-3005,168849.745,169490.886,641.141,
STARLINK-2478 - STARLINK-3005,183105.248,183771.037,665.789,
STARLINK-2478 - STARLINK-3005,197351.884,198061.836,709.952,
STARLINK-2478 - STARLINK-3005,208753.615,209489.402,735.787,
STARLINK-2478 - STARLINK-3005,223011.012,223767.951,756.939,
STARLINK-2478 - STARLINK-3005,237260.168,238056.256,796.088,
STARLINK-2478 - STARLINK-3005,251519.085,252333.517,814.432,
STARLINK-2478 - STARLINK-3005,265770.060,266620.017,849.957,
STARLINK-2478 - STARLINK-3005,277175.016,280895.810,3720.794,
STARLINK-2478 - STARLINK-3005,291436.407,292319.739,883.332,
STARLINK-2478 - STARLINK-3005,305690.120,306603.512,913.392,
STARLINK-2478 - STARLINK-3005,319953.583,320876.867,923.284,
STARLINK-2478 - STARLINK-3005,334209.465,335158.473,949.008,
STARLINK-2478 - STARLINK-3005,348475.300,349429.761,954.461,
STARLINK-2478 - STARLINK-3005,359885.382,363708.965,3823.583,
STARLINK-2478 - STARLINK-3005,374144.702,375127.782,983.079,
STARLINK-2478 - STARLINK-3005,388414.431,389395.635,981.204,
STARLINK-2478 - STARLINK-3005,402676.549,403671.010,994.461,
STARLINK-2478 - STARLINK-3005,416949.527,417935.966,986.439,
STARLINK-2478 - STARLINK-3005,428365.431,432208.220,3842.789,
STARLINK-2478 - STARLINK-3005,442632.036,446469.847,3837.811,
STARLINK-2478 - STARLINK-3005,456910.340,457881.399,971.059,
STARLINK-2478 - STARLINK-3005,471180.637,472148.635,967.998,
STARLINK-2478 - STARLINK-3005,485463.424,486404.703,941.280,
STARLINK-2478 - STARLINK-3005,499737.929,500667.775,929.847,
STARLINK-2478 - STARLINK-3005,511163.589,514919.002,3755.413,
STARLINK-2478 - STARLINK-3005,525454.012,526321.824,867.812,
STARLINK-2478 - STARLINK-3005,539735.675,540577.835,842.161,
STARLINK-2478 - STARLINK-3005,554033.134,554820.226,787.092,
STARLINK-2478 - STARLINK-3005,568321.502,569069.635,748.133,
STARLINK-2478 - STARLINK-3005,582628.642,583302.773,674.131,
STARLINK-2478 - STARLINK-3005,608376.982,608923.781,546.799,
STARLINK-2478 - STARLINK-3005,622712.342,623129.301,416.959,
STARLINK-2478 - STARLINK-3005,637049.240,637330.554,281.314,
STARLINK-2478 - STARLINK-3005,1741728.448,1742430.553,702.105,
STARLINK-2478 - STARLINK-3005,1753043.950,1756848.305,3804.355,
STARLINK-2478 - STARLINK-3005,1767231.128,1774119.075,6887.947,
STARLINK-2478 - STARLINK-3005,1781396.419,1788490.191,7093.772,
STARLINK-2478 - STARLINK-3005,1789929.306,1797121.524,7192.218,
STARLINK-2478 - STARLINK-3005,1804106.126,1811478.572,7372.446,
STARLINK-2478 - STARLINK-3005,1818326.696,1828713.205,10386.509,
STARLINK-2478 - STARLINK-3005,1832507.329,1843092.614,10585.285,
STARLINK-2478 - STARLINK-3005,1843869.304,1857431.950,13562.647,
STARLINK-2478 - STARLINK-3005,1858101.932,1871827.240,13725.308,
STARLINK-2478 - STARLINK-3005,1872266.942,1886156.590,13889.648,
STARLINK-2478 - STARLINK-3005,1886507.905,1983299.032,96791.127,
STARLINK-2478 - STARLINK-3005,1983604.614,2023074.050,39469.436,
STARLINK-2478 - STARLINK-3005,2023806.787,2037303.299,13496.512,
STARLINK-2478 - STARLINK-3005,2038141.336,2051493.614,13352.278,
STARLINK-2478 - STARLINK-3005,2052512.126,2065716.293,13204.167,
STARLINK-2478 - STARLINK-3005,2066853.643,2074225.498,7371.855,
STARLINK-2478 - STARLINK-3005,2081221.813,2088441.765,7219.952,
STARLINK-2478 - STARLINK-3005,2098453.243,2105479.337,7026.094,
STARLINK-2478 - STARLINK-3005,2112812.065,2119659.004,6846.938,
STARLINK-2478 - STARLINK-3005,2127192.653,2128179.448,986.795,
STARLINK-2478 - STARLINK-3005,2141579.463,2142336.859,757.396,
STARLINK-2478 - STARLINK-3005,2156010.003,2156478.405,468.403,
STARLINK-2478 - STARLINK-2644,510579.213,518368.812,7789.599,
STARLINK-2478 - STARLINK-2644,518924.438,1695843.788,1176919.350,
STARLINK-2478 - STARLINK-1074,57568.874,58154.863,585.988,
STARLINK-2478 - STARLINK-1074,71853.246,72505.832,652.586,
STARLINK-2478 - STARLINK-1074,86150.777,86843.115,692.338,
STARLINK-2478 - STARLINK-1074,100441.478,101187.690,746.212,
STARLINK-2478 - STARLINK-1074,114743.337,115520.652,777.316,
STARLINK-2478 - STARLINK-1074,129038.771,129860.425,821.654,
STARLINK-2478 - STARLINK-1074,143344.241,144189.785,845.544,
STARLINK-2478 - STARLINK-1074,154786.676,158525.505,3738.829,
STARLINK-2478 - STARLINK-1074,169087.563,172851.594,3764.031,
STARLINK-2478 - STARLINK-1074,183397.585,184314.398,916.813,
STARLINK-2478 - STARLINK-1074,197701.972,198645.045,943.072,
STARLINK-2478 - STARLINK-1074,212015.104,212966.784,951.680,
STARLINK-2478 - STARLINK-1074,226322.835,227294.014,971.179,
STARLINK-2478 - STARLINK-1074,240639.047,241612.698,973.651,
STARLINK-2478 - STARLINK-1074,254950.041,255936.595,986.554,
STARLINK-2478 - STARLINK-1074,269269.338,270252.222,982.884,
STARLINK-2478 - STARLINK-1074,280723.227,284572.829,3849.602,
STARLINK-2478 - STARLINK-1074,295038.727,298885.376,3846.649,
STARLINK-2478 - STARLINK-1074,309362.390,313202.713,3840.323,
STARLINK-2478 - STARLINK-1074,323681.098,324652.880,971.782,
STARLINK-2478 - STARLINK-1074,338007.937,338961.044,953.107,
STARLINK-2478 - STARLINK-1074,352329.871,353273.790,943.919,
STARLINK-2478 - STARLINK-1074,366659.970,367578.729,918.759,
STARLINK-2478 - STARLINK-1074,380985.192,381888.136,902.943,
STARLINK-2478 - STARLINK-1074,395318.701,396189.702,871.000,
STARLINK-2478 - STARLINK-1074,406784.153,410495.632,3711.480,
STARLINK-2478 - STARLINK-1074,421114.245,421936.600,822.356,
STARLINK-2478 - STARLINK-1074,435453.045,436232.923,779.878,
STARLINK-2478 - STARLINK-1074,449787.053,450533.440,746.387,
STARLINK-2478 - STARLINK-1074,464130.417,464825.230,694.813,
STARLINK-2478 - STARLINK-1074,478469.168,479120.967,651.798,
STARLINK-2478 - STARLINK-1074,492818.604,493406.713,588.109,
STARLINK-2478 - STARLINK-1074,507164.043,507695.730,531.687,
STARLINK-2478 - STARLINK-1074,1443489.690,1444073.712,584.023,
STARLINK-2478 - STARLINK-1074,1457783.647,1458413.786,630.139,
STARLINK-2478 - STARLINK-1074,1472069.182,1472762.674,693.491,
STARLINK-2478 - STARLINK-1074,1486368.426,1487097.464,729.038,
STARLINK-2478 - STARLINK-1074,1500659.806,1501440.441,780.635,
STARLINK-2478 - STARLINK-1074,1514963.122,1515771.161,808.039,
STARLINK-2478 - STARLINK-1074,1529259.104,1530109.469,850.365,
STARLINK-2478 - STARLINK-1074,1540700.977,1544436.645,3735.669,
STARLINK-2478 - STARLINK-1074,1555009.189,1555900.744,891.555,
STARLINK-2478 - STARLINK-1074,1569310.673,1570233.456,922.784,
STARLINK-2478 - STARLINK-1074,1583622.154,1584556.031,933.877,
STARLINK-2478 - STARLINK-1074,1597927.250,1598885.065,957.814,
STARLINK-2478 - STARLINK-1074,1612241.942,1613204.442,962.499,
STARLINK-2478 - STARLINK-1074,1626550.527,1627529.924,979.397,
STARLINK-2478 - STARLINK-1074,1640868.424,1641846.112,977.688,
STARLINK-2478 - STARLINK-1074,1652320.880,1656168.111,3847.231,
STARLINK-2478 - STARLINK-1074,1666634.252,1670481.090,3846.839,
STARLINK-2478 - STARLINK-1074,1680956.676,1681933.208,976.532,
STARLINK-2478 - STARLINK-1074,1695273.440,1696250.381,976.942,
STARLINK-2478 - STARLINK-1074,1709599.151,1710558.802,959.651,
STARLINK-2478 - STARLINK-1074,1723919.314,1724872.532,953.218,
STARLINK-2478 - STARLINK-1074,1738248.389,1739177.611,929.222,
STARLINK-2478 - STARLINK-1074,1752571.994,1753487.859,915.865,
STARLINK-2478 - STARLINK-1074,1766904.565,1767789.465,884.899,
STARLINK-2478 - STARLINK-1074,1778369.050,1782096.122,3727.071,
STARLINK-2478 - STARLINK-1074,1792697.697,1793537.351,839.654,
STARLINK-2478 - STARLINK-1074,1807035.621,1807833.633,798.011,
STARLINK-2478 - STARLINK-1074,1821368.244,1822134.794,766.550,
STARLINK-2478 - STARLINK-1074,1835710.689,1836426.572,715.882,
STARLINK-2478 - STARLINK-1074,1850048.008,1850723.016,675.008,
STARLINK-2478 - STARLINK-1074,1864396.300,1865008.962,612.662,
STARLINK-2478 - STARLINK-1074,1878739.979,1879299.028,559.049,
STARLINK-2478 - STARLINK-1999,1033182.143,1033516.355,334.212,
STARLINK-2478 - STARLINK-1999,1047442.158,1047867.993,425.835,
STARLINK-2478 - STARLINK-1999,1061723.504,1062199.173,475.669,
STARLINK-2478 - STARLINK-1999,1075995.539,1076538.780,543.241,
STARLINK-2478 - STARLINK-1999,1090282.737,1090864.050,581.313,
STARLINK-2478 - STARLINK-1999,1115989.203,1116658.839,669.637,
STARLINK-2478 - STARLINK-1999,1130281.133,1130979.291,698.158,
STARLINK-2478 - STARLINK-1999,1144564.471,1145307.578,743.107,
STARLINK-2478 - STARLINK-1999,1158858.817,1159625.551,766.734,
STARLINK-2478 - STARLINK-1999,1173144.874,1173951.113,806.240,
STARLINK-2478 - STARLINK-1999,1187441.255,1188266.987,825.731,
STARLINK-2478 - STARLINK-1999,1201729.590,1202590.266,860.676,
STARLINK-2478 - STARLINK-1999,1213164.569,1216904.256,3739.687,
STARLINK-2478 - STARLINK-1999,1227463.458,1231225.523,3762.066,
STARLINK-2478 - STARLINK-1999,1241754.555,1242678.606,924.051,
STARLINK-2478 - STARLINK-1999,1256055.101,1256990.157,935.057,
STARLINK-2478 - STARLINK-1999,1270347.988,1271308.880,960.893,
STARLINK-2478 - STARLINK-1999,1284650.133,1285618.765,968.632,
STARLINK-2478 - STARLINK-1999,1298944.717,1299935.791,991.074,
STARLINK-2478 - STARLINK-1999,1310384.310,1314244.039,3859.729,
STARLINK-2478 - STARLINK-1999,1324688.650,1328559.431,3870.781,
STARLINK-2478 - STARLINK-1999,1338985.512,1342866.053,3880.541,
STARLINK-2478 - STARLINK-1999,1353291.409,1354313.956,1022.547,
STARLINK-2478 - STARLINK-1999,1367589.853,1368627.126,1037.272,
STARLINK-2478 - STARLINK-1999,1381897.311,1382931.472,1034.160,
STARLINK-2478 - STARLINK-1999,1396197.314,1397243.087,1045.772,
STARLINK-2478 - STARLINK-1999,1410506.344,1411545.795,1039.451,
STARLINK-2478 - STARLINK-1999,1421950.833,1425855.874,3905.041,
STARLINK-2478 - STARLINK-1999,1436252.987,1440156.932,3903.944,
STARLINK-2478 - STARLINK-1999,1450564.247,1454465.487,3901.241,
STARLINK-2478 - STARLINK-1999,1464867.923,1465908.442,1040.520,
STARLINK-2478 - STARLINK-1999,1479180.801,1480207.154,1026.353,
STARLINK-2478 - STARLINK-1999,1493485.990,1494513.595,1027.605,
STARLINK-2478 - STARLINK-1999,1507800.518,1508810.598,1010.080,
STARLINK-2478 - STARLINK-1999,1522107.215,1523115.532,1008.317,
STARLINK-2478 - STARLINK-1999,1533556.599,1537410.787,3854.188,
STARLINK-2478 - STARLINK-1999,1547873.513,1551714.211,3840.698,
STARLINK-2478 - STARLINK-1999,1562182.329,1566007.660,3825.331,
STARLINK-2478 - STARLINK-1999,1576501.026,1577445.461,944.435,
STARLINK-2478 - STARLINK-1999,1590811.378,1591746.741,935.363,
STARLINK-2478 - STARLINK-1999,1605131.958,1606037.513,905.555,
STARLINK-2478 - STARLINK-1999,1619443.889,1620337.211,893.321,
STARLINK-2478 - STARLINK-1999,1633766.503,1634625.901,859.398,
STARLINK-2478 - STARLINK-1999,1648080.094,1648923.936,843.842,
STARLINK-2478 - STARLINK-1999,1659535.686,1663210.318,3674.632,
STARLINK-2478 - STARLINK-1999,1673861.561,1674642.869,781.308,
STARLINK-2478 - STARLINK-1999,1688177.729,1688938.317,760.588,
STARLINK-2478 - STARLINK-1999,1702506.435,1703220.812,714.377,
STARLINK-2478 - STARLINK-1999,1716824.788,1717514.066,689.278,
STARLINK-2478 - STARLINK-1999,1731157.082,1731792.933,635.850,
STARLINK-2478 - STARLINK-1999,1745478.188,1746083.422,605.233,
STARLINK-2478 - STARLINK-1999,1799960.473,1800323.985,363.512,
STARLINK-2478 - STARLINK-1999,1814298.401,1814597.615,299.214,
STARLINK-2478 - STARLINK-1999,1828694.457,1828812.600,118.143,
STARLINK-2478 - STARLINK-1967,0.000,76.874,76.874,
STARLINK-2478 - STARLINK-1967,39542.922,40079.232,536.310,
STARLINK-2478 - STARLINK-1967,53844.609,54371.745,527.136,
STARLINK-2478 - STARLINK-1967,68159.951,68649.758,489.806,
STARLINK-2478 - STARLINK-1967,82462.280,82941.600,479.319,
STARLINK-2478 - STARLINK-1967,96779.756,97217.426,437.670,
STARLINK-2478 - STARLINK-1967,151159.503,151494.105,334.602,
STARLINK-2478 - STARLINK-1967,165487.926,165758.859,270.934,
STARLINK-2478 - STARLINK-1967,179795.794,180045.062,249.267,
STARLINK-3325 - STARLINK-2419,100423.852,101222.820,798.968,
STARLINK-3325 - STARLINK-2419,114470.376,115366.260,895.884,
STARLINK-3325 - STARLINK-2419,125790.663,126597.687,807.024,
STARLINK-3325 - STARLINK-2419,140075.694,140504.302,428.608,
STARLINK-3325 - STARLINK-2419,255556.207,256242.819,686.612,
STARLINK-3325 - STARLINK-2419,269552.559,270434.831,882.272,
STARLINK-3325 - STARLINK-2419,283663.544,284510.217,846.674,
STARLINK-3325 - STARLINK-2419,295049.815,295674.878,625.063,
STARLINK-3325 - STARLINK-2419,413468.349,414093.799,625.450,
STARLINK-3325 - STARLINK-2419,424634.648,425476.754,842.106,
STARLINK-3325 - STARLINK-2419,438704.980,439590.397,885.417,
STARLINK-3325 - STARLINK-2419,568583.858,569076.551,492.693,
STARLINK-3325 - STARLINK-2419,582504.266,583340.704,836.438,
STARLINK-3325 - STARLINK-2419,593746.321,594644.130,897.809,
STARLINK-3325 - STARLINK-2419,607913.085,608660.301,747.216,
STARLINK-3325 - STARLINK-2419,737562.071,738352.854,790.783,
STARLINK-3325 - STARLINK-2419,748781.911,752492.227,3710.316,
STARLINK-3325 - STARLINK-2419,762920.545,763718.249,797.705,
STARLINK-3325 - STARLINK-2419,777208.939,777611.626,402.688,
STARLINK-3325 - STARLINK-2419,892604.998,893352.945,747.947,
STARLINK-3325 - STARLINK-2419,906624.211,907511.636,887.425,
STARLINK-3325 - STARLINK-2419,917925.352,918752.142,826.790,
STARLINK-3325 - STARLINK-2419,932179.144,932677.082,497.938,
STARLINK-3325 - STARLINK-2419,1036570.972,1036860.050,289.079,
STARLINK-3325 - STARLINK-2419,1061633.701,1062515.999,882.297,
STARLINK-3325 - STARLINK-2419,1075755.379,1076568.337,812.958,
STARLINK-3325 - STARLINK-2419,1087158.559,1087706.644,548.085,
STARLINK-3325 - STARLINK-2419,1191598.955,1191822.914,223.959,
STARLINK-3325 - STARLINK-2419,1205425.018,1206173.066,748.048,
STARLINK-3325 - STARLINK-2419,1216629.131,1217507.315,878.184,
STARLINK-3325 - STARLINK-2419,1230743.770,1231564.173,820.403,
STARLINK-3325 - STARLINK-2419,1360406.126,1361153.482,747.355,
STARLINK-3325 - STARLINK-2419,1374419.478,1375309.950,890.473,
STARLINK-3325 - STARLINK-2419,1385723.878,1386541.138,817.260,
STARLINK-3325 - STARLINK-2419,1399997.945,1400440.089,442.144,
STARLINK-3325 - STARLINK-2419,1515366.580,1516127.363,760.784,
STARLINK-3325 - STARLINK-2419,1529386.087,1530275.054,888.967,
STARLINK-3325 - STARLINK-2419,1540695.821,1541499.019,803.198,
STARLINK-3325 - STARLINK-2419,1554984.641,1555381.035,396.394,
STARLINK-3325 - STARLINK-2419,1659186.860,1659679.788,492.928,
STARLINK-3325 - STARLINK-2419,1670307.653,1671093.303,785.649,
STARLINK-3325 - STARLINK-2419,1684340.149,1685225.282,885.133,
STARLINK-3325 - STARLINK-2419,1698508.513,1699222.855,714.341,
STARLINK-3325 - STARLINK-2419,1709985.511,1710280.721,295.211,
STARLINK-3325 - STARLINK-2419,1814087.892,1814660.780,572.888,
STARLINK-3325 - STARLINK-2419,1828029.000,1828883.723,854.723,
STARLINK-3325 - STARLINK-2419,1839283.858,1840158.356,874.498,
STARLINK-3325 - STARLINK-2419,1853474.952,1854131.257,656.304,
STARLINK-3325 - STARLINK-2419,1968972.271,1969630.898,658.627,
STARLINK-3325 - STARLINK-2419,1982944.771,1983819.156,874.385,
STARLINK-3325 - STARLINK-2419,1994220.527,1995070.919,850.392,
STARLINK-3325 - STARLINK-2419,2008445.494,2009008.281,562.787,
STARLINK-3325 - STARLINK-2419,2123844.285,2124585.618,741.334,
STARLINK-3325 - STARLINK-2419,2137852.229,2138735.120,882.892,
STARLINK-3325 - STARLINK-2419,2149154.772,2149958.371,803.599,
STARLINK-3325 - STARLINK-2419,2163434.709,2163839.415,404.706,
STARLINK-3325 - STARLINK-2419,2267569.892,2268132.756,562.864,
STARLINK-3325 - STARLINK-2419,2278708.327,2279520.300,811.973,
STARLINK-3325 - STARLINK-2419,2292756.623,2293626.336,869.713,
STARLINK-3325 - STARLINK-2419,2422386.670,2423089.573,702.902,
STARLINK-3325 - STARLINK-2419,2433569.614,2437253.445,3683.831,
STARLINK-3325 - STARLINK-2419,2447664.591,2448486.271,821.681,
STARLINK-3325 - STARLINK-2419,2577207.820,2578013.538,805.719,
STARLINK-3325 - STARLINK-2419,2591251.504,2592000.000,748.496,
STARLINK-3325 - STARLINK-3005,49844.543,50729.252,884.709,
STARLINK-3325 - STARLINK-3005,60987.800,67696.714,6708.914,
STARLINK-3325 - STARLINK-3005,75041.018,76104.041,1063.023,
STARLINK-3325 - STARLINK-3005,86382.732,90010.212,3627.480,
STARLINK-3325 - STARLINK-3005,255007.055,255892.467,885.412,
STARLINK-3325 - STARLINK-3005,266089.387,272934.273,6844.886,
STARLINK-3325 - STARLINK-3005,280114.988,281349.905,1234.918,
STARLINK-3325 - STARLINK-3005,291470.433,295228.838,3758.404,
STARLINK-3325 - STARLINK-3005,460143.162,461095.201,952.039,
STARLINK-3325 - STARLINK-3005,471165.182,478207.032,7041.849,
STARLINK-3325 - STARLINK-3005,479545.205,486618.294,7073.089,
STARLINK-3325 - STARLINK-3005,496578.806,500427.802,3848.996,
STARLINK-3325 - STARLINK-3005,665227.492,666384.358,1156.867,
STARLINK-3325 - STARLINK-3005,673454.347,683533.824,10079.478,
STARLINK-3325 - STARLINK-3005,684589.829,691906.519,7316.690,
STARLINK-3325 - STARLINK-3005,701757.843,702868.298,1110.455,
STARLINK-3325 - STARLINK-3005,864857.262,874687.592,9830.330,
STARLINK-3325 - STARLINK-3005,878470.025,888884.111,10414.086,
STARLINK-3325 - STARLINK-3005,889667.557,897148.502,7480.945,
STARLINK-3325 - STARLINK-3005,907117.943,907921.599,803.656,
STARLINK-3325 - STARLINK-3005,1061855.388,1062540.574,685.186,
STARLINK-3325 - STARLINK-3005,1069832.029,1094073.340,24241.311,
STARLINK-3325 - STARLINK-3005,1094945.086,1102214.281,7269.195,
STARLINK-3325 - STARLINK-3005,1266704.413,1273930.560,7226.147,
STARLINK-3325 - STARLINK-3005,1274850.915,1288072.047,13221.132,
STARLINK-3325 - STARLINK-3005,1288852.492,1299004.751,10152.260,
STARLINK-3325 - STARLINK-3005,1306392.901,1307010.586,617.685,
STARLINK-3325 - STARLINK-3005,1460782.998,1461845.096,1062.097,
STARLINK-3325 - STARLINK-3005,1471699.294,1479065.548,7366.254,
STARLINK-3325 - STARLINK-3005,1480043.240,1490188.535,10145.295,
STARLINK-3325 - STARLINK-3005,1497214.962,1498367.353,1152.390,
STARLINK-3325 - STARLINK-3005,1652054.886,1652631.129,576.243,
STARLINK-3325 - STARLINK-3005,1662920.318,1669921.445,7001.126,
STARLINK-3325 - STARLINK-3005,1676841.392,1678373.552,1532.160,
STARLINK-3325 - STARLINK-3005,1685344.574,1692192.295,6847.721,
STARLINK-3325 - STARLINK-3005,1856785.822,1857921.463,1135.641,
STARLINK-3325 - STARLINK-3005,1867923.096,1874830.328,6907.232,
STARLINK-3325 - STARLINK-3005,1882052.553,1883168.278,1115.725,
STARLINK-3325 - STARLINK-3005,1893561.128,1894115.231,554.104,
STARLINK-3325 - STARLINK-3005,2047788.198,2048764.022,975.823,
STARLINK-3325 - STARLINK-3005,2058927.368,2065684.472,6757.104,
STARLINK-3325 - STARLINK-3005,2073014.753,2074042.621,1027.868,
STARLINK-3325 - STARLINK-3005,2238720.813,2239586.046,865.233,
STARLINK-3325 - STARLINK-3005,2249872.666,2253695.944,3823.277,
STARLINK-3325 - STARLINK-3005,2263930.734,2264881.498,950.764,
STARLINK-3325 - STARLINK-3005,2429584.455,2430405.085,820.630,
STARLINK-3325 - STARLINK-3005,2440754.835,2444482.798,3727.963,
STARLINK-3325 - STARLINK-3005,2454814.670,2455675.065,860.394,
STARLINK-3325 - STARLINK-2644,132677.606,140084.627,7407.021,
STARLINK-3325 - STARLINK-2644,140757.070,165003.089,24246.019,
STARLINK-3325 - STARLINK-2644,302095.831,302574.162,478.331,
STARLINK-3325 - STARLINK-2644,309947.017,334224.403,24277.386,
STARLINK-3325 - STARLINK-2644,335178.986,342228.528,7049.542,
STARLINK-3325 - STARLINK-2644,481798.878,489084.678,7285.800,
STARLINK-3325 - STARLINK-2644,489878.098,514080.491,24202.393,
STARLINK-3325 - STARLINK-2644,651009.309,651720.165,710.856,
STARLINK-3325 - STARLINK-2644,658937.245,669415.595,10478.350,
STARLINK-3325 - STARLINK-2644,669813.889,683170.846,13356.957,
STARLINK-3325 - STARLINK-2644,684287.755,688527.944,4240.189,
STARLINK-3325 - STARLINK-2644,825322.239,849434.937,24112.698,
STARLINK-3325 - STARLINK-2644,850076.786,857538.580,7461.793,
STARLINK-3325 - STARLINK-2644,996971.061,1003975.565,7004.505,
STARLINK-3325 - STARLINK-2644,1005015.677,1018312.041,13296.364,
STARLINK-3325 - STARLINK-2644,1018845.643,1029170.166,10324.523,
STARLINK-3325 - STARLINK-2644,1036640.313,1037031.771,391.458,
STARLINK-3325 - STARLINK-2644,1165943.297,1166726.883,783.586,
STARLINK-3325 - STARLINK-2644,1173901.758,1184326.376,10424.618,
STARLINK-3325 - STARLINK-2644,1184836.998,1198068.425,13231.427,
STARLINK-3325 - STARLINK-2644,1199320.289,1203414.472,4094.183,
STARLINK-3325 - STARLINK-2644,1340061.770,1353119.540,13057.770,
STARLINK-3325 - STARLINK-2644,1353681.116,1364186.483,10505.367,
STARLINK-3325 - STARLINK-2644,1371067.967,1372231.164,1163.197,
STARLINK-3325 - STARLINK-2644,1508863.163,1519033.441,10170.279,
STARLINK-3325 - STARLINK-2644,1519713.265,1532943.221,13229.956,
STARLINK-3325 - STARLINK-2644,1533961.070,1541012.487,7051.417,
STARLINK-3325 - STARLINK-2644,1674916.797,1687807.455,12890.658,
STARLINK-3325 - STARLINK-2644,1688466.727,1698947.013,10480.286,
STARLINK-3325 - STARLINK-2644,1705741.382,1707051.697,1310.314,
STARLINK-3325 - STARLINK-2644,1843561.175,1853724.402,10163.227,
STARLINK-3325 - STARLINK-2644,1854436.300,1867633.066,13196.766,
STARLINK-3325 - STARLINK-2644,1868734.362,1875658.792,6924.430,
STARLINK-3325 - STARLINK-2644,2009489.089,2033543.336,24054.247,
STARLINK-3325 - STARLINK-2644,2040598.246,2041562.789,964.543,
STARLINK-3325 - STARLINK-2644,2170035.129,2170964.698,929.569,
STARLINK-3325 - STARLINK-2644,2180780.184,2188405.443,7625.259,
STARLINK-3325 - STARLINK-2644,2189097.494,2199404.704,10307.210,
STARLINK-3325 - STARLINK-2644,2206597.734,2207383.654,785.920,
STARLINK-3325 - STARLINK-2644,2335819.319,2336973.821,1154.502,
STARLINK-3325 - STARLINK-2644,2343912.088,2354278.539,10366.451,
STARLINK-3325 - STARLINK-2644,2355021.031,2367876.639,12855.607,
STARLINK-3325 - STARLINK-2644,2501566.087,2508811.941,7245.855,
STARLINK-3325 - STARLINK-2644,2509721.891,2522833.463,13111.572,
STARLINK-3325 - STARLINK-2644,2523842.514,2530949.775,7107.261,
STARLINK-3325 - STARLINK-2485,0.000,26403.222,26403.222,
STARLINK-3325 - STARLINK-2485,168118.956,209123.774,41004.818,
STARLINK-3325 - STARLINK-2485,348582.660,389580.532,40997.872,
STARLINK-3325 - STARLINK-2485,528809.607,569590.717,40781.110,
STARLINK-3325 - STARLINK-2485,708572.752,749382.246,40809.495,
STARLINK-3325 - STARLINK-2485,886052.485,926769.683,40717.198,
STARLINK-3325 - STARLINK-2485,1063228.587,1103862.355,40633.768,
STARLINK-3325 - STARLINK-2485,1240118.400,1280660.014,40541.614,
STARLINK-3325 - STARLINK-2485,1414710.056,1455046.632,40336.575,
STARLINK-3325 - STARLINK-2485,1588888.331,1627188.516,38300.185,
STARLINK-3325 - STARLINK-2485,1762922.803,1801089.942,38167.139,
