starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1313 - STARLINK-2243,14384.822,14889.411,504.589,
STARLINK-1313 - STARLINK-2243,28711.330,29222.534,511.204,
STARLINK-1313 - STARLINK-2243,43031.325,43563.126,531.801,
STARLINK-1313 - STARLINK-2243,57358.051,57896.037,537.986,
STARLINK-1313 - STARLINK-2243,71678.605,72236.061,557.455,
STARLINK-1313 - STARLINK-2243,86005.528,86568.783,563.255,
STARLINK-1313 - STARLINK-2243,100326.574,100908.304,581.730,
STARLINK-1313 - STARLINK-2243,114653.676,115240.854,587.178,
STARLINK-1313 - STARLINK-2243,154762.090,155380.745,618.655,
STARLINK-1313 - STARLINK-2243,169084.123,169719.254,635.131,
STARLINK-1313 - STARLINK-2243,183411.608,184051.442,639.834,
STARLINK-1313 - STARLINK-2243,197733.993,198389.588,655.595,
STARLINK-1313 - STARLINK-2243,212061.623,212721.639,660.016,
STARLINK-1313 - STARLINK-2243,226384.334,227059.448,675.115,
STARLINK-1313 - STARLINK-2243,240712.103,241391.369,679.266,
STARLINK-1313 - STARLINK-2243,255035.118,255728.862,693.745,
STARLINK-1313 - STARLINK-2243,269363.022,270060.658,697.636,
STARLINK-1313 - STARLINK-2243,295146.918,295865.336,718.418,
STARLINK-1313 - STARLINK-2243,309475.005,310196.962,721.957,
STARLINK-1313 - STARLINK-2243,323798.680,324533.766,735.085,
STARLINK-1313 - STARLINK-2243,338126.895,338865.276,738.381,
STARLINK-1313 - STARLINK-2243,352450.822,353201.813,750.992,
STARLINK-1313 - STARLINK-2243,366779.162,367533.209,754.047,
STARLINK-1313 - STARLINK-2243,381103.330,381869.492,766.161,
STARLINK-1313 - STARLINK-2243,395431.794,396200.775,768.981,
STARLINK-1313 - STARLINK-2243,409756.195,410536.811,780.616,
STARLINK-1313 - STARLINK-2243,424084.782,424867.984,783.202,
STARLINK-1313 - STARLINK-2243,435546.074,439203.781,3657.707,
STARLINK-1313 - STARLINK-2243,449870.787,450670.473,799.686,
STARLINK-1313 - STARLINK-2243,464199.544,465001.492,801.948,
STARLINK-1313 - STARLINK-2243,478524.472,479336.967,812.494,
STARLINK-1313 - STARLINK-2243,492853.350,493667.877,814.527,
STARLINK-1313 - STARLINK-2243,507178.488,508003.127,824.639,
STARLINK-1313 - STARLINK-2243,521507.486,522333.929,826.442,
STARLINK-1313 - STARLINK-2243,535832.829,536668.959,836.130,
STARLINK-1313 - STARLINK-2243,550161.948,550999.653,837.705,
STARLINK-1313 - STARLINK-2243,564487.491,565334.468,846.976,
STARLINK-1313 - STARLINK-2243,575949.445,579665.054,3715.609,
STARLINK-1313 - STARLINK-2243,590278.734,591131.125,852.391,
STARLINK-1313 - STARLINK-2243,604604.551,605465.643,861.091,
STARLINK-1313 - STARLINK-2243,618933.961,619796.079,862.118,
STARLINK-1313 - STARLINK-2243,633259.971,634130.388,870.417,
STARLINK-1313 - STARLINK-2243,647589.502,648460.716,871.215,
STARLINK-1313 - STARLINK-2243,661915.702,662794.820,879.118,
STARLINK-1313 - STARLINK-2243,676245.355,677125.040,879.685,
STARLINK-1313 - STARLINK-2243,690571.742,691458.939,887.197,
STARLINK-1313 - STARLINK-2243,704901.517,705789.051,887.534,
STARLINK-1313 - STARLINK-2243,716364.069,720122.749,3758.680,
STARLINK-1313 - STARLINK-2243,730690.716,734452.752,3762.035,
STARLINK-1313 - STARLINK-2243,745020.663,745918.145,897.482,
STARLINK-1313 - STARLINK-2243,759347.494,760251.562,904.068,
STARLINK-1313 - STARLINK-2243,773677.565,774581.413,903.848,
STARLINK-1313 - STARLINK-2243,788004.578,788914.631,910.052,
STARLINK-1313 - STARLINK-2243,802334.773,803244.371,909.599,
STARLINK-1313 - STARLINK-2243,816661.968,817577.391,915.424,
STARLINK-1313 - STARLINK-2243,830992.286,831907.022,914.736,
STARLINK-1313 - STARLINK-2243,845319.662,846239.845,920.183,
STARLINK-1313 - STARLINK-2243,856782.825,860569.364,3786.540,
STARLINK-1313 - STARLINK-2243,871113.319,874901.991,3788.673,
STARLINK-1313 - STARLINK-2243,885440.946,889231.400,3790.454,
STARLINK-1313 - STARLINK-2243,899771.565,900696.128,924.563,
STARLINK-1313 - STARLINK-2243,914099.371,915028.480,929.109,
STARLINK-1313 - STARLINK-2243,928430.117,929357.732,927.615,
STARLINK-1313 - STARLINK-2243,942758.102,943689.890,931.788,
STARLINK-1313 - STARLINK-2243,957088.974,958019.029,930.055,
STARLINK-1313 - STARLINK-2243,971417.138,972350.992,933.854,
STARLINK-1313 - STARLINK-2243,985748.137,986680.019,931.881,
STARLINK-1313 - STARLINK-2243,1000076.479,1001011.786,935.307,
STARLINK-1313 - STARLINK-2243,1011540.301,1015340.700,3800.398,
STARLINK-1313 - STARLINK-2243,1025871.479,1029672.273,3800.794,
STARLINK-1313 - STARLINK-2243,1040200.071,1044001.072,3801.001,
STARLINK-1313 - STARLINK-2243,1054531.377,1055465.135,933.757,
STARLINK-1313 - STARLINK-2243,1068860.148,1069796.436,936.288,
STARLINK-1313 - STARLINK-2243,1083191.582,1084125.074,933.493,
STARLINK-1313 - STARLINK-2243,1097520.531,1098456.181,935.650,
STARLINK-1313 - STARLINK-2243,1111852.094,1112784.705,932.611,
STARLINK-1313 - STARLINK-2243,1126181.223,1127115.616,934.394,
STARLINK-1313 - STARLINK-2243,1140512.914,1141444.024,931.110,
STARLINK-1313 - STARLINK-2243,1151977.329,1155774.741,3797.413,
STARLINK-1313 - STARLINK-2243,1166306.709,1170103.033,3796.324,
STARLINK-1313 - STARLINK-2243,1180638.581,1184433.555,3794.974,
STARLINK-1313 - STARLINK-2243,1194968.143,1195896.993,928.851,
STARLINK-1313 - STARLINK-2243,1209300.144,1210225.122,924.978,
STARLINK-1313 - STARLINK-2243,1223629.886,1224555.370,925.484,
STARLINK-1313 - STARLINK-2243,1237962.017,1238883.381,921.364,
STARLINK-1313 - STARLINK-2243,1252291.942,1253213.433,921.491,
STARLINK-1313 - STARLINK-2243,1266624.202,1267541.326,917.124,
STARLINK-1313 - STARLINK-2243,1280954.310,1281871.182,916.872,
STARLINK-1313 - STARLINK-2243,1295286.700,1296198.956,912.256,
STARLINK-1313 - STARLINK-2243,1306751.788,1310528.615,3776.827,
STARLINK-1313 - STARLINK-2243,1321082.153,1324856.270,3774.117,
STARLINK-1313 - STARLINK-2243,1335414.726,1336319.107,904.381,
STARLINK-1313 - STARLINK-2243,1349745.277,1350648.487,903.210,
STARLINK-1313 - STARLINK-2243,1364077.981,1364975.975,897.994,
STARLINK-1313 - STARLINK-2243,1378408.719,1379305.156,896.436,
STARLINK-1313 - STARLINK-2243,1392741.554,1393632.523,890.969,
STARLINK-1313 - STARLINK-2243,1407072.481,1407961.503,889.022,
STARLINK-1313 - STARLINK-2243,1421405.447,1422288.749,883.302,
STARLINK-1313 - STARLINK-2243,1435736.565,1436617.526,880.961,
STARLINK-1313 - STARLINK-2243,1450069.662,1450944.649,874.987,
STARLINK-1313 - STARLINK-2243,1461535.439,1465273.223,3737.784,
STARLINK-1313 - STARLINK-2243,1475866.829,1479600.223,3733.394,
STARLINK-1313 - STARLINK-2243,1490200.111,1491062.360,862.249,
STARLINK-1313 - STARLINK-2243,1504531.697,1505390.645,858.948,
STARLINK-1313 - STARLINK-2243,1518865.113,1519717.470,852.356,
STARLINK-1313 - STARLINK-2243,1533196.898,1534045.546,848.647,
STARLINK-1313 - STARLINK-2243,1547530.449,1548372.243,841.795,
STARLINK-1313 - STARLINK-2243,1561862.436,1562700.107,837.671,
STARLINK-1313 - STARLINK-2243,1576196.122,1577026.677,830.554,
STARLINK-1313 - STARLINK-2243,1590528.317,1591354.326,826.009,
STARLINK-1313 - STARLINK-2243,1601994.766,1605680.765,3685.999,
STARLINK-1313 - STARLINK-2243,1616328.644,1620008.195,3679.551,
STARLINK-1313 - STARLINK-2243,1630661.134,1631469.643,808.509,
STARLINK-1313 - STARLINK-2243,1644995.152,1645795.895,800.743,
STARLINK-1313 - STARLINK-2243,1659327.860,1660123.012,795.153,
STARLINK-1313 - STARLINK-2243,1673662.020,1674449.127,787.107,
STARLINK-1313 - STARLINK-2243,1687994.951,1688776.014,781.063,
STARLINK-1313 - STARLINK-2243,1702329.256,1703101.989,772.733,
STARLINK-1313 - STARLINK-2243,1716662.417,1717428.639,766.222,
STARLINK-1313 - STARLINK-2243,1730996.871,1731754.470,757.599,
STARLINK-1313 - STARLINK-2243,1745330.270,1746080.877,750.607,
STARLINK-1313 - STARLINK-2243,1756797.522,1760406.558,3609.036,
STARLINK-1313 - STARLINK-2243,1771132.191,1771867.281,735.090,
STARLINK-1313 - STARLINK-2243,1785465.938,1786193.332,727.395,
STARLINK-1313 - STARLINK-2243,1799800.767,1800518.795,718.028,
STARLINK-1313 - STARLINK-2243,1814134.775,1814844.581,709.806,
STARLINK-1313 - STARLINK-2243,1828469.771,1829169.879,700.108,
STARLINK-1313 - STARLINK-2243,1842804.054,1843495.387,691.333,
STARLINK-1313 - STARLINK-2243,1857139.225,1857820.512,681.287,
STARLINK-1313 - STARLINK-2243,1871473.797,1872145.727,671.930,
STARLINK-1313 - STARLINK-2243,1885809.153,1886470.669,661.516,
STARLINK-1313 - STARLINK-2243,1925947.907,1926580.029,632.122,
STARLINK-1313 - STARLINK-2243,1940283.254,1940904.463,621.210,
STARLINK-1313 - STARLINK-2243,1954619.108,1955228.908,609.800,
STARLINK-1313 - STARLINK-2243,1968954.822,1969552.973,598.152,
STARLINK-1313 - STARLINK-2243,1983290.915,1983877.179,586.264,
STARLINK-1313 - STARLINK-2243,1997627.030,1998200.842,573.812,
STARLINK-1313 - STARLINK-2243,2011963.387,2012524.782,561.395,
STARLINK-1313 - STARLINK-2243,2026299.947,2026848.000,548.053,
STARLINK-1313 - STARLINK-2243,2080780.539,2081275.803,495.264,
STARLINK-1313 - STARLINK-2243,2095118.425,2095597.694,479.269,
STARLINK-1313 - STARLINK-2243,2109455.995,2109920.414,464.419,
STARLINK-1313 - STARLINK-2243,2123794.598,2124241.590,446.992,
STARLINK-1313 - STARLINK-2243,2138132.686,2138563.790,431.104,
STARLINK-1313 - STARLINK-2243,2152472.162,2152884.095,411.933,
STARLINK-1313 - STARLINK-2243,2166810.901,2167205.639,394.739,
STARLINK-1313 - STARLINK-2243,2249993.623,2250250.853,257.230,
STARLINK-1313 - STARLINK-2243,2264337.592,2264567.151,229.559,
STARLINK-1313 - STARLINK-2243,2278688.033,2278876.503,188.470,
STARLINK-3149 - STARLINK-2489,6862.859,7930.427,1067.568,
STARLINK-3149 - STARLINK-2489,21230.383,22231.067,1000.685,
STARLINK-3149 - STARLINK-2489,35566.392,36557.847,991.456,
STARLINK-3149 - STARLINK-2489,49936.480,50855.876,919.396,
STARLINK-3149 - STARLINK-2489,64272.971,65182.251,909.280,
STARLINK-3149 - STARLINK-2489,78646.374,79476.918,830.544,
STARLINK-3149 - STARLINK-2489,92983.468,93802.767,819.299,
STARLINK-3149 - STARLINK-2489,107361.399,108092.861,731.462,
STARLINK-3149 - STARLINK-2489,121699.304,122417.972,718.668,
STARLINK-3149 - STARLINK-2489,133187.650,133862.051,674.401,
STARLINK-3149 - STARLINK-2489,147576.087,148141.581,565.494,
STARLINK-3149 - STARLINK-2489,161915.935,162464.849,548.915,
STARLINK-3149 - STARLINK-2489,176319.917,176728.792,408.875,
STARLINK-3149 - STARLINK-2489,190663.070,191048.826,385.755,
STARLINK-3149 - STARLINK-2489,205127.381,205252.400,125.019,
STARLINK-3149 - STARLINK-3354,0.000,315.336,315.336,
STARLINK-3149 - STARLINK-3354,13887.635,14800.504,912.869,
STARLINK-3149 - STARLINK-3354,28270.346,29258.506,988.160,
STARLINK-3149 - STARLINK-3354,42659.569,43710.490,1050.922,
STARLINK-3149 - STARLINK-3354,57071.641,58139.270,1067.630,
STARLINK-3149 - STARLINK-3354,71489.928,72561.731,1071.803,
STARLINK-3149 - STARLINK-3354,85930.952,86961.987,1031.035,
STARLINK-3149 - STARLINK-3354,100378.278,101355.247,976.969,
STARLINK-3149 - STARLINK-3354,114849.919,115725.537,875.618,
STARLINK-3149 - STARLINK-3354,129330.089,130086.038,755.950,
STARLINK-3149 - STARLINK-3354,143845.577,144413.161,567.584,
STARLINK-3149 - STARLINK-3354,478483.053,478922.825,439.772,
STARLINK-3149 - STARLINK-3354,492799.783,493447.349,647.566,
STARLINK-3149 - STARLINK-3354,507139.222,507950.509,811.287,
STARLINK-3149 - STARLINK-3354,521509.048,522421.878,912.830,
STARLINK-3149 - STARLINK-3354,535886.087,536886.798,1000.712,
STARLINK-3149 - STARLINK-3354,550286.174,551327.962,1041.788,
STARLINK-3149 - STARLINK-3354,564692.401,565763.135,1070.734,
STARLINK-3149 - STARLINK-3354,579120.747,580176.343,1055.597,
STARLINK-3149 - STARLINK-3354,593555.285,594582.902,1027.617,
STARLINK-3149 - STARLINK-3354,608012.485,608967.819,955.334,
STARLINK-3149 - STARLINK-3354,622476.599,623344.783,868.185,
STARLINK-3149 - STARLINK-3354,636967.574,637696.597,729.023,
STARLINK-3149 - STARLINK-3354,651474.011,652031.382,557.371,
STARLINK-3149 - STARLINK-3354,986103.323,986559.212,455.889,
STARLINK-3149 - STARLINK-3354,1000414.050,1001091.698,677.648,
STARLINK-3149 - STARLINK-3354,1014768.078,1015579.362,811.284,
STARLINK-3149 - STARLINK-3354,1029131.592,1030058.462,926.870,
STARLINK-3149 - STARLINK-3354,1043519.349,1044512.374,993.025,
STARLINK-3149 - STARLINK-3354,1057913.294,1058960.453,1047.160,
STARLINK-3149 - STARLINK-3354,1072328.974,1073386.598,1057.624,
STARLINK-3149 - STARLINK-3354,1086750.813,1087806.378,1055.564,
STARLINK-3149 - STARLINK-3354,1101194.251,1102205.180,1010.929,
STARLINK-3149 - STARLINK-3354,1115644.144,1116596.789,952.645,
STARLINK-3149 - STARLINK-3354,1130117.183,1130966.588,849.405,
STARLINK-3149 - STARLINK-3354,1144599.495,1145325.882,726.387,
STARLINK-3149 - STARLINK-3354,1159116.729,1159652.097,535.368,
STARLINK-3149 - STARLINK-3354,1493722.219,1494211.826,489.607,
STARLINK-3149 - STARLINK-3354,1508051.170,1508725.094,673.924,
STARLINK-3149 - STARLINK-3354,1522397.561,1523221.835,824.274,
STARLINK-3149 - STARLINK-3354,1536771.838,1537689.684,917.846,
STARLINK-3149 - STARLINK-3354,1551152.799,1552151.291,998.492,
STARLINK-3149 - STARLINK-3354,1565555.599,1566590.627,1035.028,
STARLINK-3149 - STARLINK-3354,1579964.489,1581023.851,1059.361,
STARLINK-3149 - STARLINK-3354,1594394.263,1595436.440,1042.176,
STARLINK-3149 - STARLINK-3354,1608830.408,1609842.206,1011.798,
STARLINK-3149 - STARLINK-3354,1623287.767,1624227.666,939.899,
STARLINK-3149 - STARLINK-3354,1637752.522,1638604.879,852.357,
STARLINK-3149 - STARLINK-3354,1652242.335,1652958.439,716.104,
STARLINK-3149 - STARLINK-3354,1666748.475,1667294.465,545.990,
STARLINK-3149 - STARLINK-3354,1987155.938,1987216.507,60.568,
STARLINK-3149 - STARLINK-3354,2001370.515,2001844.705,474.190,
STARLINK-3149 - STARLINK-3354,2015688.301,2016370.402,682.102,
STARLINK-3149 - STARLINK-3354,2030045.825,2030855.509,809.684,
STARLINK-3149 - STARLINK-3354,2044412.067,2045332.259,920.192,
STARLINK-3149 - STARLINK-3354,2058801.381,2059785.461,984.080,
STARLINK-3149 - STARLINK-3354,2073196.754,2074232.625,1035.871,
STARLINK-3149 - STARLINK-3354,2087612.664,2088659.258,1046.594,
STARLINK-3149 - STARLINK-3354,2102034.865,2103079.334,1044.469,
STARLINK-3149 - STARLINK-3354,2116477.194,2117479.801,1002.608,
STARLINK-3149 - STARLINK-3354,2130926.370,2131872.907,946.537,
STARLINK-3149 - STARLINK-3354,2145396.729,2146245.772,849.044,
STARLINK-3149 - STARLINK-3354,2159876.753,2160608.232,731.479,
STARLINK-3149 - STARLINK-3354,2174387.461,2174941.209,553.748,
STARLINK-3149 - STARLINK-3354,2509017.844,2509487.899,470.055,
STARLINK-3149 - STARLINK-3354,2523347.139,2524001.775,654.636,
STARLINK-3149 - STARLINK-3354,2537693.999,2538498.179,804.180,
STARLINK-3149 - STARLINK-3354,2552068.203,2552966.944,898.741,
STARLINK-3149 - STARLINK-3354,2566448.929,2567429.072,980.144,
STARLINK-3149 - STARLINK-3354,2580850.525,2581870.297,1019.772,
STARLINK-3149 - STARLINK-2360,0.000,1879148.262,1879148.262,
STARLINK-3149 - STARLINK-2360,1879357.232,1893443.211,14085.979,
STARLINK-3149 - STARLINK-2360,1893685.509,1907745.500,14059.991,
STARLINK-3149 - STARLINK-2360,1908114.071,1922045.701,13931.630,
STARLINK-3149 - STARLINK-2360,1922436.263,1936366.469,13930.206,
STARLINK-3149 - STARLINK-2360,1936847.243,1990752.186,53904.943,
STARLINK-3149 - STARLINK-2360,1991377.636,2005087.839,13710.203,
STARLINK-3149 - STARLINK-2360,2005776.087,2019389.169,13613.082,
STARLINK-3149 - STARLINK-2360,2020093.951,2033728.030,13634.078,
STARLINK-3149 - STARLINK-2360,2034490.274,2048028.934,13538.661,
STARLINK-3149 - STARLINK-2360,2048807.496,2062370.332,13562.836,
STARLINK-3149 - STARLINK-2360,2063202.425,2076670.680,13468.254,
STARLINK-3149 - STARLINK-2360,2077519.068,2091014.189,13495.121,
STARLINK-3149 - STARLINK-2360,2091913.102,2105313.873,13400.771,
STARLINK-3149 - STARLINK-2360,2106229.195,2116771.467,10542.272,
STARLINK-3149 - STARLINK-2360,2120622.699,2131117.478,10494.779,
STARLINK-3149 - STARLINK-2360,2134938.253,2145416.073,10477.821,
STARLINK-3149 - STARLINK-2360,2149331.513,2159763.657,10432.144,
STARLINK-3149 - STARLINK-2360,2163646.522,2174061.364,10414.842,
STARLINK-3149 - STARLINK-2360,2180871.200,2188410.404,7539.204,
STARLINK-3149 - STARLINK-2360,2189522.974,2202707.129,13184.154,
STARLINK-3149 - STARLINK-2360,2203837.191,2217057.546,13220.355,
STARLINK-3149 - STARLINK-2360,2218230.789,2231353.187,13122.399,
STARLINK-3149 - STARLINK-2360,2232544.404,2245704.933,13160.529,
STARLINK-3149 - STARLINK-2360,2246938.476,2254270.138,7331.662,
STARLINK-3149 - STARLINK-2360,2261251.449,2268622.928,7371.479,
STARLINK-3149 - STARLINK-2360,2275646.183,2282916.332,7270.149,
STARLINK-3149 - STARLINK-2360,2289958.465,2297270.423,7311.959,
STARLINK-3149 - STARLINK-2360,2304354.051,2314458.874,10104.822,
STARLINK-3149 - STARLINK-2360,2321578.908,2328749.913,7171.005,
STARLINK-3149 - STARLINK-2360,2335889.946,2343106.129,7216.182,
STARLINK-3149 - STARLINK-2360,2350287.329,2357395.468,7108.139,
STARLINK-3149 - STARLINK-2360,2364597.483,2371753.071,7155.588,
STARLINK-3149 - STARLINK-2360,2378996.294,2386040.501,7044.207,
STARLINK-3149 - STARLINK-2360,2393305.457,2394670.312,1364.855,
STARLINK-3149 - STARLINK-2360,2401963.971,2408956.032,6992.061,
STARLINK-3149 - STARLINK-2360,2416272.249,2423316.348,7044.099,
STARLINK-3149 - STARLINK-2360,2430674.363,2437599.659,6925.296,
STARLINK-3149 - STARLINK-2360,2444981.391,2451961.661,6980.270,
STARLINK-3149 - STARLINK-2360,2462207.294,2466242.185,4034.891,
STARLINK-3149 - STARLINK-2360,2476613.390,2480606.060,3992.670,
STARLINK-3149 - STARLINK-2360,2490917.979,2494883.312,3965.332,
STARLINK-3149 - STARLINK-2360,2505327.261,2509249.313,3922.053,
STARLINK-3149 - STARLINK-2360,2519629.946,2520706.231,1076.285,
STARLINK-3149 - STARLINK-2360,2534043.158,2534977.774,934.615,
STARLINK-3149 - STARLINK-2360,2548343.519,2549347.373,1003.854,
STARLINK-3149 - STARLINK-2360,2562761.695,2563613.667,851.972,
STARLINK-3149 - STARLINK-2360,2577059.130,2577986.508,927.378,
STARLINK-3149 - STARLINK-2360,2591483.787,2592000.000,516.213,
STARLINK-3149 - STARLINK-2445,1958080.468,1958471.059,390.590,
STARLINK-3149 - STARLINK-2445,1972395.355,1972822.440,427.085,
STARLINK-3149 - STARLINK-2445,1986648.004,1987231.971,583.968,
STARLINK-3149 - STARLINK-2445,2026680.127,2027459.715,779.587,
STARLINK-3149 - STARLINK-2445,2041004.349,2041801.896,797.547,
STARLINK-3149 - STARLINK-2445,2055286.945,2056181.401,894.456,
STARLINK-3149 - STARLINK-2445,2069612.563,2070522.245,909.682,
STARLINK-3149 - STARLINK-2445,2083900.059,2084896.816,996.757,
STARLINK-3149 - STARLINK-2445,2098226.727,2099236.669,1009.941,
STARLINK-3149 - STARLINK-2445,2112517.767,2113607.658,1089.891,
STARLINK-3149 - STARLINK-2445,2121121.279,2127946.714,6825.435,
STARLINK-3149 - STARLINK-2445,2138293.730,2142314.942,4021.212,
STARLINK-3149 - STARLINK-2445,2152588.420,2156653.317,4064.898,
STARLINK-3149 - STARLINK-2445,2166916.967,2171019.317,4102.350,
STARLINK-3149 - STARLINK-2445,2181213.680,2188240.733,7027.054,
STARLINK-3149 - STARLINK-2445,2195542.885,2202578.151,7035.267,
STARLINK-3149 - STARLINK-2445,2209841.301,2216941.302,7100.001,
STARLINK-3149 - STARLINK-2445,2224171.133,2231278.162,7107.029,
STARLINK-3149 - STARLINK-2445,2238471.025,2239900.277,1429.252,
STARLINK-3149 - STARLINK-2445,2247075.247,2254236.698,7161.451,
STARLINK-3149 - STARLINK-2445,2261376.199,2268597.287,7221.088,
STARLINK-3149 - STARLINK-2445,2275707.143,2282933.155,7226.012,
STARLINK-3149 - STARLINK-2445,2290009.310,2297292.500,7283.190,
STARLINK-3149 - STARLINK-2445,2304340.887,2314508.794,10167.907,
STARLINK-3149 - STARLINK-2445,2318644.182,2328843.739,10199.557,
STARLINK-3149 - STARLINK-2445,2335825.935,2343201.248,7375.313,
STARLINK-3149 - STARLINK-2445,2350158.581,2357535.574,7376.993,
STARLINK-3149 - STARLINK-2445,2364463.572,2371891.989,7428.417,
STARLINK-3149 - STARLINK-2445,2373069.124,2386225.651,13156.526,
STARLINK-3149 - STARLINK-2445,2387374.939,2400580.988,13206.049,
STARLINK-3149 - STARLINK-2445,2401708.918,2414913.928,13205.010,
STARLINK-3149 - STARLINK-2445,2416015.761,2423530.894,7515.133,
STARLINK-3149 - STARLINK-2445,2430350.560,2440742.543,10391.983,
STARLINK-3149 - STARLINK-2445,2444658.446,2455074.360,10415.914,
STARLINK-3149 - STARLINK-2445,2458994.132,2469427.074,10432.942,
STARLINK-3149 - STARLINK-2445,2473303.091,2483757.995,10454.904,
STARLINK-3149 - STARLINK-2445,2487639.738,2498109.567,10469.829,
STARLINK-3149 - STARLINK-2445,2499098.577,2512439.504,13340.927,
STARLINK-3149 - STARLINK-2445,2513409.112,2526789.893,13380.781,
STARLINK-3149 - STARLINK-2445,2527747.239,2541118.754,13371.516,
STARLINK-3149 - STARLINK-2445,2542058.965,2555467.914,13408.949,
STARLINK-3149 - STARLINK-2445,2556398.247,2569795.606,13397.359,
STARLINK-3149 - STARLINK-2445,2570711.225,2584143.491,13432.266,
STARLINK-3149 - STARLINK-2445,2585051.741,2592000.000,6948.259,
STARLINK-3149 - STARLINK-2473,4289.830,11291.977,7002.147,
STARLINK-3149 - STARLINK-2473,18607.788,25636.474,7028.686,
STARLINK-3149 - STARLINK-2473,32941.425,39968.693,7027.268,
STARLINK-3149 - STARLINK-2473,50132.815,54312.697,4179.882,
STARLINK-3149 - STARLINK-2473,64451.532,71518.016,7066.485,
STARLINK-3149 - STARLINK-2473,78785.852,85849.620,7063.768,
STARLINK-3149 - STARLINK-2473,93105.029,100192.857,7087.828,
STARLINK-3149 - STARLINK-2473,107439.785,114524.064,7084.279,
STARLINK-3149 - STARLINK-2473,121759.417,123132.108,1372.691,
STARLINK-3149 - STARLINK-2473,136094.617,137462.991,1368.375,
STARLINK-3149 - STARLINK-2473,144683.570,151805.391,7121.820,
STARLINK-3149 - STARLINK-2473,159019.131,166135.861,7116.730,
STARLINK-3149 - STARLINK-2473,173339.569,180477.802,7138.233,
STARLINK-3149 - STARLINK-2473,187675.589,194807.850,7132.261,
STARLINK-3149 - STARLINK-2473,201996.471,209149.337,7152.866,
STARLINK-3149 - STARLINK-2473,219191.048,226351.833,7160.785,
STARLINK-3149 - STARLINK-2473,233527.820,240681.182,7153.362,
STARLINK-3149 - STARLINK-2473,247849.408,255021.949,7172.541,
STARLINK-3149 - STARLINK-2473,262186.662,269350.848,7164.186,
STARLINK-3149 - STARLINK-2473,276508.691,283691.169,7182.478,
STARLINK-3149 - STARLINK-2473,285114.405,292285.928,7171.522,
STARLINK-3149 - STARLINK-2473,299436.786,306625.894,7189.108,
STARLINK-3149 - STARLINK-2473,313774.928,320953.956,7179.028,
STARLINK-3149 - STARLINK-2473,328097.748,335293.482,7195.734,
STARLINK-3149 - STARLINK-2473,342436.394,349621.064,7184.670,
STARLINK-3149 - STARLINK-2473,356759.653,366820.885,10061.232,
STARLINK-3149 - STARLINK-2473,373957.251,381159.713,7202.462,
STARLINK-3149 - STARLINK-2473,388296.720,395486.508,7189.787,
STARLINK-3149 - STARLINK-2473,402620.678,409824.906,7204.227,
STARLINK-3149 - STARLINK-2473,416960.671,424151.196,7190.525,
STARLINK-3149 - STARLINK-2473,431285.063,438489.167,7204.104,
STARLINK-3149 - STARLINK-2473,439892.526,447082.270,7189.745,
STARLINK-3149 - STARLINK-2473,454217.264,461419.904,7202.640,
STARLINK-3149 - STARLINK-2473,468558.215,475745.265,7187.050,
STARLINK-3149 - STARLINK-2473,482883.384,490082.483,7199.099,
STARLINK-3149 - STARLINK-2473,497224.876,504407.316,7182.440,
STARLINK-3149 - STARLINK-2473,511550.471,521604.092,10053.621,
STARLINK-3149 - STARLINK-2473,528751.188,535940.658,7189.470,
STARLINK-3149 - STARLINK-2473,543093.556,550264.628,7171.072,
STARLINK-3149 - STARLINK-2473,557419.824,564600.796,7180.972,
STARLINK-3149 - STARLINK-2473,571762.747,578924.217,7161.470,
STARLINK-3149 - STARLINK-2473,586089.429,587528.231,1438.802,
STARLINK-3149 - STARLINK-2473,594698.802,601851.207,7152.405,
STARLINK-3149 - STARLINK-2473,609025.810,616186.679,7160.869,
STARLINK-3149 - STARLINK-2473,623369.747,630509.091,7139.343,
STARLINK-3149 - STARLINK-2473,637697.159,644844.190,7147.031,
STARLINK-3149 - STARLINK-2473,652041.668,659166.027,7124.359,
STARLINK-3149 - STARLINK-2473,669245.290,676359.734,7114.445,
STARLINK-3149 - STARLINK-2473,683573.330,690694.254,7120.924,
STARLINK-3149 - STARLINK-2473,697918.774,705015.152,7096.379,
STARLINK-3149 - STARLINK-2473,712247.198,719349.323,7102.125,
STARLINK-3149 - STARLINK-2473,726593.238,733669.618,7076.379,
STARLINK-3149 - STARLINK-2473,740922.039,742272.699,1350.660,
STARLINK-3149 - STARLINK-2473,749533.519,756592.501,7058.981,
STARLINK-3149 - STARLINK-2473,763862.615,770926.066,7063.451,
STARLINK-3149 - STARLINK-2473,778209.763,785245.235,7035.473,
STARLINK-3149 - STARLINK-2473,792539.222,799578.477,7039.256,
STARLINK-3149 - STARLINK-2473,809745.662,813896.995,4151.333,
STARLINK-3149 - STARLINK-2473,824093.843,828229.921,4136.078,
STARLINK-3149 - STARLINK-2473,838423.867,845420.317,6996.450,
STARLINK-3149 - STARLINK-2473,852772.725,859737.739,6965.014,
STARLINK-3149 - STARLINK-2473,867103.094,868340.286,1237.192,
