starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2726 - STARLINK-1665,2584220.469,2585183.826,963.356,
STARLINK-2726 - STARLINK-1658,61195.329,61388.320,192.991,
STARLINK-3178 - STARLINK-2022,72343.837,95551.055,23207.218,
STARLINK-3178 - STARLINK-2022,172561.984,195262.168,22700.184,
STARLINK-3178 - STARLINK-2022,271512.899,293661.688,22148.789,
STARLINK-3178 - STARLINK-2022,369218.502,391130.749,21912.247,
STARLINK-3178 - STARLINK-2022,465702.839,487376.703,21673.863,
STARLINK-3178 - STARLINK-2022,560994.695,582966.035,21971.341,
STARLINK-3178 - STARLINK-2022,655725.731,676822.921,21097.190,
STARLINK-3178 - STARLINK-2022,749420.046,770272.702,20852.656,
STARLINK-3178 - STARLINK-2022,841802.121,862487.561,20685.440,
STARLINK-3178 - STARLINK-2022,933501.134,953830.941,20329.806,
STARLINK-3178 - STARLINK-2022,1023909.031,1044113.338,20204.307,
STARLINK-3178 - STARLINK-2022,1113592.134,1133389.709,19797.575,
STARLINK-3178 - STARLINK-2022,1202515.005,1222216.036,19701.031,
STARLINK-3178 - STARLINK-2022,1290436.066,1309722.763,19286.697,
STARLINK-3178 - STARLINK-2022,1377269.418,1396875.429,19606.012,
STARLINK-3178 - STARLINK-2022,1463529.919,1482891.385,19361.465,
STARLINK-3178 - STARLINK-2022,1549243.293,1567757.226,18513.933,
STARLINK-3178 - STARLINK-2022,1634089.870,1652749.116,18659.246,
STARLINK-3178 - STARLINK-2022,1718120.306,1736271.287,18150.980,
STARLINK-3178 - STARLINK-2022,1801307.716,1819284.923,17977.207,
STARLINK-3178 - STARLINK-2022,1883089.891,1901020.010,17930.120,
STARLINK-3178 - STARLINK-2022,1965309.066,1982279.595,16970.529,
STARLINK-3178 - STARLINK-2022,2046223.038,2063324.079,17101.041,
STARLINK-3178 - STARLINK-2022,2126530.284,2142988.069,16457.785,
STARLINK-3178 - STARLINK-2022,2205350.973,2222776.630,17425.658,
STARLINK-3178 - STARLINK-2022,2284911.355,2300988.944,16077.589,
STARLINK-3178 - STARLINK-2022,2362909.460,2379039.953,16130.493,
STARLINK-3178 - STARLINK-2022,2440483.887,2456363.508,15879.622,
STARLINK-3178 - STARLINK-2022,2517751.889,2533489.122,15737.233,
STARLINK-3178 - STARLINK-2045,27824.116,32168.514,4344.398,
STARLINK-3178 - STARLINK-2045,33200.080,40508.117,7308.037,
STARLINK-3178 - STARLINK-2045,133930.834,143813.436,9882.602,
STARLINK-3178 - STARLINK-2045,150631.554,151847.205,1215.651,
STARLINK-3178 - STARLINK-2045,237313.883,244133.699,6819.816,
STARLINK-3178 - STARLINK-2045,245251.392,255161.266,9909.874,
STARLINK-3178 - STARLINK-2045,348454.550,355679.173,7224.623,
STARLINK-3178 - STARLINK-2045,356848.203,361016.087,4167.884,
STARLINK-3178 - STARLINK-2045,446264.113,453246.800,6982.687,
STARLINK-3178 - STARLINK-2045,454335.727,461457.683,7121.957,
STARLINK-3178 - STARLINK-2045,546696.350,547643.188,946.838,
STARLINK-3178 - STARLINK-2045,554661.349,564463.249,9801.900,
STARLINK-3178 - STARLINK-2045,652238.489,662064.619,9826.129,
STARLINK-3178 - STARLINK-2045,669497.060,669797.379,300.319,
STARLINK-3178 - STARLINK-2045,755183.176,756824.647,1641.471,
STARLINK-3178 - STARLINK-2045,766718.335,767476.504,758.169,
STARLINK-3178 - STARLINK-2045,842205.994,842448.970,242.976,
STARLINK-3178 - STARLINK-2045,852623.078,859695.602,7072.525,
STARLINK-3178 - STARLINK-2045,939518.436,939920.395,401.959,
STARLINK-3178 - STARLINK-2045,947300.837,957052.560,9751.723,
STARLINK-3178 - STARLINK-2045,1036697.905,1043336.850,6638.945,
STARLINK-3178 - STARLINK-2045,1044628.710,1051647.944,7019.234,
STARLINK-3178 - STARLINK-2045,1133841.366,1140703.494,6862.128,
STARLINK-3178 - STARLINK-2045,1141936.739,1148852.847,6916.108,
STARLINK-3178 - STARLINK-2045,1228330.250,1237970.044,9639.794,
STARLINK-3178 - STARLINK-2045,1245160.795,1245881.621,720.826,
STARLINK-3178 - STARLINK-2045,1317550.631,1318142.135,591.504,
STARLINK-3178 - STARLINK-2045,1325425.568,1332385.987,6960.419,
STARLINK-3178 - STARLINK-2045,1414412.589,1421341.039,6928.450,
STARLINK-3178 - STARLINK-2045,1422657.821,1429316.486,6658.664,
STARLINK-3178 - STARLINK-2045,1500805.855,1501531.620,725.766,
STARLINK-3178 - STARLINK-2045,1511500.619,1518310.264,6809.645,
STARLINK-3178 - STARLINK-2045,1597602.838,1599026.957,1424.119,
STARLINK-3178 - STARLINK-2045,1608954.124,1609786.769,832.645,
STARLINK-3178 - STARLINK-2045,1681126.235,1687816.325,6690.091,
STARLINK-3178 - STARLINK-2045,1689162.998,1695990.758,6827.760,
STARLINK-3178 - STARLINK-2045,1767325.293,1767884.649,559.357,
STARLINK-3178 - STARLINK-2045,1775197.155,1784707.552,9510.397,
STARLINK-3178 - STARLINK-2045,1863946.999,1865343.680,1396.680,
STARLINK-3178 - STARLINK-2045,1947178.565,1954031.008,6852.443,
STARLINK-3178 - STARLINK-2045,2033099.629,2034437.081,1337.452,
STARLINK-3178 - STARLINK-2045,2044428.982,2045185.371,756.389,
STARLINK-3178 - STARLINK-2045,2116286.136,2117517.504,1231.369,
STARLINK-3178 - STARLINK-2045,2127468.304,2128401.621,933.317,
STARLINK-3178 - STARLINK-2045,2199417.094,2206195.630,6778.536,
STARLINK-3178 - STARLINK-2045,2213513.481,2214089.532,576.051,
STARLINK-3178 - STARLINK-2045,2285186.272,2286501.456,1315.185,
STARLINK-3178 - STARLINK-2045,2296590.062,2297160.663,570.602,
STARLINK-3178 - STARLINK-2045,2368237.079,2369541.339,1304.260,
STARLINK-3178 - STARLINK-2045,2451251.626,2457928.360,6676.734,
STARLINK-3178 - STARLINK-2045,2523550.363,2524198.370,648.007,
STARLINK-3178 - STARLINK-2045,2531493.273,2538182.015,6688.741,
STARLINK-3178 - STARLINK-3206,0.000,8822.564,8822.564,
STARLINK-3178 - STARLINK-3206,226782.464,280386.773,53604.310,
STARLINK-3178 - STARLINK-3206,484093.501,534830.602,50737.101,
STARLINK-3178 - STARLINK-3206,725202.316,773010.995,47808.679,
STARLINK-3178 - STARLINK-3206,952818.824,997716.814,44897.991,
STARLINK-3178 - STARLINK-3206,1169204.222,1211821.865,42617.643,
STARLINK-3178 - STARLINK-3206,1376127.353,1416617.590,40490.237,
STARLINK-3178 - STARLINK-3206,1573603.701,1612536.907,38933.205,
STARLINK-3178 - STARLINK-3206,1763645.105,1800734.376,37089.271,
STARLINK-3178 - STARLINK-3206,1946349.920,1981862.169,35512.248,
STARLINK-3178 - STARLINK-3206,2122376.612,2156611.394,34234.782,
STARLINK-3178 - STARLINK-3206,2292891.575,2325773.650,32882.075,
STARLINK-3178 - STARLINK-3206,2457419.554,2489951.605,32532.051,
STARLINK-3178 - STARLINK-2582,10051.693,10958.386,906.694,
STARLINK-3178 - STARLINK-2582,21220.030,22088.845,868.815,
STARLINK-3178 - STARLINK-2582,107968.598,108313.463,344.865,
STARLINK-3178 - STARLINK-2582,121594.868,122556.771,961.903,
STARLINK-3178 - STARLINK-2582,132830.497,133612.395,781.898,
STARLINK-3178 - STARLINK-2582,219327.920,220027.069,699.148,
STARLINK-3178 - STARLINK-2582,230335.270,234073.356,3738.086,
STARLINK-3178 - STARLINK-2582,244508.315,244988.616,480.302,
STARLINK-3178 - STARLINK-2582,330725.342,331617.751,892.410,
STARLINK-3178 - STARLINK-2582,341868.391,342747.741,879.350,
STARLINK-3178 - STARLINK-2582,442138.378,443103.132,964.755,
STARLINK-3178 - STARLINK-2582,453480.209,454030.419,550.210,
STARLINK-3178 - STARLINK-2582,539646.197,540589.003,942.807,
STARLINK-3178 - STARLINK-2582,637170.031,640809.694,3639.663,
STARLINK-3178 - STARLINK-2582,651051.562,651921.559,869.997,
STARLINK-3178 - STARLINK-2582,737398.949,738185.284,786.336,
STARLINK-3178 - STARLINK-2582,748443.236,749381.163,937.928,
STARLINK-3178 - STARLINK-2582,834847.471,835528.537,681.066,
STARLINK-3178 - STARLINK-2582,845825.713,846783.871,958.158,
STARLINK-3178 - STARLINK-2582,932240.207,932861.085,620.878,
STARLINK-3178 - STARLINK-2582,943182.655,946918.589,3735.934,
STARLINK-3178 - STARLINK-2582,957421.457,957691.721,270.264,
STARLINK-3178 - STARLINK-2582,1029562.374,1030197.699,635.325,
STARLINK-3178 - STARLINK-2582,1043290.880,1044239.762,948.881,
STARLINK-3178 - STARLINK-2582,1140597.838,1141512.797,914.959,
STARLINK-3178 - STARLINK-2582,1226741.059,1227683.992,942.934,
STARLINK-3178 - STARLINK-2582,1237900.812,1238721.841,821.029,
STARLINK-3178 - STARLINK-2582,1321193.958,1324930.355,3736.397,
STARLINK-3178 - STARLINK-2582,1335239.582,1335828.364,588.782,
STARLINK-3178 - STARLINK-2582,1407438.347,1408087.119,648.772,
STARLINK-3178 - STARLINK-2582,1418372.846,1422093.288,3720.442,
STARLINK-3178 - STARLINK-2582,1504468.518,1505380.924,912.406,
STARLINK-3178 - STARLINK-2582,1590624.455,1591306.675,682.219,
STARLINK-3178 - STARLINK-2582,1601569.905,1602528.090,958.185,
STARLINK-3178 - STARLINK-2582,1687577.770,1688542.867,965.096,
STARLINK-3178 - STARLINK-2582,1698821.723,1699457.910,636.187,
STARLINK-3178 - STARLINK-2582,1770878.298,1771670.600,792.302,
STARLINK-3178 - STARLINK-2582,1781876.358,1782820.876,944.518,
STARLINK-3178 - STARLINK-2582,1867808.467,1868793.577,985.109,
STARLINK-3178 - STARLINK-2582,1950979.404,1951938.715,959.311,
STARLINK-3178 - STARLINK-2582,2036879.417,2037832.274,952.857,
STARLINK-3178 - STARLINK-2582,2048077.629,2048759.387,681.759,
STARLINK-3178 - STARLINK-2582,2120011.741,2120907.784,896.044,
STARLINK-3178 - STARLINK-2582,2131092.726,2131941.344,848.619,
STARLINK-3178 - STARLINK-2582,2203137.289,2203934.310,797.022,
STARLINK-3178 - STARLINK-2582,2216968.052,2217739.642,771.589,
STARLINK-3178 - STARLINK-2582,2288901.440,2289796.113,894.673,
STARLINK-3178 - STARLINK-2582,2299999.523,2300797.145,797.622,
STARLINK-3178 - STARLINK-2582,2371916.323,2372825.560,909.237,
STARLINK-3178 - STARLINK-2582,2383009.149,2383822.877,813.729,
STARLINK-3178 - STARLINK-2582,2454904.845,2455824.927,920.082,
STARLINK-3178 - STARLINK-2582,2537842.766,2538821.214,978.447,
STARLINK-3178 - STARLINK-1665,336.104,10667.277,10331.173,
STARLINK-3178 - STARLINK-1665,101324.247,111493.035,10168.788,
STARLINK-3178 - STARLINK-1665,111926.707,119410.551,7483.844,
STARLINK-3178 - STARLINK-1665,205104.444,205247.834,143.389,
STARLINK-3178 - STARLINK-1665,212551.634,222812.341,10260.707,
STARLINK-3178 - STARLINK-1665,223720.397,230493.803,6773.405,
STARLINK-3178 - STARLINK-1665,315872.416,333896.394,18023.978,
STARLINK-3178 - STARLINK-1665,421693.750,431862.750,10168.999,
STARLINK-3178 - STARLINK-1665,438853.806,439546.927,693.122,
STARLINK-3178 - STARLINK-1665,524777.617,532200.604,7422.986,
STARLINK-3178 - STARLINK-1665,532962.040,540116.708,7154.668,
STARLINK-3178 - STARLINK-1665,622564.495,629624.044,7059.549,
STARLINK-3178 - STARLINK-1665,630438.797,637852.350,7413.553,
STARLINK-3178 - STARLINK-1665,722799.951,726904.143,4104.192,
STARLINK-3178 - STARLINK-1665,727999.508,740671.139,12671.632,
STARLINK-3178 - STARLINK-1665,820420.657,821126.598,705.940,
STARLINK-3178 - STARLINK-1665,828171.412,838173.897,10002.485,
STARLINK-3178 - STARLINK-1665,917929.708,918367.436,437.728,
STARLINK-3178 - STARLINK-1665,925586.364,935564.608,9978.244,
STARLINK-3178 - STARLINK-1665,1017694.017,1021828.558,4134.541,
STARLINK-3178 - STARLINK-1665,1022923.417,1032860.334,9936.917,
STARLINK-3178 - STARLINK-1665,1112336.732,1119187.919,6851.186,
STARLINK-3178 - STARLINK-1665,1120199.254,1127422.489,7223.235,
STARLINK-3178 - STARLINK-1665,1209411.905,1216500.125,7088.220,
STARLINK-3178 - STARLINK-1665,1217466.570,1224529.566,7062.996,
STARLINK-3178 - STARLINK-1665,1303848.668,1313677.219,9828.551,
STARLINK-3178 - STARLINK-1665,1320835.794,1321397.264,561.471,
STARLINK-3178 - STARLINK-1665,1393049.494,1399752.011,6702.517,
STARLINK-3178 - STARLINK-1665,1400868.981,1410645.445,9776.464,
STARLINK-3178 - STARLINK-1665,1489827.451,1496958.751,7131.300,
STARLINK-3178 - STARLINK-1665,1498086.590,1502258.005,4171.414,
STARLINK-3178 - STARLINK-1665,1576207.521,1577104.453,896.932,
STARLINK-3178 - STARLINK-1665,1586867.532,1588518.227,1650.695,
STARLINK-3178 - STARLINK-1665,1667633.760,1677309.148,9675.388,
STARLINK-3178 - STARLINK-1665,1684416.104,1685145.048,728.944,
STARLINK-3178 - STARLINK-1665,1756426.344,1763306.920,6880.576,
STARLINK-3178 - STARLINK-1665,1764439.428,1771373.613,6934.185,
STARLINK-3178 - STARLINK-1665,1842585.311,1843321.741,736.430,
STARLINK-3178 - STARLINK-1665,1853199.805,1854767.243,1567.438,
STARLINK-3178 - STARLINK-1665,1933739.002,1943416.774,9677.772,
STARLINK-3178 - STARLINK-1665,2022323.098,2023861.884,1538.787,
STARLINK-3178 - STARLINK-1665,2033738.043,2034490.851,752.808,
STARLINK-3178 - STARLINK-1665,2105538.639,2112481.433,6942.794,
STARLINK-3178 - STARLINK-1665,2113763.795,2117774.241,4010.446,
STARLINK-3178 - STARLINK-1665,2188706.719,2195585.758,6879.039,
STARLINK-3178 - STARLINK-1665,2202643.445,2203508.616,865.171,
STARLINK-3178 - STARLINK-1665,2274436.383,2275821.446,1385.063,
STARLINK-3178 - STARLINK-1665,2285643.248,2286626.383,983.135,
STARLINK-3178 - STARLINK-1665,2357483.410,2364382.613,6899.203,
STARLINK-3178 - STARLINK-1665,2365760.829,2369629.940,3869.111,
STARLINK-3178 - STARLINK-1665,2440462.417,2447366.798,6904.381,
STARLINK-3178 - STARLINK-1665,2520737.930,2530268.780,9530.850,
STARLINK-3178 - STARLINK-2196,89485.224,90310.030,824.805,
STARLINK-3178 - STARLINK-2196,100751.883,101349.668,597.785,
STARLINK-3178 - STARLINK-2196,176216.903,176514.927,298.023,
STARLINK-3178 - STARLINK-2196,187135.723,187898.397,762.674,
STARLINK-3178 - STARLINK-2196,201071.471,201834.599,763.128,
STARLINK-3178 - STARLINK-2196,287591.410,288190.441,599.031,
STARLINK-3178 - STARLINK-2196,298627.835,299444.864,817.029,
STARLINK-3178 - STARLINK-2196,312663.046,313271.107,608.061,
STARLINK-3178 - STARLINK-2196,398977.219,399768.262,791.043,
STARLINK-3178 - STARLINK-2196,410122.100,410904.115,782.015,
STARLINK-3178 - STARLINK-2196,496560.253,497221.593,661.340,
STARLINK-3178 - STARLINK-2196,510410.401,511214.318,803.917,
STARLINK-3178 - STARLINK-2196,521701.970,522197.682,495.712,
STARLINK-3178 - STARLINK-2196,607886.302,608702.061,815.760,
STARLINK-3178 - STARLINK-2196,619095.731,619757.921,662.190,
STARLINK-3178 - STARLINK-2196,694404.724,694821.153,416.429,
STARLINK-3178 - STARLINK-2196,705347.530,706139.536,792.006,
STARLINK-3178 - STARLINK-2196,791920.887,792144.417,223.530,
STARLINK-3178 - STARLINK-2196,802779.177,803541.133,761.956,
STARLINK-3178 - STARLINK-2196,816703.577,817427.612,724.035,
STARLINK-3178 - STARLINK-2196,902921.671,903726.004,804.333,
STARLINK-3178 - STARLINK-2196,914075.263,914813.640,738.377,
STARLINK-3178 - STARLINK-2196,1000269.637,1001077.489,807.852,
STARLINK-3178 - STARLINK-2196,1011427.978,1012152.639,724.661,
STARLINK-3178 - STARLINK-2196,1097580.042,1098399.843,819.801,
STARLINK-3178 - STARLINK-2196,1108765.231,1109440.778,675.547,
STARLINK-3178 - STARLINK-2196,1183850.805,1184475.139,624.334,
STARLINK-3178 - STARLINK-2196,1194860.445,1195684.982,824.537,
STARLINK-3178 - STARLINK-2196,1281048.232,1281784.932,736.700,
STARLINK-3178 - STARLINK-2196,1292124.950,1292918.527,793.578,
STARLINK-3178 - STARLINK-2196,1378229.180,1379042.420,813.240,
STARLINK-3178 - STARLINK-2196,1389397.097,1390077.394,680.297,
STARLINK-3178 - STARLINK-2196,1475417.324,1476223.690,806.366,
STARLINK-3178 - STARLINK-2196,1486736.527,1487103.370,366.843,
STARLINK-3178 - STARLINK-2196,1547960.808,1548054.233,93.426,
STARLINK-3178 - STARLINK-2196,1558718.728,1559490.341,771.614,
STARLINK-3178 - STARLINK-2196,1572651.382,1573291.834,640.451,
STARLINK-3178 - STARLINK-2196,1644801.411,1645468.730,667.320,
STARLINK-3178 - STARLINK-2196,1655827.955,1656622.512,794.557,
STARLINK-3178 - STARLINK-2196,1741820.262,1742630.694,810.433,
STARLINK-3178 - STARLINK-2196,1753047.177,1753577.777,530.600,
STARLINK-3178 - STARLINK-2196,1825041.812,1825813.169,771.358,
STARLINK-3178 - STARLINK-2196,1911003.535,1911744.014,740.479,
STARLINK-3178 - STARLINK-2196,1922069.931,1922834.563,764.632,
STARLINK-3178 - STARLINK-2196,1994219.938,1994826.954,607.016,
STARLINK-3178 - STARLINK-2196,2005198.492,2005999.350,800.858,
STARLINK-3178 - STARLINK-2196,2091089.196,2091884.935,795.739,
STARLINK-3178 - STARLINK-2196,2163236.863,2163786.638,549.775,
STARLINK-3178 - STARLINK-2196,2174171.180,2174989.150,817.971,
STARLINK-3178 - STARLINK-2196,2246346.340,2246818.442,472.102,
STARLINK-3178 - STARLINK-2196,2260013.423,2260812.793,799.370,
STARLINK-3178 - STARLINK-2196,2343059.545,2343846.959,787.414,
STARLINK-3178 - STARLINK-2196,2415075.800,2415743.628,667.828,
STARLINK-3178 - STARLINK-2196,2426073.411,2426858.809,785.398,
STARLINK-3178 - STARLINK-2196,2498047.145,2498753.664,706.518,
STARLINK-3178 - STARLINK-2196,2509083.274,2509822.815,739.541,
STARLINK-3178 - STARLINK-2196,2580976.055,2581751.354,775.299,
STARLINK-3178 - STARLINK-2436,64177.525,65157.506,979.981,
STARLINK-3178 - STARLINK-2436,75260.570,76356.211,1095.641,
STARLINK-3178 - STARLINK-2436,175662.177,176808.755,1146.578,
STARLINK-3178 - STARLINK-2436,186905.257,187839.124,933.868,
STARLINK-3178 - STARLINK-2436,273457.204,274226.574,769.371,
STARLINK-3178 - STARLINK-2436,281627.323,288318.009,6690.686,
STARLINK-3178 - STARLINK-2436,384774.664,385888.361,1113.697,
STARLINK-3178 - STARLINK-2436,393127.206,399631.106,6503.900,
STARLINK-3178 - STARLINK-2436,485127.453,486172.739,1045.286,
STARLINK-3178 - STARLINK-2436,496225.237,497318.773,1093.536,
STARLINK-3178 - STARLINK-2436,582770.610,583531.860,761.251,
STARLINK-3178 - STARLINK-2436,593679.252,600348.503,6669.250,
STARLINK-3178 - STARLINK-2436,688424.795,695100.572,6675.778,
STARLINK-3178 - STARLINK-2436,705358.847,705909.415,550.568,
STARLINK-3178 - STARLINK-2436,791363.557,792531.223,1167.666,
STARLINK-3178 - STARLINK-2436,802684.646,803431.762,747.116,
STARLINK-3178 - STARLINK-2436,888762.646,889924.923,1162.277,
STARLINK-3178 - STARLINK-2436,975476.832,975718.265,241.433,
STARLINK-3178 - STARLINK-2436,986118.900,992810.125,6691.225,
STARLINK-3178 - STARLINK-2436,1072666.169,1073194.832,528.663,
STARLINK-3178 - STARLINK-2436,1080671.904,1087393.048,6721.144,
STARLINK-3178 - STARLINK-2436,1169820.615,1170637.489,816.874,
STARLINK-3178 - STARLINK-2436,1177942.409,1184637.732,6695.323,
STARLINK-3178 - STARLINK-2436,1266958.622,1273631.244,6672.622,
STARLINK-3178 - STARLINK-2436,1280932.827,1281766.501,833.674,
STARLINK-3178 - STARLINK-2436,1353475.831,1353773.477,297.645,
STARLINK-3178 - STARLINK-2436,1364113.884,1370792.922,6679.038,
STARLINK-3178 - STARLINK-2436,1450326.218,1451320.164,993.947,
STARLINK-3178 - STARLINK-2436,1461356.164,1462441.086,1084.922,
STARLINK-3178 - STARLINK-2436,1547371.390,1548582.473,1211.084,
STARLINK-3178 - STARLINK-2436,1630759.964,1637410.712,6650.748,
STARLINK-3178 - STARLINK-2436,1644646.143,1645542.488,896.345,
STARLINK-3178 - STARLINK-2436,1716930.782,1717625.862,695.079,
STARLINK-3178 - STARLINK-2436,1727731.305,1731659.744,3928.439,
STARLINK-3178 - STARLINK-2436,1813710.646,1814956.791,1246.145,
STARLINK-3178 - STARLINK-2436,1825196.605,1825599.579,402.974,
STARLINK-3178 - STARLINK-2436,1896971.539,1903664.703,6693.164,
STARLINK-3178 - STARLINK-2436,1911040.676,1911660.588,619.912,
STARLINK-3178 - STARLINK-2436,1982912.413,1984009.631,1097.218,
STARLINK-3178 - STARLINK-2436,1994028.251,1994988.532,960.281,
STARLINK-3178 - STARLINK-2436,2066132.728,2067068.825,936.097,
STARLINK-3178 - STARLINK-2436,2074268.203,2080862.008,6593.805,
STARLINK-3178 - STARLINK-2436,2151953.575,2152995.803,1042.228,
STARLINK-3178 - STARLINK-2436,2162977.265,2164045.889,1068.625,
STARLINK-3178 - STARLINK-2436,2235082.216,2236029.191,946.975,
STARLINK-3178 - STARLINK-2436,2246039.282,2247138.620,1099.339,
STARLINK-3178 - STARLINK-2436,2318129.631,2319094.905,965.274,
STARLINK-3178 - STARLINK-2436,2326266.395,2332819.565,6553.170,
STARLINK-3178 - STARLINK-2436,2401134.293,2407779.852,6645.559,
STARLINK-3178 - STARLINK-2436,2415042.903,2415801.958,759.055,
STARLINK-3178 - STARLINK-2436,2486767.501,2488014.240,1246.738,
STARLINK-3178 - STARLINK-2436,2498215.672,2498619.191,403.519,
STARLINK-3178 - STARLINK-2436,2569713.862,2571000.460,1286.598,
STARLINK-3178 - STARLINK-1658,71362.152,72727.985,1365.833,
STARLINK-3178 - STARLINK-1658,79678.404,86475.281,6796.877,
STARLINK-3178 - STARLINK-1658,172111.663,172834.477,722.814,
STARLINK-3178 - STARLINK-1658,182876.512,184326.218,1449.706,
STARLINK-3178 - STARLINK-1658,194318.484,195137.362,818.879,
STARLINK-3178 - STARLINK-1658,280681.872,287477.677,6795.805,
STARLINK-3178 - STARLINK-1658,294473.923,295759.322,1285.399,
STARLINK-3178 - STARLINK-1658,381274.163,381874.334,600.170,
STARLINK-3178 - STARLINK-1658,391982.125,398913.155,6931.030,
STARLINK-3178 - STARLINK-1658,492350.571,493685.119,1334.549,
STARLINK-3178 - STARLINK-1658,503582.860,504669.663,1086.803,
STARLINK-3178 - STARLINK-1658,589986.228,591059.294,1073.067,
STARLINK-3178 - STARLINK-1658,598154.644,605000.798,6846.154,
STARLINK-3178 - STARLINK-1658,690236.567,694166.267,3929.701,
STARLINK-3178 - STARLINK-1658,701211.377,702533.935,1322.559,
STARLINK-3178 - STARLINK-1658,787764.190,788642.972,878.781,
STARLINK-3178 - STARLINK-1658,798627.305,799982.057,1354.751,
STARLINK-3178 - STARLINK-1658,885210.035,885993.268,783.233,
STARLINK-3178 - STARLINK-1658,896026.217,902805.121,6778.904,
STARLINK-3178 - STARLINK-1658,982553.652,983378.602,824.950,
STARLINK-3178 - STARLINK-1658,990629.281,997440.162,6810.881,
STARLINK-3178 - STARLINK-1658,1079809.525,1086490.888,6681.363,
STARLINK-3178 - STARLINK-1658,1087956.695,1094711.865,6755.170,
STARLINK-3178 - STARLINK-1658,1177012.722,1183787.863,6775.141,
STARLINK-3178 - STARLINK-1658,1191006.874,1191883.084,876.210,
STARLINK-3178 - STARLINK-1658,1271490.048,1280992.974,9502.926,
STARLINK-3178 - STARLINK-1658,1360539.672,1361432.674,893.002,
STARLINK-3178 - STARLINK-1658,1368658.176,1375377.180,6719.004,
STARLINK-3178 - STARLINK-1658,1457559.425,1458793.617,1234.192,
STARLINK-3178 - STARLINK-1658,1543780.053,1544731.585,951.532,
STARLINK-3178 - STARLINK-1658,1554734.437,1555914.580,1180.144,
STARLINK-3178 - STARLINK-1658,1640749.485,1641999.839,1250.354,
STARLINK-3178 - STARLINK-1658,1652266.003,1652629.277,363.274,
STARLINK-3178 - STARLINK-1658,1724104.690,1725150.594,1045.904,
STARLINK-3178 - STARLINK-1658,1732327.645,1738864.933,6537.288,
STARLINK-3178 - STARLINK-1658,1810179.736,1811053.781,874.045,
STARLINK-3178 - STARLINK-1658,1821107.903,1822243.843,1135.940,
STARLINK-3178 - STARLINK-1658,1901533.933,1908216.613,6682.679,
STARLINK-3178 - STARLINK-1658,1990200.458,1991404.486,1204.029,
STARLINK-3178 - STARLINK-1658,2073371.639,2080029.837,6658.197,
STARLINK-3178 - STARLINK-1658,2159231.051,2160390.369,1159.318,
STARLINK-3178 - STARLINK-1658,2170597.274,2171123.028,525.754,
STARLINK-3178 - STARLINK-1658,2242319.734,2243467.238,1147.504,
STARLINK-3178 - STARLINK-1658,2325382.195,2332001.889,6619.694,
STARLINK-3178 - STARLINK-1658,2405690.986,2412292.258,6601.272,
STARLINK-3178 - STARLINK-1658,2483335.144,2484048.878,713.734,
STARLINK-3178 - STARLINK-1658,2494179.563,2495268.681,1089.118,
STARLINK-3178 - STARLINK-1658,2566211.616,2567117.219,905.604,
STARLINK-3178 - STARLINK-1658,2577216.960,2578167.052,950.093,
STARLINK-2022 - STARLINK-2045,600496.285,601253.446,757.162,
STARLINK-2022 - STARLINK-2045,611870.198,615713.149,3842.951,
STARLINK-2022 - STARLINK-2045,626129.621,630186.636,4057.015,
STARLINK-2022 - STARLINK-2045,640363.084,647517.472,7154.388,
STARLINK-2022 - STARLINK-2045,654641.529,661940.704,7299.175,
STARLINK-2022 - STARLINK-2045,668890.685,676382.748,7492.062,
STARLINK-2022 - STARLINK-2045,677468.663,690801.727,13333.064,
STARLINK-2022 - STARLINK-2045,691722.448,705238.636,13516.188,
STARLINK-2022 - STARLINK-2045,706010.085,719661.692,13651.608,
STARLINK-2022 - STARLINK-2045,720261.158,734104.298,13843.140,
STARLINK-2022 - STARLINK-2045,734541.773,874780.818,140239.045,
STARLINK-2022 - STARLINK-2045,875089.108,889035.231,13946.124,
STARLINK-2022 - STARLINK-2045,889559.388,903294.549,13735.160,
STARLINK-2022 - STARLINK-2045,903972.615,917572.398,13599.783,
STARLINK-2022 - STARLINK-2045,918421.402,931833.188,13411.785,
STARLINK-2022 - STARLINK-2045,932831.160,946113.303,13282.143,
STARLINK-2022 - STARLINK-2045,947280.828,954661.216,7380.388,
STARLINK-2022 - STARLINK-2045,961694.682,968937.843,7243.161,
STARLINK-2022 - STARLINK-2045,976155.147,983178.610,7023.463,
STARLINK-2022 - STARLINK-2045,993496.432,997442.113,3945.681,
STARLINK-2022 - STARLINK-2045,1007937.767,1011643.518,3705.751,
STARLINK-2022 - STARLINK-2045,2170453.203,2170932.906,479.703,
STARLINK-2022 - STARLINK-2045,2184661.433,2185425.878,764.445,
STARLINK-2022 - STARLINK-2045,2198859.739,2199925.218,1065.479,
STARLINK-2022 - STARLINK-2045,2210256.297,2214359.295,4102.998,
STARLINK-2022 - STARLINK-2045,2221660.531,2228819.165,7158.635,
STARLINK-2022 - STARLINK-2045,2235941.165,2246140.130,10198.965,
STARLINK-2022 - STARLINK-2045,2250190.783,2260555.736,10364.953,
STARLINK-2022 - STARLINK-2045,2264478.932,2274996.605,10517.673,
