starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1274 - STARLINK-3046,2418606.289,2419552.151,945.861,
STARLINK-1274 - STARLINK-3046,2427143.946,2434223.439,7079.493,
STARLINK-1274 - STARLINK-3046,2441468.022,2454537.625,13069.603,
STARLINK-1274 - STARLINK-3046,2461778.047,2468864.071,7086.024,
STARLINK-1274 - STARLINK-3046,2476439.846,2477411.223,971.377,
STARLINK-1274 - STARLINK-1032,1904243.483,1905017.845,774.362,
STARLINK-1274 - STARLINK-1032,1918516.219,1919368.436,852.217,
STARLINK-1274 - STARLINK-1032,1932756.618,1933750.076,993.459,
STARLINK-1274 - STARLINK-1032,1947037.639,1948092.381,1054.742,
STARLINK-1274 - STARLINK-1032,1961289.317,1962462.672,1173.355,
STARLINK-1274 - STARLINK-1032,1969866.832,1976799.952,6933.120,
STARLINK-1274 - STARLINK-1032,1984124.429,1991163.008,7038.580,
STARLINK-1274 - STARLINK-1032,2001254.782,2008378.716,7123.934,
STARLINK-1274 - STARLINK-1032,2015545.891,2022710.281,7164.390,
STARLINK-1274 - STARLINK-1032,2029811.836,2037065.216,7253.380,
STARLINK-1274 - STARLINK-1032,2044106.063,2051393.674,7287.611,
STARLINK-1274 - STARLINK-1032,2052662.749,2065744.418,13081.669,
STARLINK-1274 - STARLINK-1032,2066959.439,2080069.736,13110.297,
STARLINK-1274 - STARLINK-1032,2081232.704,2088682.627,7449.923,
STARLINK-1274 - STARLINK-1032,2095532.632,2105883.182,10350.550,
STARLINK-1274 - STARLINK-1032,2109809.863,2120203.630,10393.767,
STARLINK-1274 - STARLINK-1032,2124113.382,2134544.453,10431.070,
STARLINK-1274 - STARLINK-1032,2135547.956,2148860.858,13312.903,
STARLINK-1274 - STARLINK-1032,2149831.187,2163197.055,13365.867,
STARLINK-1274 - STARLINK-1032,2164140.593,2177508.840,13368.247,
STARLINK-1274 - STARLINK-1032,2178428.616,2191839.984,13411.368,
STARLINK-1274 - STARLINK-1032,2192742.907,2206146.595,13403.688,
STARLINK-1274 - STARLINK-1032,2207036.149,2217598.655,10562.506,
STARLINK-1274 - STARLINK-1032,2221355.797,2231922.196,10566.399,
STARLINK-1274 - STARLINK-1032,2235654.531,2246220.965,10566.434,
STARLINK-1274 - STARLINK-1032,2247104.998,2260539.023,13434.025,
STARLINK-1274 - STARLINK-1032,2261432.492,2274832.142,13399.650,
STARLINK-1274 - STARLINK-1032,2275738.855,2289145.000,13406.146,
STARLINK-1274 - STARLINK-1032,2290071.812,2303432.728,13360.917,
STARLINK-1274 - STARLINK-1032,2304383.201,2317740.884,13357.683,
STARLINK-1274 - STARLINK-1032,2318721.267,2329176.630,10455.364,
STARLINK-1274 - STARLINK-1032,2333037.139,2343457.489,10420.350,
STARLINK-1274 - STARLINK-1032,2347379.901,2357760.023,10380.122,
STARLINK-1274 - STARLINK-1032,2361699.694,2372036.414,10336.719,
STARLINK-1274 - STARLINK-1032,2378901.016,2386335.533,7434.517,
STARLINK-1274 - STARLINK-1032,2387515.759,2400607.640,13091.881,
STARLINK-1274 - STARLINK-1032,2401840.279,2414903.681,13063.402,
STARLINK-1274 - STARLINK-1032,2416193.337,2423459.272,7265.935,
STARLINK-1274 - STARLINK-1032,2430520.915,2437752.963,7232.048,
STARLINK-1274 - STARLINK-1032,2444878.483,2452016.935,7138.452,
STARLINK-1274 - STARLINK-1032,2462093.466,2466307.621,4214.155,
STARLINK-1274 - STARLINK-1032,2476426.033,2483436.256,7010.223,
STARLINK-1274 - STARLINK-1032,2490792.662,2497690.615,6897.953,
STARLINK-1274 - STARLINK-1032,2505128.998,2506268.576,1139.579,
STARLINK-1274 - STARLINK-1032,2519504.046,2520515.907,1011.861,
STARLINK-1274 - STARLINK-1032,2533845.611,2534796.396,950.785,
STARLINK-1274 - STARLINK-1032,2548234.581,2549029.752,795.170,
STARLINK-1274 - STARLINK-1032,2562585.414,2563301.002,715.587,
STARLINK-1274 - STARLINK-1851,64584.772,65064.781,480.010,
STARLINK-1274 - STARLINK-1851,78783.710,79361.767,578.057,
STARLINK-1274 - STARLINK-1851,92987.535,93653.511,665.976,
STARLINK-1274 - STARLINK-1851,104357.697,105079.853,722.157,
STARLINK-1274 - STARLINK-1851,118577.923,119355.250,777.326,
STARLINK-1274 - STARLINK-1851,132798.650,133629.925,831.275,
STARLINK-1274 - STARLINK-1851,147028.640,147895.343,866.703,
STARLINK-1274 - STARLINK-1851,161258.393,162160.888,902.495,
STARLINK-1274 - STARLINK-1851,172647.120,176417.365,3770.245,
STARLINK-1274 - STARLINK-1851,186889.238,187821.362,932.124,
STARLINK-1274 - STARLINK-1851,201130.639,202075.144,944.505,
STARLINK-1274 - STARLINK-1851,215381.198,216319.526,938.327,
STARLINK-1274 - STARLINK-1851,226782.643,230565.104,3782.461,
STARLINK-1274 - STARLINK-1851,241035.458,244800.795,3765.337,
STARLINK-1274 - STARLINK-1851,255298.042,256188.513,890.470,
STARLINK-1274 - STARLINK-1851,269559.158,270422.480,863.322,
STARLINK-1274 - STARLINK-1851,283830.908,284645.339,814.431,
STARLINK-1274 - STARLINK-1851,298100.934,298870.379,769.446,
STARLINK-1274 - STARLINK-1851,309523.337,310243.811,720.474,
STARLINK-1274 - STARLINK-1851,323811.029,324450.587,639.558,
STARLINK-1274 - STARLINK-1851,338097.850,338658.805,560.955,
STARLINK-1274 - STARLINK-1851,352406.121,352844.914,438.792,
STARLINK-1274 - STARLINK-1851,871091.233,871335.977,244.744,
STARLINK-1274 - STARLINK-1851,885252.934,885667.103,414.169,
STARLINK-1274 - STARLINK-1851,910795.173,911411.297,616.123,
STARLINK-1274 - STARLINK-1851,925004.565,925694.431,689.865,
STARLINK-1274 - STARLINK-1851,939215.040,939976.204,761.164,
STARLINK-1274 - STARLINK-1851,953436.676,954246.871,810.195,
STARLINK-1274 - STARLINK-1851,967657.860,968517.818,859.957,
STARLINK-1274 - STARLINK-1851,979040.381,979928.979,888.598,
STARLINK-1274 - STARLINK-1851,993275.389,994185.971,910.582,
STARLINK-1274 - STARLINK-1851,1007509.241,1008444.110,934.868,
STARLINK-1274 - STARLINK-1851,1021753.152,1022692.004,938.852,
STARLINK-1274 - STARLINK-1851,1033149.149,1036941.472,3792.323,
STARLINK-1274 - STARLINK-1851,1047395.013,1048335.486,940.473,
STARLINK-1274 - STARLINK-1851,1061651.384,1062570.689,919.304,
STARLINK-1274 - STARLINK-1851,1075905.818,1076808.110,902.293,
STARLINK-1274 - STARLINK-1851,1090171.428,1091033.946,862.519,
STARLINK-1274 - STARLINK-1851,1101584.647,1105262.476,3677.829,
STARLINK-1274 - STARLINK-1851,1115851.718,1116638.758,787.039,
STARLINK-1274 - STARLINK-1851,1130132.110,1130849.670,717.560,
STARLINK-1274 - STARLINK-1851,1144410.134,1145063.448,653.314,
STARLINK-1274 - STARLINK-1851,1158705.862,1159258.939,553.077,
STARLINK-1274 - STARLINK-1851,1717101.284,1717694.733,593.449,
STARLINK-1274 - STARLINK-1851,1731306.503,1731978.817,672.314,
STARLINK-1274 - STARLINK-1851,1745512.732,1746261.703,748.971,
STARLINK-1274 - STARLINK-1851,1759731.342,1760532.177,800.834,
STARLINK-1274 - STARLINK-1851,1771107.630,1774803.361,3695.731,
STARLINK-1274 - STARLINK-1851,1785329.423,1786214.207,884.784,
STARLINK-1274 - STARLINK-1851,1799562.179,1800470.243,908.063,
STARLINK-1274 - STARLINK-1851,1813793.347,1814727.889,934.542,
STARLINK-1274 - STARLINK-1851,1825184.071,1828974.403,3790.332,
STARLINK-1274 - STARLINK-1851,1839429.874,1843222.946,3793.072,
STARLINK-1274 - STARLINK-1851,1853673.626,1854615.806,942.180,
STARLINK-1274 - STARLINK-1851,1867928.780,1868849.053,920.273,
STARLINK-1274 - STARLINK-1851,1882181.496,1883084.970,903.474,
STARLINK-1274 - STARLINK-1851,1893589.884,1897308.415,3718.530,
STARLINK-1274 - STARLINK-1851,1907858.822,1908686.666,827.844,
STARLINK-1274 - STARLINK-1851,1922124.768,1922909.300,784.532,
STARLINK-1274 - STARLINK-1851,1936405.222,1937117.022,711.800,
STARLINK-1274 - STARLINK-1851,1950682.748,1951328.044,645.296,
STARLINK-1274 - STARLINK-1851,1990738.352,1991039.683,301.331,
STARLINK-1274 - STARLINK-1851,2509073.237,2509645.773,572.536,
STARLINK-1274 - STARLINK-1851,2523267.714,2523937.427,669.713,
STARLINK-1274 - STARLINK-1851,2537477.304,2538213.811,736.508,
STARLINK-1274 - STARLINK-1851,2551686.697,2552490.386,803.689,
STARLINK-1274 - STARLINK-1851,2563060.972,2563904.786,843.814,
STARLINK-1274 - STARLINK-1851,2577286.808,2578164.646,877.838,
STARLINK-1274 - STARLINK-1851,2591511.110,2592000.000,488.890,
STARLINK-1274 - STARLINK-2519,943095.876,943648.543,552.667,
STARLINK-1274 - STARLINK-2519,957257.961,958128.792,870.831,
STARLINK-1274 - STARLINK-2519,971386.333,972632.801,1246.468,
STARLINK-1274 - STARLINK-2519,979929.017,987059.137,7130.120,
STARLINK-1274 - STARLINK-2519,994090.461,1001527.156,7436.696,
STARLINK-1274 - STARLINK-2519,1008309.486,1021746.642,13437.157,
STARLINK-1274 - STARLINK-2519,1022463.044,1342585.721,320122.677,
STARLINK-1274 - STARLINK-2519,1343099.494,1356759.918,13660.424,
STARLINK-1274 - STARLINK-2519,1357602.246,1370928.544,13326.298,
STARLINK-1274 - STARLINK-2519,1372029.831,1379463.161,7433.330,
STARLINK-1274 - STARLINK-2519,1386502.486,1393631.469,7128.983,
STARLINK-1274 - STARLINK-2519,1403849.934,1407836.840,3986.907,
STARLINK-1274 - STARLINK-2519,1418293.708,1419164.429,870.721,
STARLINK-1274 - STARLINK-2464,1806140.479,2592000.000,785859.521,
STARLINK-2503 - STARLINK-1401,7062.992,10860.623,3797.631,
STARLINK-2503 - STARLINK-1401,21393.819,22314.667,920.848,
STARLINK-2503 - STARLINK-1401,35707.164,36640.013,932.849,
STARLINK-2503 - STARLINK-1401,50038.114,50949.713,911.599,
STARLINK-2503 - STARLINK-1401,64351.396,65275.106,923.711,
STARLINK-2503 - STARLINK-1401,78682.474,79584.670,902.196,
STARLINK-2503 - STARLINK-1401,92995.689,93910.113,914.424,
STARLINK-2503 - STARLINK-1401,107326.899,108219.535,892.636,
STARLINK-2503 - STARLINK-1401,118784.687,122545.030,3760.342,
STARLINK-2503 - STARLINK-1401,133097.807,136854.306,3756.499,
STARLINK-2503 - STARLINK-1401,147429.208,148308.187,878.980,
STARLINK-2503 - STARLINK-1401,161742.255,162633.760,891.504,
STARLINK-2503 - STARLINK-1401,176073.799,176942.823,869.025,
STARLINK-2503 - STARLINK-1401,190386.772,191268.454,881.682,
STARLINK-2503 - STARLINK-1401,204718.463,205577.360,858.897,
STARLINK-2503 - STARLINK-1401,219031.360,219903.053,871.693,
STARLINK-2503 - STARLINK-1401,233363.203,234211.795,848.592,
STARLINK-2503 - STARLINK-1401,247676.020,248537.553,861.533,
STARLINK-2503 - STARLINK-1401,259133.905,262846.126,3712.221,
STARLINK-2503 - STARLINK-1401,273465.970,274299.828,833.858,
STARLINK-2503 - STARLINK-1401,287778.671,288625.682,847.011,
STARLINK-2503 - STARLINK-1401,302110.903,302934.007,823.105,
STARLINK-2503 - STARLINK-1401,316423.516,317259.935,836.419,
STARLINK-2503 - STARLINK-1401,330755.921,331568.075,812.154,
STARLINK-2503 - STARLINK-1401,345068.444,345894.080,825.637,
STARLINK-2503 - STARLINK-1401,359401.028,360202.028,801.000,
STARLINK-2503 - STARLINK-1401,373713.456,374528.114,814.658,
STARLINK-2503 - STARLINK-1401,385171.486,388835.861,3664.375,
STARLINK-2503 - STARLINK-1401,399504.334,400289.360,785.026,
STARLINK-2503 - STARLINK-1401,413816.623,414615.569,798.946,
STARLINK-2503 - STARLINK-1401,428149.671,428923.021,773.350,
STARLINK-2503 - STARLINK-1401,442461.855,443249.322,787.467,
STARLINK-2503 - STARLINK-1401,456795.110,457556.552,761.441,
STARLINK-2503 - STARLINK-1401,471107.184,471882.951,775.767,
STARLINK-2503 - STARLINK-1401,485440.658,486189.949,749.291,
STARLINK-2503 - STARLINK-1401,499752.616,500516.452,763.836,
STARLINK-2503 - STARLINK-1401,514086.319,514823.207,736.888,
STARLINK-2503 - STARLINK-1401,525544.616,526276.469,731.854,
STARLINK-2503 - STARLINK-1401,539856.403,540603.128,746.725,
STARLINK-2503 - STARLINK-1401,554190.445,554909.522,719.077,
STARLINK-2503 - STARLINK-1401,568502.102,569236.300,734.198,
STARLINK-2503 - STARLINK-1401,582836.402,583542.420,706.018,
STARLINK-2503 - STARLINK-1401,597147.922,597869.325,721.403,
STARLINK-2503 - STARLINK-1401,611482.495,612175.157,692.661,
STARLINK-2503 - STARLINK-1401,625793.870,626502.197,708.327,
STARLINK-2503 - STARLINK-1401,640128.732,640807.723,678.991,
STARLINK-2503 - STARLINK-1401,651587.269,652260.700,673.431,
STARLINK-2503 - STARLINK-1401,665898.425,666587.945,689.520,
STARLINK-2503 - STARLINK-1401,680233.722,680893.014,659.292,
STARLINK-2503 - STARLINK-1401,694544.710,695220.417,675.707,
STARLINK-2503 - STARLINK-1401,708880.342,709525.134,644.792,
STARLINK-2503 - STARLINK-1401,723191.151,723852.707,661.556,
STARLINK-2503 - STARLINK-1401,737527.141,738157.050,629.909,
STARLINK-2503 - STARLINK-1401,751837.758,752484.805,647.047,
STARLINK-2503 - STARLINK-1401,791943.310,792569.398,626.088,
STARLINK-2503 - STARLINK-1401,806280.270,806872.728,592.459,
STARLINK-2503 - STARLINK-1401,820590.366,821200.985,610.619,
STARLINK-2503 - STARLINK-1401,834927.786,835503.837,576.052,
STARLINK-2503 - STARLINK-1401,849237.635,849832.334,594.699,
STARLINK-2503 - STARLINK-1401,863575.554,864134.668,559.114,
STARLINK-2503 - STARLINK-1401,877885.134,878463.427,578.294,
STARLINK-2503 - STARLINK-1401,917992.058,918546.488,554.430,
STARLINK-2503 - STARLINK-1401,932331.381,932847.373,515.993,
STARLINK-2503 - STARLINK-1401,946640.199,947176.877,536.678,
STARLINK-2503 - STARLINK-1401,960980.214,961477.050,496.837,
STARLINK-2503 - STARLINK-1401,975288.655,975806.925,518.270,
STARLINK-2503 - STARLINK-1401,989629.443,990106.305,476.862,
STARLINK-2503 - STARLINK-1401,1003937.461,1004436.597,499.135,
STARLINK-2503 - STARLINK-1401,1058389.554,1058814.449,424.895,
STARLINK-2503 - STARLINK-1401,1072696.301,1073145.999,449.698,
STARLINK-2503 - STARLINK-1401,1087040.615,1087441.784,401.169,
STARLINK-2503 - STARLINK-1401,1101346.681,1101774.009,427.328,
STARLINK-2503 - STARLINK-1401,1115692.436,1116068.332,375.897,
STARLINK-2503 - STARLINK-1401,1129997.692,1130401.362,403.670,
STARLINK-2503 - STARLINK-1401,1198763.504,1199103.519,340.015,
STARLINK-2503 - STARLINK-1401,1213117.271,1213389.756,272.485,
STARLINK-2503 - STARLINK-1401,1227417.873,1227727.427,309.554,
STARLINK-2503 - STARLINK-1401,1241775.966,1242009.315,233.349,
STARLINK-2503 - STARLINK-1401,1353538.926,1353630.481,91.555,
STARLINK-2503 - STARLINK-1573,14065.214,14512.924,447.710,
STARLINK-2503 - STARLINK-1573,28307.137,28903.451,596.314,
STARLINK-2503 - STARLINK-1573,42458.016,43372.103,914.087,
STARLINK-2503 - STARLINK-1573,53839.123,57735.689,3896.566,
STARLINK-2503 - STARLINK-1573,68111.932,72161.812,4049.879,
STARLINK-2503 - STARLINK-1573,82311.537,89425.543,7114.006,
STARLINK-2503 - STARLINK-1573,96586.897,103785.778,7198.881,
STARLINK-2503 - STARLINK-1573,105097.987,118194.129,13096.142,
STARLINK-2503 - STARLINK-1573,119371.864,132560.295,13188.431,
STARLINK-2503 - STARLINK-1573,133579.314,146970.419,13391.105,
STARLINK-2503 - STARLINK-1573,147845.846,161354.037,13508.192,
STARLINK-2503 - STARLINK-1573,162040.079,1123132.298,961092.218,
STARLINK-2503 - STARLINK-1573,1126814.387,1137382.511,10568.124,
STARLINK-2503 - STARLINK-1573,1138331.283,1151593.230,13261.947,
STARLINK-2503 - STARLINK-1573,1152683.952,1165858.491,13174.538,
STARLINK-2503 - STARLINK-1573,1167110.288,1180067.757,12957.469,
STARLINK-2503 - STARLINK-1573,1181456.452,1188643.088,7186.636,
STARLINK-2503 - STARLINK-1573,1195887.702,1202844.030,6956.328,
STARLINK-2503 - STARLINK-1573,1210232.604,1217115.894,6883.290,
STARLINK-2503 - STARLINK-1573,1227507.631,1231291.566,3783.935,
STARLINK-2503 - STARLINK-1573,1241986.059,1242652.884,666.826,
STARLINK-2503 - STARLINK-1573,1256346.860,1256910.341,563.481,
STARLINK-2503 - STARLINK-3046,77731.136,143755.409,66024.273,
STARLINK-2503 - STARLINK-3046,338927.629,406810.966,67883.337,
STARLINK-2503 - STARLINK-3046,602438.790,670216.037,67777.248,
STARLINK-2503 - STARLINK-3046,863512.829,928594.291,65081.463,
STARLINK-2503 - STARLINK-3046,1129739.388,1192056.299,62316.911,
STARLINK-2503 - STARLINK-3046,1396162.929,1450094.518,53931.589,
STARLINK-2503 - STARLINK-3046,1451155.049,1458333.804,7178.755,
STARLINK-2503 - STARLINK-3046,1659862.600,1710801.856,50939.256,
STARLINK-2503 - STARLINK-3046,1724011.580,1724592.563,580.983,
STARLINK-2503 - STARLINK-3046,1915199.821,1918853.755,3653.935,
STARLINK-2503 - STARLINK-3046,1926324.780,1936782.592,10457.812,
STARLINK-2503 - STARLINK-3046,1940455.815,1968624.063,28168.248,
STARLINK-2503 - STARLINK-3046,1969558.577,1977074.412,7515.835,
STARLINK-2503 - STARLINK-3046,1990574.256,1990978.788,404.532,
STARLINK-2503 - STARLINK-3046,2181582.813,2185369.898,3787.085,
STARLINK-2503 - STARLINK-3046,2192822.744,2203136.476,10313.733,
STARLINK-2503 - STARLINK-3046,2207052.666,2220609.845,13557.179,
STARLINK-2503 - STARLINK-3046,2221499.187,2234911.515,13412.328,
STARLINK-2503 - STARLINK-3046,2236152.115,2243440.695,7288.580,
STARLINK-2503 - STARLINK-3046,2257185.087,2257278.266,93.179,
STARLINK-2503 - STARLINK-3046,2447975.604,2451797.424,3821.820,
STARLINK-2503 - STARLINK-3046,2459297.209,2466558.468,7261.258,
STARLINK-2503 - STARLINK-3046,2473609.148,2486910.897,13301.749,
STARLINK-2503 - STARLINK-3046,2488061.908,2501273.339,13211.431,
STARLINK-2503 - STARLINK-3046,2508589.926,2509802.702,1212.776,
STARLINK-2503 - STARLINK-3046,2523521.699,2523831.926,310.227,
STARLINK-2503 - STARLINK-1032,1216709.160,1217286.679,577.519,
STARLINK-2503 - STARLINK-1032,1231049.202,1231597.527,548.325,
STARLINK-2503 - STARLINK-1032,1245316.302,1245976.731,660.429,
STARLINK-2503 - STARLINK-1032,1259654.630,1260289.304,634.673,
STARLINK-2503 - STARLINK-1032,1273927.754,1274662.459,734.704,
STARLINK-2503 - STARLINK-1032,1288264.912,1288976.211,711.298,
STARLINK-2503 - STARLINK-1032,1302542.311,1303345.066,802.755,
STARLINK-2503 - STARLINK-1032,1313988.828,1317659.687,3670.860,
STARLINK-2503 - STARLINK-1032,1328324.842,1332025.294,3700.452,
STARLINK-2503 - STARLINK-1032,1342606.549,1343496.834,890.286,
STARLINK-2503 - STARLINK-1032,1356941.959,1357812.356,870.397,
STARLINK-2503 - STARLINK-1032,1371225.990,1372174.522,948.532,
STARLINK-2503 - STARLINK-1032,1385560.913,1386490.540,929.627,
STARLINK-2503 - STARLINK-1032,1399846.847,1400850.780,1003.933,
STARLINK-2503 - STARLINK-1032,1414181.366,1415167.210,985.845,
STARLINK-2503 - STARLINK-1032,1428468.890,1429525.837,1056.948,
STARLINK-2503 - STARLINK-1032,1439917.998,1443842.616,3924.618,
STARLINK-2503 - STARLINK-1032,1454252.054,1458199.870,3947.816,
STARLINK-2503 - STARLINK-1032,1468541.413,1472516.949,3975.535,
STARLINK-2503 - STARLINK-1032,1482875.193,1489721.096,6845.903,
STARLINK-2503 - STARLINK-1032,1497165.651,1498342.056,1176.404,
STARLINK-2503 - STARLINK-1032,1511499.190,1512659.490,1160.300,
STARLINK-2503 - STARLINK-1032,1525790.607,1527014.150,1223.543,
STARLINK-2503 - STARLINK-1032,1540123.933,1541331.803,1207.870,
STARLINK-2503 - STARLINK-1032,1548691.030,1555685.598,6994.568,
STARLINK-2503 - STARLINK-1032,1563024.203,1570003.447,6979.244,
STARLINK-2503 - STARLINK-1032,1577317.070,1584356.472,7039.402,
STARLINK-2503 - STARLINK-1032,1594492.942,1598674.497,4181.555,
STARLINK-2503 - STARLINK-1032,1608825.844,1615876.870,7051.026,
STARLINK-2503 - STARLINK-1032,1623119.770,1630228.828,7109.058,
STARLINK-2503 - STARLINK-1032,1637452.522,1644547.102,7094.580,
STARLINK-2503 - STARLINK-1032,1651747.022,1658898.480,7151.458,
STARLINK-2503 - STARLINK-1032,1660354.181,1667482.968,7128.787,
STARLINK-2503 - STARLINK-1032,1674649.100,1681833.921,7184.821,
STARLINK-2503 - STARLINK-1032,1688981.612,1696152.438,7170.826,
STARLINK-2503 - STARLINK-1032,1703277.008,1710502.904,7225.896,
STARLINK-2503 - STARLINK-1032,1717609.400,1727704.138,10094.738,
STARLINK-2503 - STARLINK-1032,1731905.229,1742022.846,10117.617,
STARLINK-2503 - STARLINK-1032,1749082.298,1756372.625,7290.327,
STARLINK-2503 - STARLINK-1032,1763414.513,1770691.442,7276.929,
STARLINK-2503 - STARLINK-1032,1777710.953,1785040.840,7329.887,
STARLINK-2503 - STARLINK-1032,1786317.334,1799359.762,13042.427,
STARLINK-2503 - STARLINK-1032,1800614.047,1813708.812,13094.765,
STARLINK-2503 - STARLINK-1032,1814946.079,1822294.237,7348.159,
STARLINK-2503 - STARLINK-1032,1829243.105,1836643.032,7399.927,
STARLINK-2503 - STARLINK-1032,1843575.040,1853843.613,10268.573,
STARLINK-2503 - STARLINK-1032,1857872.352,1868162.767,10290.416,
STARLINK-2503 - STARLINK-1032,1872204.193,1882511.104,10306.911,
STARLINK-2503 - STARLINK-1032,1886501.764,1896830.350,10328.587,
STARLINK-2503 - STARLINK-1032,1903679.481,1911178.433,7498.953,
STARLINK-2503 - STARLINK-1032,1912285.282,1925497.770,13212.488,
STARLINK-2503 - STARLINK-1032,1926583.175,1939845.623,13262.448,
STARLINK-2503 - STARLINK-1032,1940914.797,1954165.050,13250.253,
STARLINK-2503 - STARLINK-1032,1955212.893,1968512.696,13299.803,
STARLINK-2503 - STARLINK-1032,1969544.423,1979979.496,10435.073,
STARLINK-2503 - STARLINK-1032,1983842.702,1994299.049,10456.347,
STARLINK-2503 - STARLINK-1032,1998174.139,2008646.440,10472.301,
STARLINK-2503 - STARLINK-1032,2012472.580,2022966.085,10493.505,
STARLINK-2503 - STARLINK-1032,2026803.923,2037313.319,10509.396,
STARLINK-2503 - STARLINK-1032,2038255.850,2051633.058,13377.209,
STARLINK-2503 - STARLINK-1032,2052554.484,2065980.155,13425.671,
STARLINK-2503 - STARLINK-1032,2066885.688,2080299.993,13414.306,
STARLINK-2503 - STARLINK-1032,2081184.437,2094646.972,13462.536,
STARLINK-2503 - STARLINK-1032,2095515.535,2108966.915,13451.380,
STARLINK-2503 - STARLINK-1032,2109814.379,2123313.798,13499.419,
STARLINK-2503 - STARLINK-1032,2124145.366,2134780.537,10635.171,
STARLINK-2503 - STARLINK-1032,2138444.284,2149100.638,10656.354,
STARLINK-2503 - STARLINK-1032,2149896.229,2163447.422,13551.194,
STARLINK-2503 - STARLINK-1032,2164227.045,2177767.649,13540.604,
STARLINK-2503 - STARLINK-1032,2178526.029,2192114.390,13588.361,
STARLINK-2503 - STARLINK-1032,2192856.710,2206434.756,13578.045,
STARLINK-2503 - STARLINK-1032,2207155.713,2220781.480,13625.767,
STARLINK-2503 - STARLINK-1032,2221486.244,2235102.000,13615.757,
STARLINK-2503 - STARLINK-1032,2235785.237,2249448.736,13663.499,
STARLINK-2503 - STARLINK-1032,2250115.600,2263769.434,13653.834,
STARLINK-2503 - STARLINK-1032,2264414.552,2289583.282,25168.730,
STARLINK-2503 - STARLINK-1032,2290196.293,2303904.278,13707.985,
STARLINK-2503 - STARLINK-1032,2304495.122,2318251.189,13756.067,
STARLINK-2503 - STARLINK-1032,2318824.973,2332572.446,13747.474,
STARLINK-2503 - STARLINK-1032,2333123.654,2346919.512,13795.858,
STARLINK-2503 - STARLINK-1032,2347453.224,2361241.089,13787.865,
STARLINK-2503 - STARLINK-1032,2361751.692,2375588.378,13836.686,
STARLINK-2503 - STARLINK-1032,2376080.921,2444397.088,68316.167,
STARLINK-2503 - STARLINK-1032,2444783.915,2458720.634,13936.719,
STARLINK-2503 - STARLINK-1032,2459080.719,2473069.703,13988.985,
STARLINK-2503 - STARLINK-1032,2473407.822,2487394.430,13986.608,
STARLINK-2503 - STARLINK-1032,2487703.520,2501744.735,14041.215,
STARLINK-2503 - STARLINK-1032,2502029.301,2592000.000,89970.699,
STARLINK-2503 - STARLINK-1851,0.000,3642.511,3642.511,
STARLINK-2503 - STARLINK-1851,14295.672,15016.141,720.470,
STARLINK-2503 - STARLINK-1851,28614.392,29217.492,603.100,
STARLINK-2503 - STARLINK-1851,42940.333,43412.205,471.872,
STARLINK-2503 - STARLINK-1851,482166.398,482599.851,433.453,
STARLINK-2503 - STARLINK-1851,496344.774,496940.121,595.348,
STARLINK-2503 - STARLINK-1851,510551.125,511252.669,701.545,
STARLINK-2503 - STARLINK-1851,521922.129,522696.548,774.419,
STARLINK-2503 - STARLINK-1851,536141.464,536995.616,854.153,
STARLINK-2503 - STARLINK-1851,550376.163,551279.398,903.235,
STARLINK-2503 - STARLINK-1851,564612.203,565561.620,949.417,
STARLINK-2503 - STARLINK-1851,578862.500,579829.537,967.037,
STARLINK-2503 - STARLINK-1851,590265.547,594096.519,3830.972,
STARLINK-2503 - STARLINK-1851,604522.703,605502.007,979.304,
STARLINK-2503 - STARLINK-1851,618794.266,619748.395,954.129,
STARLINK-2503 - STARLINK-1851,633066.369,633994.484,928.115,
STARLINK-2503 - STARLINK-1851,647353.786,648224.922,871.136,
STARLINK-2503 - STARLINK-1851,658786.797,662455.265,3668.467,
STARLINK-2503 - STARLINK-1851,673081.858,673829.576,747.718,
STARLINK-2503 - STARLINK-1851,687397.408,688031.835,634.427,
STARLINK-2503 - STARLINK-1851,701718.043,702229.590,511.548,
STARLINK-2503 - STARLINK-1851,1126760.416,1127015.080,254.664,
STARLINK-2503 - STARLINK-1851,1140910.469,1141381.912,471.442,
STARLINK-2503 - STARLINK-1851,1155091.396,1155717.401,626.005,
STARLINK-2503 - STARLINK-1851,1169299.271,1170026.115,726.844,
STARLINK-2503 - STARLINK-1851,1180670.847,1181467.603,796.757,
STARLINK-2503 - STARLINK-1851,1194890.450,1195764.158,873.708,
STARLINK-2503 - STARLINK-1851,1209126.277,1210044.500,918.223,
STARLINK-2503 - STARLINK-1851,1223362.880,1224323.909,961.029,
STARLINK-2503 - STARLINK-1851,1234760.798,1238587.934,3827.137,
STARLINK-2503 - STARLINK-1851,1249018.980,1252851.588,3832.608,
STARLINK-2503 - STARLINK-1851,1263277.443,1264253.864,976.421,
STARLINK-2503 - STARLINK-1851,1277551.509,1278495.479,943.969,
STARLINK-2503 - STARLINK-1851,1291825.574,1292737.361,911.787,
STARLINK-2503 - STARLINK-1851,1306116.461,1306962.089,845.628,
STARLINK-2503 - STARLINK-1851,1317552.362,1318338.826,786.464,
