starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2604 - STARLINK-3074,1288132.634,1288937.979,805.345,
STARLINK-2604 - STARLINK-3074,1302607.677,1303347.712,740.035,
STARLINK-2604 - STARLINK-3074,1317086.168,1317755.183,669.015,
STARLINK-2604 - STARLINK-3074,1331582.566,1332143.898,561.331,
STARLINK-2604 - STARLINK-3074,1346081.312,1346531.435,450.122,
STARLINK-2604 - STARLINK-3074,1360618.195,1360880.034,261.839,
STARLINK-2604 - STARLINK-3074,1551099.193,1551699.696,600.503,
STARLINK-2604 - STARLINK-3074,1565494.372,1566190.378,696.006,
STARLINK-2604 - STARLINK-3074,1579900.411,1580670.547,770.136,
STARLINK-2604 - STARLINK-3074,1594316.327,1595140.163,823.836,
STARLINK-2604 - STARLINK-3074,1608740.500,1609602.114,861.614,
STARLINK-2604 - STARLINK-3074,1623176.928,1624051.018,874.090,
STARLINK-2604 - STARLINK-3074,1637620.105,1638494.014,873.909,
STARLINK-2604 - STARLINK-3074,1652077.713,1652921.757,844.044,
STARLINK-2604 - STARLINK-3074,1666540.160,1667345.701,805.541,
STARLINK-2604 - STARLINK-3074,1681019.306,1681752.148,732.841,
STARLINK-2604 - STARLINK-3074,1695501.074,1696157.098,656.024,
STARLINK-2604 - STARLINK-3074,1900776.678,1901078.441,301.764,
STARLINK-2604 - STARLINK-3074,1915130.627,1915611.474,480.846,
STARLINK-2604 - STARLINK-3074,1929510.417,1930118.815,608.398,
STARLINK-2604 - STARLINK-3074,1943904.064,1944611.782,707.719,
STARLINK-2604 - STARLINK-3074,1958307.513,1959095.288,787.775,
STARLINK-2604 - STARLINK-3074,1972724.258,1976459.904,3735.646,
STARLINK-2604 - STARLINK-3074,1987148.303,1990915.785,3767.482,
STARLINK-2604 - STARLINK-3074,2001587.714,2005365.845,3778.131,
STARLINK-2604 - STARLINK-3074,2018927.244,2019798.486,871.241,
STARLINK-2604 - STARLINK-3074,2033385.720,2034227.019,841.299,
STARLINK-2604 - STARLINK-3074,2047863.113,2048635.916,772.803,
STARLINK-2604 - STARLINK-3074,2062343.757,2063042.617,698.861,
STARLINK-2604 - STARLINK-3074,2076848.282,2077424.778,576.496,
STARLINK-2604 - STARLINK-3074,2091357.729,2091803.060,445.331,
STARLINK-2604 - STARLINK-3074,2105932.231,2106115.687,183.456,
STARLINK-2604 - STARLINK-3074,2282067.616,2282415.245,347.628,
STARLINK-2604 - STARLINK-3074,2296420.335,2296950.500,530.165,
STARLINK-2604 - STARLINK-3074,2310800.199,2311458.126,657.927,
STARLINK-2604 - STARLINK-3074,2325192.060,2325953.999,761.939,
STARLINK-2604 - STARLINK-3074,2339601.115,2340432.020,830.905,
STARLINK-2604 - STARLINK-3074,2354017.667,2354902.994,885.327,
STARLINK-2604 - STARLINK-3074,2368452.477,2369354.986,902.508,
STARLINK-2604 - STARLINK-3074,2382893.662,2383801.302,907.640,
STARLINK-2604 - STARLINK-3074,2397355.127,2398226.659,871.532,
STARLINK-2604 - STARLINK-3074,2411821.707,2412647.816,826.108,
STARLINK-2604 - STARLINK-3074,2426311.455,2427045.215,733.760,
STARLINK-2604 - STARLINK-1346,3107.641,4260.780,1153.138,
STARLINK-2604 - STARLINK-1346,17440.159,18594.535,1154.376,
STARLINK-2604 - STARLINK-1346,31790.823,32912.990,1122.167,
STARLINK-2604 - STARLINK-1346,46123.592,47246.497,1122.905,
STARLINK-2604 - STARLINK-1346,54738.047,61564.261,6826.215,
STARLINK-2604 - STARLINK-1346,71948.876,75897.524,3948.649,
STARLINK-2604 - STARLINK-1346,86281.995,90214.546,3932.551,
STARLINK-2604 - STARLINK-1346,100634.411,104547.566,3913.155,
STARLINK-2604 - STARLINK-1346,114967.780,118863.782,3896.002,
STARLINK-2604 - STARLINK-1346,129321.033,130323.165,1002.133,
STARLINK-2604 - STARLINK-1346,143654.654,144655.844,1001.190,
STARLINK-2604 - STARLINK-1346,158008.827,158970.795,961.967,
STARLINK-2604 - STARLINK-1346,172342.705,173303.226,960.520,
STARLINK-2604 - STARLINK-1346,186697.907,187617.146,919.239,
STARLINK-2604 - STARLINK-1346,201032.049,201949.322,917.273,
STARLINK-2604 - STARLINK-1346,215388.418,216262.073,873.655,
STARLINK-2604 - STARLINK-1346,229722.837,230593.984,871.147,
STARLINK-2604 - STARLINK-1346,241199.599,244905.383,3705.784,
STARLINK-2604 - STARLINK-1346,255557.919,259237.010,3679.091,
STARLINK-2604 - STARLINK-1346,269892.759,270693.705,800.946,
STARLINK-2604 - STARLINK-1346,284252.794,285002.779,749.985,
STARLINK-2604 - STARLINK-1346,298587.971,299333.961,745.990,
STARLINK-2604 - STARLINK-1346,312950.118,313640.918,690.800,
STARLINK-2604 - STARLINK-1346,327285.683,327971.727,686.044,
STARLINK-2604 - STARLINK-1346,341650.535,342275.972,625.437,
STARLINK-2604 - STARLINK-1346,355986.567,356606.327,619.760,
STARLINK-2604 - STARLINK-1346,370355.087,370906.898,551.811,
STARLINK-2604 - STARLINK-1346,384691.726,385236.661,544.936,
STARLINK-2604 - STARLINK-2453,1202382.109,1203080.833,698.724,
STARLINK-2604 - STARLINK-2453,1216699.456,1217461.328,761.872,
STARLINK-2604 - STARLINK-2453,1230995.543,1231860.820,865.278,
STARLINK-2604 - STARLINK-2453,1245320.327,1246233.893,913.566,
STARLINK-2604 - STARLINK-2453,1259625.488,1260624.295,998.807,
STARLINK-2604 - STARLINK-2453,1273955.427,1274992.223,1036.796,
STARLINK-2604 - STARLINK-2453,1288267.031,1289376.168,1109.138,
STARLINK-2604 - STARLINK-2453,1302601.217,1303739.852,1138.635,
STARLINK-2604 - STARLINK-2453,1316918.054,1318118.553,1200.499,
STARLINK-2604 - STARLINK-2453,1325524.450,1332478.354,6953.904,
STARLINK-2604 - STARLINK-2453,1339845.032,1346852.411,7007.379,
STARLINK-2604 - STARLINK-2453,1354186.107,1361208.433,7022.326,
STARLINK-2604 - STARLINK-2453,1368511.092,1375578.136,7067.044,
STARLINK-2604 - STARLINK-2453,1385714.584,1389930.353,4215.769,
STARLINK-2604 - STARLINK-2453,1400061.729,1407159.613,7097.883,
STARLINK-2604 - STARLINK-2453,1414393.500,1421522.591,7129.091,
STARLINK-2604 - STARLINK-2453,1428744.547,1435868.534,7123.986,
STARLINK-2604 - STARLINK-2453,1443080.507,1450227.376,7146.868,
STARLINK-2604 - STARLINK-2453,1457435.550,1464569.272,7133.723,
STARLINK-2604 - STARLINK-2453,1471775.674,1478924.025,7148.350,
STARLINK-2604 - STARLINK-2453,1486134.784,1493261.806,7127.022,
STARLINK-2604 - STARLINK-2453,1500479.028,1501875.484,1396.455,
STARLINK-2604 - STARLINK-2453,1509100.103,1516209.939,7109.836,
STARLINK-2604 - STARLINK-2453,1523447.593,1530557.515,7109.922,
STARLINK-2604 - STARLINK-2453,1537814.142,1544887.776,7073.634,
STARLINK-2604 - STARLINK-2453,1552165.617,1559231.490,7065.873,
STARLINK-2604 - STARLINK-2453,1566536.376,1573557.488,7021.112,
STARLINK-2604 - STARLINK-2453,1583773.672,1587897.404,4123.732,
STARLINK-2604 - STARLINK-2453,1598131.414,1602218.980,4087.566,
STARLINK-2604 - STARLINK-2453,1612509.252,1616555.080,4045.828,
STARLINK-2604 - STARLINK-2453,1626870.973,1630871.889,4000.916,
STARLINK-2604 - STARLINK-2453,1641253.772,1645203.993,3950.221,
STARLINK-2604 - STARLINK-2453,1655619.752,1656660.869,1041.117,
STARLINK-2604 - STARLINK-2453,1670008.456,1670969.668,961.213,
STARLINK-2604 - STARLINK-2453,1684379.402,1685295.204,915.802,
STARLINK-2604 - STARLINK-2453,1698775.995,1699596.085,820.090,
STARLINK-2604 - STARLINK-2453,1713153.619,1713915.046,761.426,
STARLINK-2604 - STARLINK-2453,1727562.960,1728203.155,640.195,
STARLINK-2604 - STARLINK-2453,1741952.288,1742510.508,558.221,
STARLINK-2604 - STARLINK-1368,201573.533,202023.989,450.456,
STARLINK-2604 - STARLINK-1368,215882.679,216352.364,469.686,
STARLINK-2604 - STARLINK-1368,230172.865,230698.455,525.590,
STARLINK-2604 - STARLINK-1368,244483.688,245025.136,541.448,
STARLINK-2604 - STARLINK-1368,258777.302,259367.785,590.484,
STARLINK-2604 - STARLINK-1368,273089.318,273693.255,603.937,
STARLINK-2604 - STARLINK-1368,287385.368,288033.457,648.089,
STARLINK-2604 - STARLINK-1368,313142.680,313823.089,680.408,
STARLINK-2604 - STARLINK-1368,327441.224,328160.781,719.556,
STARLINK-2604 - STARLINK-1368,341755.220,342484.223,729.003,
STARLINK-2604 - STARLINK-1368,356055.147,356820.521,765.374,
STARLINK-2604 - STARLINK-1368,370369.780,371143.306,773.525,
STARLINK-2604 - STARLINK-1368,384670.876,385478.426,807.550,
STARLINK-2604 - STARLINK-1368,398986.086,399800.612,814.526,
STARLINK-2604 - STARLINK-1368,413288.193,414134.711,846.518,
STARLINK-2604 - STARLINK-1368,424735.528,428456.340,3720.812,
STARLINK-2604 - STARLINK-1368,439051.478,439918.223,866.745,
STARLINK-2604 - STARLINK-1368,453354.815,454251.080,896.265,
STARLINK-2604 - STARLINK-1368,467671.260,468571.977,900.717,
STARLINK-2604 - STARLINK-1368,481975.378,482904.047,928.669,
STARLINK-2604 - STARLINK-1368,496292.299,497224.443,932.143,
STARLINK-2604 - STARLINK-1368,510597.136,511555.786,958.650,
STARLINK-2604 - STARLINK-1368,524914.522,525875.693,961.171,
STARLINK-2604 - STARLINK-1368,536363.729,540206.360,3842.630,
STARLINK-2604 - STARLINK-1368,550669.495,554525.786,3856.291,
STARLINK-2604 - STARLINK-1368,564987.517,568855.814,3868.297,
STARLINK-2604 - STARLINK-1368,579293.902,580315.291,1021.388,
STARLINK-2604 - STARLINK-1368,593612.374,594634.050,1021.676,
STARLINK-2604 - STARLINK-1368,607919.351,608963.235,1043.884,
STARLINK-2604 - STARLINK-1368,622238.271,623281.520,1043.249,
STARLINK-2604 - STARLINK-1368,636545.817,637610.132,1064.315,
STARLINK-2604 - STARLINK-1368,647996.685,651927.941,3931.256,
STARLINK-2604 - STARLINK-1368,662316.232,666255.999,3939.767,
STARLINK-2604 - STARLINK-1368,676624.546,680573.330,3948.783,
STARLINK-2604 - STARLINK-1368,690944.545,694900.850,3956.305,
STARLINK-2604 - STARLINK-1368,705253.390,712087.276,6833.886,
STARLINK-2604 - STARLINK-1368,719573.842,720675.162,1101.320,
STARLINK-2604 - STARLINK-1368,733883.207,735001.950,1118.743,
STARLINK-2604 - STARLINK-1368,748204.118,749318.117,1113.999,
STARLINK-2604 - STARLINK-1368,762513.993,763644.394,1130.401,
STARLINK-2604 - STARLINK-1368,771109.039,777960.068,6851.029,
STARLINK-2604 - STARLINK-1368,788288.137,792285.843,3997.706,
STARLINK-2604 - STARLINK-1368,802598.713,806601.019,4002.306,
STARLINK-2604 - STARLINK-1368,816920.743,820926.300,4005.557,
STARLINK-2604 - STARLINK-1368,831231.811,838110.097,6878.286,
STARLINK-2604 - STARLINK-1368,845554.317,846696.672,1142.356,
STARLINK-2604 - STARLINK-1368,859865.871,861021.272,1155.401,
STARLINK-2604 - STARLINK-1368,874188.858,875335.227,1146.369,
STARLINK-2604 - STARLINK-1368,888500.894,889659.348,1158.454,
STARLINK-2604 - STARLINK-1368,897097.189,903972.784,6875.596,
STARLINK-2604 - STARLINK-1368,914278.843,918296.431,4017.588,
STARLINK-2604 - STARLINK-1368,928591.544,932609.342,4017.797,
STARLINK-2604 - STARLINK-1368,942915.711,946932.521,4016.809,
STARLINK-2604 - STARLINK-1368,957228.881,964113.696,6884.816,
STARLINK-2604 - STARLINK-1368,971553.551,972698.840,1145.290,
STARLINK-2604 - STARLINK-1368,985867.185,987021.373,1154.188,
STARLINK-2604 - STARLINK-1368,1000192.365,1001332.993,1140.628,
STARLINK-2604 - STARLINK-1368,1014506.458,1015655.069,1148.611,
STARLINK-2604 - STARLINK-1368,1023104.120,1029966.139,6862.019,
STARLINK-2604 - STARLINK-1368,1040288.348,1044287.764,3999.416,
STARLINK-2604 - STARLINK-1368,1054603.076,1058598.275,3995.199,
STARLINK-2604 - STARLINK-1368,1068929.514,1072919.453,3989.939,
STARLINK-2604 - STARLINK-1368,1083244.691,1090097.983,6853.292,
STARLINK-2604 - STARLINK-1368,1097571.669,1098681.560,1109.890,
STARLINK-2604 - STARLINK-1368,1111887.290,1113002.120,1114.831,
STARLINK-2604 - STARLINK-1368,1126214.820,1127311.250,1096.429,
STARLINK-2604 - STARLINK-1368,1140530.880,1141631.374,1100.494,
STARLINK-2604 - STARLINK-1368,1149130.064,1155939.906,6809.843,
STARLINK-2604 - STARLINK-1368,1166316.922,1170259.598,3942.676,
STARLINK-2604 - STARLINK-1368,1180633.592,1184567.518,3933.927,
STARLINK-2604 - STARLINK-1368,1194962.506,1198886.780,3924.274,
STARLINK-2604 - STARLINK-1368,1209279.607,1210337.358,1057.750,
STARLINK-2604 - STARLINK-1368,1223609.130,1224644.388,1035.258,
STARLINK-2604 - STARLINK-1368,1237926.662,1238963.051,1036.389,
STARLINK-2604 - STARLINK-1368,1252256.818,1253269.419,1012.601,
STARLINK-2604 - STARLINK-1368,1266574.780,1267587.654,1012.874,
STARLINK-2604 - STARLINK-1368,1280905.599,1281893.329,987.730,
STARLINK-2604 - STARLINK-1368,1292365.425,1296211.135,3845.709,
STARLINK-2604 - STARLINK-1368,1306683.991,1310516.080,3832.088,
STARLINK-2604 - STARLINK-1368,1321015.803,1324833.452,3817.650,
STARLINK-2604 - STARLINK-1368,1335334.805,1336282.043,947.237,
STARLINK-2604 - STARLINK-1368,1349667.384,1350585.888,918.504,
STARLINK-2604 - STARLINK-1368,1363986.832,1364902.642,915.810,
STARLINK-2604 - STARLINK-1368,1378320.241,1379205.629,885.388,
STARLINK-2604 - STARLINK-1368,1392640.145,1393521.925,881.780,
STARLINK-2604 - STARLINK-1368,1406974.466,1407823.974,849.509,
STARLINK-2604 - STARLINK-1368,1421294.845,1422139.795,844.950,
STARLINK-2604 - STARLINK-1368,1432757.141,1436440.802,3683.661,
STARLINK-2604 - STARLINK-1368,1447092.919,1447887.073,794.154,
STARLINK-2604 - STARLINK-1368,1461414.010,1462202.179,788.169,
STARLINK-2604 - STARLINK-1368,1475751.008,1476501.488,750.479,
STARLINK-2604 - STARLINK-1368,1490072.660,1490816.033,743.373,
STARLINK-2604 - STARLINK-1368,1504411.090,1505113.883,702.793,
STARLINK-2604 - STARLINK-1368,1518733.366,1519427.801,694.435,
STARLINK-2604 - STARLINK-1368,1533073.531,1533723.891,650.359,
STARLINK-2604 - STARLINK-1368,1547396.528,1548037.084,640.556,
STARLINK-2604 - STARLINK-1368,1587530.305,1588084.685,554.379,
STARLINK-2604 - STARLINK-1368,1601877.058,1602374.131,497.073,
STARLINK-2604 - STARLINK-1368,1616202.643,1616684.726,482.083,
STARLINK-2604 - STARLINK-1368,1630554.461,1630969.084,414.623,
STARLINK-2604 - STARLINK-1368,1644882.045,1645277.675,395.630,
STARLINK-2604 - STARLINK-1274,1313925.685,1314242.444,316.760,
STARLINK-2604 - STARLINK-1274,1328213.044,1328578.601,365.557,
STARLINK-2604 - STARLINK-1274,1342497.975,1342916.593,418.618,
STARLINK-2604 - STARLINK-1274,1356791.186,1357246.855,455.669,
STARLINK-2604 - STARLINK-1274,1411107.201,1411698.623,591.422,
STARLINK-2604 - STARLINK-1274,1425406.721,1426022.468,615.746,
STARLINK-2604 - STARLINK-1274,1439702.304,1440349.793,647.490,
STARLINK-2604 - STARLINK-1274,1454003.429,1454671.989,668.560,
STARLINK-2604 - STARLINK-1274,1468300.545,1468997.776,697.232,
STARLINK-2604 - STARLINK-1274,1482603.025,1483318.572,715.546,
STARLINK-2604 - STARLINK-1274,1496901.440,1497643.056,741.617,
STARLINK-2604 - STARLINK-1274,1508342.467,1509100.485,758.019,
STARLINK-2604 - STARLINK-1274,1522646.592,1523419.573,772.980,
STARLINK-2604 - STARLINK-1274,1536946.577,1537742.481,795.903,
STARLINK-2604 - STARLINK-1274,1551251.765,1552060.461,808.696,
STARLINK-2604 - STARLINK-1274,1565552.758,1566382.357,829.599,
STARLINK-2604 - STARLINK-1274,1579858.948,1580699.290,840.342,
STARLINK-2604 - STARLINK-1274,1594160.886,1595020.237,859.351,
STARLINK-2604 - STARLINK-1274,1608468.039,1609336.163,868.124,
STARLINK-2604 - STARLINK-1274,1619912.193,1623656.204,3744.011,
STARLINK-2604 - STARLINK-1274,1634215.383,1635110.070,894.687,
STARLINK-2604 - STARLINK-1274,1648523.842,1649424.628,900.786,
STARLINK-2604 - STARLINK-1274,1662827.891,1663743.452,915.561,
STARLINK-2604 - STARLINK-1274,1677137.266,1678057.051,919.785,
STARLINK-2604 - STARLINK-1274,1691442.155,1692375.031,932.876,
STARLINK-2604 - STARLINK-1274,1705752.439,1706687.679,935.240,
STARLINK-2604 - STARLINK-1274,1717198.993,1721004.828,3805.834,
STARLINK-2604 - STARLINK-1274,1731505.035,1735316.528,3811.494,
STARLINK-2604 - STARLINK-1274,1745816.587,1749632.856,3816.269,
STARLINK-2604 - STARLINK-1274,1760123.439,1761083.575,960.135,
STARLINK-2604 - STARLINK-1274,1774435.900,1775393.948,958.048,
STARLINK-2604 - STARLINK-1274,1788743.556,1789709.140,965.584,
STARLINK-2604 - STARLINK-1274,1803056.928,1804018.562,961.634,
STARLINK-2604 - STARLINK-1274,1817365.382,1818332.948,967.566,
STARLINK-2604 - STARLINK-1274,1831679.673,1832641.414,961.741,
STARLINK-2604 - STARLINK-1274,1843129.252,1846955.000,3825.747,
STARLINK-2604 - STARLINK-1274,1857438.814,1861262.502,3823.689,
STARLINK-2604 - STARLINK-1274,1871754.406,1872710.443,956.036,
STARLINK-2604 - STARLINK-1274,1886064.754,1887022.913,958.159,
STARLINK-2604 - STARLINK-1274,1900381.289,1901329.051,947.762,
STARLINK-2604 - STARLINK-1274,1914692.419,1915640.728,948.309,
STARLINK-2604 - STARLINK-1274,1929009.911,1929945.876,935.965,
STARLINK-2604 - STARLINK-1274,1943321.822,1944256.761,934.939,
STARLINK-2604 - STARLINK-1274,1954774.074,1958560.902,3786.829,
STARLINK-2604 - STARLINK-1274,1969092.938,1972870.994,3778.055,
STARLINK-2604 - STARLINK-1274,1983405.941,1984316.178,910.237,
STARLINK-2604 - STARLINK-1274,1997725.818,1998618.870,893.052,
STARLINK-2604 - STARLINK-1274,2012039.604,2012927.846,888.241,
STARLINK-2604 - STARLINK-1274,2026360.528,2027229.463,868.935,
STARLINK-2604 - STARLINK-1274,2040675.107,2041537.632,862.525,
STARLINK-2604 - STARLINK-1274,2054997.125,2055838.129,841.003,
STARLINK-2604 - STARLINK-1274,2069312.510,2070145.474,832.964,
STARLINK-2604 - STARLINK-1274,2080768.023,2084444.787,3676.764,
STARLINK-2604 - STARLINK-1274,2095091.688,2095886.864,795.176,
STARLINK-2604 - STARLINK-1274,2109408.246,2110193.010,784.764,
STARLINK-2604 - STARLINK-1274,2123733.204,2124490.512,757.308,
STARLINK-2604 - STARLINK-1274,2138050.653,2138795.747,745.094,
STARLINK-2604 - STARLINK-1274,2152377.047,2153091.791,714.745,
STARLINK-2604 - STARLINK-1274,2166695.460,2167396.041,700.581,
STARLINK-2604 - STARLINK-1274,2181023.497,2181690.422,666.925,
STARLINK-2604 - STARLINK-1274,2221133.770,2221723.195,589.425,
STARLINK-2604 - STARLINK-1274,2235455.109,2236024.464,569.355,
STARLINK-2604 - STARLINK-1274,2249788.762,2250313.187,524.424,
STARLINK-2604 - STARLINK-1274,2264111.875,2264612.657,500.782,
STARLINK-2604 - STARLINK-1274,2278449.417,2278897.475,448.058,
STARLINK-2604 - STARLINK-1989,1083335.409,1084158.418,823.010,
STARLINK-2604 - STARLINK-1989,1097409.353,1104612.977,7203.624,
STARLINK-2604 - STARLINK-1989,1105710.810,1774454.687,668743.877,
STARLINK-2604 - STARLINK-1989,1781430.106,1788510.997,7080.890,
STARLINK-2604 - STARLINK-1989,1796289.678,1796711.192,421.515,
STARLINK-1603 - STARLINK-3074,194111.888,194555.695,443.807,
STARLINK-1603 - STARLINK-3074,208480.233,209074.898,594.665,
STARLINK-1603 - STARLINK-3074,222862.584,223580.821,718.236,
STARLINK-1603 - STARLINK-3074,237264.937,238065.672,800.735,
STARLINK-1603 - STARLINK-3074,251673.642,252544.963,871.321,
STARLINK-1603 - STARLINK-3074,266101.510,267004.056,902.546,
STARLINK-1603 - STARLINK-3074,280534.624,281458.774,924.150,
STARLINK-1603 - STARLINK-3074,294988.421,295891.956,903.535,
STARLINK-1603 - STARLINK-3074,309446.649,310321.629,874.981,
STARLINK-1603 - STARLINK-3074,323927.768,327614.132,3686.364,
STARLINK-1603 - STARLINK-3074,341318.726,342002.356,683.630,
STARLINK-1603 - STARLINK-3074,604213.663,604888.654,674.992,
STARLINK-1603 - STARLINK-3074,618596.500,619394.723,798.223,
STARLINK-1603 - STARLINK-3074,633003.891,633875.278,871.387,
STARLINK-1603 - STARLINK-3074,647417.759,648349.972,932.213,
STARLINK-1603 - STARLINK-3074,661855.427,662800.031,944.605,
STARLINK-1603 - STARLINK-3074,676298.989,677244.920,945.931,
STARLINK-1603 - STARLINK-3074,690767.998,691663.797,895.799,
STARLINK-1603 - STARLINK-3074,705242.436,706078.039,835.603,
STARLINK-1603 - STARLINK-3074,719746.404,720462.469,716.065,
STARLINK-1603 - STARLINK-3074,734258.661,734839.342,580.681,
STARLINK-1603 - STARLINK-3074,968352.359,968766.042,413.683,
STARLINK-1603 - STARLINK-3074,982692.828,983314.947,622.119,
STARLINK-1603 - STARLINK-3074,997056.757,997840.683,783.926,
STARLINK-1603 - STARLINK-3074,1011453.398,1015235.563,3782.165,
STARLINK-1603 - STARLINK-3074,1025858.334,1029705.244,3846.909,
STARLINK-1603 - STARLINK-3074,1040291.781,1044167.699,3875.918,
STARLINK-1603 - STARLINK-3074,1054732.816,1058600.573,3867.757,
STARLINK-1603 - STARLINK-3074,1072093.114,1073026.467,933.353,
STARLINK-1603 - STARLINK-3074,1086588.284,1087420.258,831.974,
STARLINK-1603 - STARLINK-3074,1101092.633,1101805.515,712.882,
STARLINK-1603 - STARLINK-3074,1115645.586,1116142.269,496.683,
STARLINK-1603 - STARLINK-3074,1349736.976,1350087.941,350.965,
STARLINK-1603 - STARLINK-3074,1364034.088,1364681.458,647.370,
STARLINK-1603 - STARLINK-3074,1378398.674,1379206.874,808.200,
STARLINK-1603 - STARLINK-3074,1392777.687,1393717.788,940.101,
STARLINK-1603 - STARLINK-3074,1407191.826,1408193.033,1001.207,
STARLINK-1603 - STARLINK-3074,1421615.956,1422658.332,1042.377,
STARLINK-1603 - STARLINK-3074,1436074.558,1437088.975,1014.417,
STARLINK-1603 - STARLINK-3074,1450543.503,1451509.601,966.098,
STARLINK-1603 - STARLINK-3074,1465050.616,1465892.307,841.691,
STARLINK-1603 - STARLINK-3074,1479572.260,1480260.961,688.701,
STARLINK-1603 - STARLINK-3074,1745375.519,1746072.504,696.985,
STARLINK-1603 - STARLINK-3074,1759719.477,1760619.270,899.793,
STARLINK-1603 - STARLINK-3074,1774110.525,1775118.609,1008.084,
STARLINK-1603 - STARLINK-3074,1788515.116,1789603.861,1088.746,
STARLINK-1603 - STARLINK-3074,1802960.252,1804048.611,1088.359,
STARLINK-1603 - STARLINK-3074,1817419.162,1818479.433,1060.271,
STARLINK-1603 - STARLINK-3074,1831921.296,1832867.683,946.386,
STARLINK-1603 - STARLINK-3074,1846440.611,1847238.974,798.363,
STARLINK-1603 - STARLINK-3074,1861028.667,1861542.443,513.776,
STARLINK-1603 - STARLINK-3074,2109530.508,2110005.251,474.743,
STARLINK-1603 - STARLINK-3074,2123825.464,2124602.532,777.068,
STARLINK-1603 - STARLINK-3074,2138162.508,2142053.013,3890.504,
STARLINK-1603 - STARLINK-3074,2152553.615,2156561.142,4007.527,
STARLINK-1603 - STARLINK-3074,2166962.359,2171021.150,4058.791,
STARLINK-1603 - STARLINK-3074,2181419.591,2185462.063,4042.472,
STARLINK-1603 - STARLINK-3074,2195895.691,2199854.003,3958.312,
STARLINK-1603 - STARLINK-3074,2213325.276,2214224.371,899.095,
STARLINK-1603 - STARLINK-3074,2227918.306,2228523.724,605.418,
STARLINK-1603 - STARLINK-3074,2490818.732,2491501.631,682.898,
STARLINK-1603 - STARLINK-3074,2505111.644,2506100.390,988.747,
STARLINK-1603 - STARLINK-3074,2519477.869,2520626.315,1148.446,
STARLINK-1603 - STARLINK-3074,2533867.629,2540911.559,7043.930,
STARLINK-1603 - STARLINK-3074,2548315.420,2555338.092,7022.673,
STARLINK-1603 - STARLINK-3074,2562788.269,2569737.916,6949.647,
STARLINK-1603 - STARLINK-3074,2577323.487,2581219.365,3895.877,
STARLINK-1603 - STARLINK-3074,2591893.956,2592000.000,106.044,
STARLINK-1603 - STARLINK-1346,259194.934,259365.647,170.712,
STARLINK-1603 - STARLINK-1346,273532.964,273699.448,166.483,
STARLINK-1603 - STARLINK-1346,287839.806,288065.367,225.561,
STARLINK-1603 - STARLINK-1346,399599.231,399949.521,350.291,
STARLINK-1603 - STARLINK-1346,413919.650,414301.867,382.217,
STARLINK-1603 - STARLINK-1346,428256.860,428636.546,379.686,
STARLINK-1603 - STARLINK-1346,442578.400,442987.772,409.372,
STARLINK-1603 - STARLINK-1346,456915.595,457322.478,406.883,
STARLINK-1603 - STARLINK-1346,471238.043,471672.795,434.752,
STARLINK-1603 - STARLINK-1346,485575.233,486007.519,432.286,
STARLINK-1603 - STARLINK-1346,554361.252,554848.775,487.523,
STARLINK-1603 - STARLINK-1346,568685.854,569196.936,511.082,
STARLINK-1603 - STARLINK-1346,583023.071,583531.675,508.604,
STARLINK-1603 - STARLINK-1346,597348.136,597879.373,531.237,
STARLINK-1603 - STARLINK-1346,611685.369,612214.107,528.738,
STARLINK-1603 - STARLINK-1346,626010.845,626561.392,550.547,
STARLINK-1603 - STARLINK-1346,640348.098,640896.120,548.022,
STARLINK-1603 - STARLINK-1346,654673.944,655243.034,569.090,
STARLINK-1603 - STARLINK-1346,709140.185,709731.461,591.276,
STARLINK-1603 - STARLINK-1346,723466.787,724077.616,610.829,
STARLINK-1603 - STARLINK-1346,737804.122,738412.305,608.183,
STARLINK-1603 - STARLINK-1346,752130.996,752758.188,627.191,
STARLINK-1603 - STARLINK-1346,766468.359,767092.861,624.502,
STARLINK-1603 - STARLINK-1346,780795.485,781438.491,643.006,
STARLINK-1603 - STARLINK-1346,795132.878,795773.148,640.270,
STARLINK-1603 - STARLINK-1346,809460.237,810118.542,658.304,
STARLINK-1603 - STARLINK-1346,823797.661,824453.182,655.520,
STARLINK-1603 - STARLINK-1346,849591.307,850270.216,678.909,
STARLINK-1603 - STARLINK-1346,863928.777,864604.830,676.053,
STARLINK-1603 - STARLINK-1346,878256.638,878949.716,693.078,
STARLINK-1603 - STARLINK-1346,892594.142,893284.310,690.168,
STARLINK-1603 - STARLINK-1346,906922.192,907629.006,706.814,
STARLINK-1603 - STARLINK-1346,921259.731,921963.578,703.847,
STARLINK-1603 - STARLINK-1346,935587.959,936308.093,720.134,
STARLINK-1603 - STARLINK-1346,949925.535,950642.643,717.108,
STARLINK-1603 - STARLINK-1346,964253.932,964986.986,733.054,
STARLINK-1603 - STARLINK-1346,978591.545,979321.513,729.968,
STARLINK-1603 - STARLINK-1346,992920.104,993665.692,745.588,
STARLINK-1603 - STARLINK-1346,1004386.627,1008000.195,3613.568,
STARLINK-1603 - STARLINK-1346,1018724.293,1019471.617,747.324,
