starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2077 - STARLINK-2489,360718.095,367584.016,6865.921,
STARLINK-2077 - STARLINK-2489,377909.820,381905.111,3995.291,
STARLINK-2077 - STARLINK-2489,392241.884,396236.525,3994.641,
STARLINK-2077 - STARLINK-2489,406562.693,410557.602,3994.909,
STARLINK-2077 - STARLINK-2489,420894.771,424889.029,3994.257,
STARLINK-2077 - STARLINK-2489,435215.562,442080.528,6864.966,
STARLINK-2077 - STARLINK-2489,449547.654,450671.079,1123.425,
STARLINK-2077 - STARLINK-2489,463868.426,465002.523,1134.096,
STARLINK-2077 - STARLINK-2489,478200.533,479323.554,1123.022,
STARLINK-2077 - STARLINK-2489,492521.287,493655.011,1133.724,
STARLINK-2077 - STARLINK-2489,501122.833,507976.024,6853.191,
STARLINK-2077 - STARLINK-2489,518314.556,522307.493,3992.937,
STARLINK-2077 - STARLINK-2489,532635.285,536628.486,3993.202,
STARLINK-2077 - STARLINK-2489,546967.424,550959.968,3992.544,
STARLINK-2077 - STARLINK-2489,561288.135,565280.943,3992.807,
STARLINK-2077 - STARLINK-2489,575620.289,582472.413,6852.125,
STARLINK-2077 - STARLINK-2489,589940.982,591073.423,1132.442,
STARLINK-2077 - STARLINK-2489,604273.149,605394.371,1121.222,
STARLINK-2077 - STARLINK-2489,618593.824,619725.883,1132.060,
STARLINK-2077 - STARLINK-2489,632926.005,634046.812,1120.807,
STARLINK-2077 - STARLINK-2489,641516.095,648378.337,6862.242,
STARLINK-2077 - STARLINK-2489,658707.796,662699.246,3991.450,
STARLINK-2077 - STARLINK-2489,673039.996,677030.785,3990.789,
STARLINK-2077 - STARLINK-2489,687360.629,691351.674,3991.045,
STARLINK-2077 - STARLINK-2489,701692.842,705683.226,3990.384,
STARLINK-2077 - STARLINK-2489,716013.457,722874.688,6861.231,
STARLINK-2077 - STARLINK-2489,730345.684,731465.063,1119.379,
STARLINK-2077 - STARLINK-2489,744666.281,745796.633,1130.352,
STARLINK-2077 - STARLINK-2489,758998.522,760117.475,1118.954,
STARLINK-2077 - STARLINK-2489,773319.101,774449.059,1129.957,
STARLINK-2077 - STARLINK-2489,781920.789,788769.881,6849.093,
STARLINK-2077 - STARLINK-2489,799112.487,803101.478,3988.991,
STARLINK-2077 - STARLINK-2489,813433.043,817422.281,3989.238,
STARLINK-2077 - STARLINK-2489,827765.315,831753.891,3988.577,
STARLINK-2077 - STARLINK-2489,842085.853,846074.674,3988.821,
STARLINK-2077 - STARLINK-2489,856418.138,863266.107,6847.969,
STARLINK-2077 - STARLINK-2489,870738.660,871867.259,1128.599,
STARLINK-2077 - STARLINK-2489,885070.957,886188.014,1117.057,
STARLINK-2077 - STARLINK-2489,899391.462,900519.657,1128.195,
STARLINK-2077 - STARLINK-2489,913723.772,914840.392,1116.620,
STARLINK-2077 - STARLINK-2489,922313.701,929172.048,6858.347,
STARLINK-2077 - STARLINK-2489,939505.378,943492.764,3987.386,
STARLINK-2077 - STARLINK-2489,953837.706,957824.433,3986.727,
STARLINK-2077 - STARLINK-2489,968158.170,972145.129,3986.958,
STARLINK-2077 - STARLINK-2489,982490.511,986476.811,3986.300,
STARLINK-2077 - STARLINK-2489,996810.959,997937.761,1126.802,
STARLINK-2077 - STARLINK-2489,1011143.312,1012258.429,1115.117,
STARLINK-2077 - STARLINK-2489,1025463.743,1026590.131,1126.387,
STARLINK-2077 - STARLINK-2489,1039796.108,1040910.779,1114.671,
STARLINK-2077 - STARLINK-2489,1054116.524,1055242.494,1125.970,
STARLINK-2077 - STARLINK-2489,1062718.343,1069563.122,6844.780,
STARLINK-2077 - STARLINK-2489,1079910.016,1083894.851,3984.834,
STARLINK-2077 - STARLINK-2489,1094230.409,1098215.459,3985.050,
STARLINK-2077 - STARLINK-2489,1108562.803,1112547.201,3984.398,
STARLINK-2077 - STARLINK-2489,1122883.180,1126867.789,3984.609,
STARLINK-2077 - STARLINK-2489,1137215.585,1138328.720,1113.134,
STARLINK-2077 - STARLINK-2489,1151535.946,1152660.480,1124.534,
STARLINK-2077 - STARLINK-2489,1165868.363,1166981.041,1112.678,
STARLINK-2077 - STARLINK-2489,1180188.709,1181312.815,1124.106,
STARLINK-2077 - STARLINK-2489,1194521.137,1195633.356,1112.219,
STARLINK-2077 - STARLINK-2489,1203110.916,1209965.144,6854.228,
STARLINK-2077 - STARLINK-2489,1220302.570,1224285.664,3983.095,
STARLINK-2077 - STARLINK-2489,1234635.014,1238617.466,3982.452,
STARLINK-2077 - STARLINK-2489,1248955.322,1252937.967,3982.644,
STARLINK-2077 - STARLINK-2489,1263287.778,1267269.781,3982.003,
STARLINK-2077 - STARLINK-2489,1277608.071,1278730.706,1122.634,
STARLINK-2077 - STARLINK-2489,1291940.538,1293051.179,1110.641,
STARLINK-2077 - STARLINK-2489,1306260.816,1307383.012,1122.196,
STARLINK-2077 - STARLINK-2489,1320593.293,1321703.465,1110.172,
STARLINK-2077 - STARLINK-2489,1334913.557,1336035.312,1121.755,
STARLINK-2077 - STARLINK-2489,1343515.494,1350355.746,6840.251,
STARLINK-2077 - STARLINK-2489,1360707.144,1364687.606,3980.462,
STARLINK-2077 - STARLINK-2489,1375027.387,1379008.019,3980.632,
STARLINK-2077 - STARLINK-2489,1389359.889,1393339.893,3980.003,
STARLINK-2077 - STARLINK-2489,1403680.119,1407660.287,3980.168,
STARLINK-2077 - STARLINK-2489,1418012.631,1419121.192,1108.561,
STARLINK-2077 - STARLINK-2489,1432332.846,1433453.084,1120.238,
STARLINK-2077 - STARLINK-2489,1446665.368,1447773.450,1108.083,
STARLINK-2077 - STARLINK-2489,1460985.569,1462105.355,1119.786,
STARLINK-2077 - STARLINK-2489,1475318.101,1476425.702,1107.601,
STARLINK-2077 - STARLINK-2489,1483907.745,1490757.620,6849.875,
STARLINK-2077 - STARLINK-2489,1501099.375,1505077.948,3978.573,
STARLINK-2077 - STARLINK-2489,1515431.920,1519409.879,3977.959,
STARLINK-2077 - STARLINK-2489,1529752.089,1533730.187,3978.098,
STARLINK-2077 - STARLINK-2489,1544084.643,1548062.131,3977.488,
STARLINK-2077 - STARLINK-2489,1558404.798,1559523.030,1118.231,
STARLINK-2077 - STARLINK-2489,1572737.362,1573843.311,1105.949,
STARLINK-2077 - STARLINK-2489,1587057.504,1588175.273,1117.769,
STARLINK-2077 - STARLINK-2489,1601390.076,1602495.534,1105.458,
STARLINK-2077 - STARLINK-2489,1615710.206,1616827.509,1117.303,
STARLINK-2077 - STARLINK-2489,1624312.245,1631147.752,6835.507,
STARLINK-2077 - STARLINK-2489,1641503.870,1645479.739,3975.870,
STARLINK-2077 - STARLINK-2489,1655823.982,1659799.963,3975.981,
STARLINK-2077 - STARLINK-2489,1670156.574,1674131.963,3975.388,
STARLINK-2077 - STARLINK-2489,1684476.674,1688452.167,3975.493,
STARLINK-2077 - STARLINK-2489,1698809.275,1699913.047,1103.772,
STARLINK-2077 - STARLINK-2489,1713129.362,1714245.064,1115.702,
STARLINK-2077 - STARLINK-2489,1727461.971,1728565.242,1103.271,
STARLINK-2077 - STARLINK-2489,1741782.046,1742897.272,1115.226,
STARLINK-2077 - STARLINK-2489,1756114.663,1757217.431,1102.768,
STARLINK-2077 - STARLINK-2489,1764704.191,1771549.473,6845.282,
STARLINK-2077 - STARLINK-2489,1781895.798,1785869.614,3973.816,
STARLINK-2077 - STARLINK-2489,1796228.425,1800201.668,3973.243,
STARLINK-2077 - STARLINK-2489,1810548.473,1814521.790,3973.317,
STARLINK-2077 - STARLINK-2489,1824881.107,1828853.856,3972.749,
STARLINK-2077 - STARLINK-2489,1839201.144,1840314.730,1113.586,
STARLINK-2077 - STARLINK-2489,1853533.785,1854634.826,1101.041,
STARLINK-2077 - STARLINK-2489,1867853.811,1868966.909,1113.098,
STARLINK-2077 - STARLINK-2489,1882186.458,1883286.986,1100.528,
STARLINK-2077 - STARLINK-2489,1896506.474,1897619.081,1112.607,
STARLINK-2077 - STARLINK-2489,1905108.594,1911939.140,6830.546,
STARLINK-2077 - STARLINK-2489,1922300.195,1926271.247,3971.052,
STARLINK-2077 - STARLINK-2489,1936620.195,1940591.288,3971.093,
STARLINK-2077 - STARLINK-2489,1950952.858,1954923.406,3970.548,
STARLINK-2077 - STARLINK-2489,1965272.849,1969243.429,3970.581,
STARLINK-2077 - STARLINK-2489,1979605.518,1980704.284,1098.766,
STARLINK-2077 - STARLINK-2489,1993925.498,1995036.418,1110.920,
STARLINK-2077 - STARLINK-2489,2008258.173,2009356.417,1098.243,
STARLINK-2077 - STARLINK-2489,2022578.144,2023688.562,1110.418,
STARLINK-2077 - STARLINK-2489,2036910.825,2038008.542,1097.718,
STARLINK-2077 - STARLINK-2489,2045500.258,2052340.699,6840.441,
STARLINK-2077 - STARLINK-2489,2062691.842,2066660.662,3968.820,
STARLINK-2077 - STARLINK-2489,2077024.529,2080992.829,3968.300,
STARLINK-2077 - STARLINK-2489,2091344.478,2095312.775,3968.297,
STARLINK-2077 - STARLINK-2489,2105677.171,2109644.953,3967.782,
STARLINK-2077 - STARLINK-2489,2119997.111,2121105.801,1108.690,
STARLINK-2077 - STARLINK-2489,2134329.808,2135425.722,1095.915,
STARLINK-2077 - STARLINK-2489,2148649.739,2149757.915,1108.176,
STARLINK-2077 - STARLINK-2489,2162982.441,2164077.820,1095.379,
STARLINK-2077 - STARLINK-2489,2177302.364,2178410.023,1107.660,
STARLINK-2077 - STARLINK-2489,2188763.412,2192729.911,3966.499,
STARLINK-2077 - STARLINK-2489,2203096.120,2207062.125,3966.005,
STARLINK-2077 - STARLINK-2489,2217416.032,2221381.996,3965.964,
STARLINK-2077 - STARLINK-2489,2231748.743,2235714.219,3965.477,
STARLINK-2077 - STARLINK-2489,2246068.647,2252905.473,6836.826,
STARLINK-2077 - STARLINK-2489,2260401.362,2261494.904,1093.542,
STARLINK-2077 - STARLINK-2489,2274721.258,2275827.141,1105.883,
STARLINK-2077 - STARLINK-2489,2289053.976,2290146.973,1092.996,
STARLINK-2077 - STARLINK-2489,2303373.866,2304479.220,1105.354,
STARLINK-2077 - STARLINK-2489,2317706.587,2318799.036,1092.449,
STARLINK-2077 - STARLINK-2489,2326295.949,2333131.292,6835.343,
STARLINK-2077 - STARLINK-2489,2343487.510,2347451.092,3963.582,
STARLINK-2077 - STARLINK-2489,2357820.235,2361783.358,3963.123,
STARLINK-2077 - STARLINK-2489,2372140.108,2376103.142,3963.034,
STARLINK-2077 - STARLINK-2489,2386472.835,2390435.417,3962.582,
STARLINK-2077 - STARLINK-2489,2400792.702,2401896.239,1103.537,
STARLINK-2077 - STARLINK-2489,2415125.432,2416216.001,1090.569,
STARLINK-2077 - STARLINK-2489,2429445.293,2430548.289,1102.996,
STARLINK-2077 - STARLINK-2489,2443778.024,2444868.035,1090.011,
STARLINK-2077 - STARLINK-2489,2458097.879,2459200.332,1102.453,
STARLINK-2077 - STARLINK-2489,2469558.913,2473520.063,3961.150,
STARLINK-2077 - STARLINK-2489,2483891.647,2487852.368,3960.722,
STARLINK-2077 - STARLINK-2489,2498211.494,2502172.085,3960.591,
STARLINK-2077 - STARLINK-2489,2512544.229,2516504.398,3960.169,
STARLINK-2077 - STARLINK-2489,2526864.071,2533695.613,6831.542,
STARLINK-2077 - STARLINK-2489,2541196.807,2542284.904,1088.097,
STARLINK-2077 - STARLINK-2489,2555516.645,2556617.229,1100.584,
STARLINK-2077 - STARLINK-2489,2569849.382,2570936.910,1087.529,
STARLINK-2077 - STARLINK-2489,2584169.214,2585269.243,1100.029,
STARLINK-2077 - STARLINK-2561,0.000,100759.681,100759.681,
STARLINK-2077 - STARLINK-2561,104691.326,112043.532,7352.206,
STARLINK-2077 - STARLINK-2561,122331.211,126118.901,3787.690,
STARLINK-2077 - STARLINK-2561,626063.515,626708.604,645.088,
STARLINK-2077 - STARLINK-2561,640043.041,647378.404,7335.363,
STARLINK-2077 - STARLINK-2561,648524.081,662101.497,13577.416,
STARLINK-2077 - STARLINK-2561,662546.866,776976.033,114429.167,
STARLINK-2077 - STARLINK-2561,777904.819,785443.552,7538.733,
STARLINK-2077 - STARLINK-2561,792629.243,799488.368,6859.126,
STARLINK-2077 - STARLINK-2561,1299259.585,1300188.213,928.628,
STARLINK-2077 - STARLINK-2561,1313331.492,1320793.217,7461.725,
STARLINK-2077 - STARLINK-2561,1321750.523,1436253.195,114502.672,
STARLINK-2077 - STARLINK-2561,1436538.704,1450255.696,13716.992,
STARLINK-2077 - STARLINK-2561,1451359.619,1458684.338,7324.719,
STARLINK-2077 - STARLINK-2561,1471990.236,1472715.159,724.923,
STARLINK-2077 - STARLINK-2561,1958376.188,1959033.063,656.876,
STARLINK-2077 - STARLINK-2561,1972388.720,1979702.585,7313.865,
STARLINK-2077 - STARLINK-2561,1983633.414,2109318.812,125685.398,
STARLINK-2077 - STARLINK-2561,2110269.398,2123353.337,13083.939,
STARLINK-2077 - STARLINK-2561,2130900.516,2131778.633,878.117,
STARLINK-2308 - STARLINK-3206,28641.852,29000.197,358.346,
STARLINK-2308 - STARLINK-3206,42538.119,43437.440,899.321,
STARLINK-2308 - STARLINK-3206,53842.626,57617.545,3774.919,
STARLINK-2308 - STARLINK-3206,68169.930,68798.949,629.019,
STARLINK-2308 - STARLINK-3206,161763.230,162281.186,517.956,
STARLINK-2308 - STARLINK-3206,175719.873,176654.663,934.790,
STARLINK-2308 - STARLINK-3206,187052.412,187982.688,930.276,
STARLINK-2308 - STARLINK-3206,201432.842,201932.783,499.941,
STARLINK-2308 - STARLINK-3206,294886.941,295543.100,656.159,
STARLINK-2308 - STARLINK-3206,308897.696,309858.863,961.167,
STARLINK-2308 - STARLINK-3206,320265.176,321150.618,885.442,
STARLINK-2308 - STARLINK-3206,334747.702,334998.566,250.864,
STARLINK-2308 - STARLINK-3206,428010.618,428787.992,777.374,
STARLINK-2308 - STARLINK-3206,442076.113,443045.450,969.337,
STARLINK-2308 - STARLINK-3206,453486.860,454293.212,806.352,
STARLINK-2308 - STARLINK-3206,561135.793,562014.003,878.210,
STARLINK-2308 - STARLINK-3206,575260.752,576208.888,948.136,
STARLINK-2308 - STARLINK-3206,586727.141,587401.039,673.898,
STARLINK-2308 - STARLINK-3206,680331.397,680828.044,496.647,
STARLINK-2308 - STARLINK-3206,694266.276,695217.053,950.777,
STARLINK-2308 - STARLINK-3206,705598.677,709342.275,3743.598,
STARLINK-2308 - STARLINK-3206,813379.658,814100.470,720.812,
STARLINK-2308 - STARLINK-3206,827407.936,828391.220,983.285,
STARLINK-2308 - STARLINK-3206,841680.815,842435.538,754.722,
STARLINK-2308 - STARLINK-3206,946454.398,947328.184,873.787,
STARLINK-2308 - STARLINK-3206,960568.738,961528.896,960.158,
STARLINK-2308 - STARLINK-3206,1065587.228,1066163.191,575.963,
STARLINK-2308 - STARLINK-3206,1079551.880,1080514.658,962.779,
STARLINK-2308 - STARLINK-3206,1093759.455,1094620.112,860.656,
STARLINK-2308 - STARLINK-3206,1198600.522,1199421.016,820.493,
STARLINK-2308 - STARLINK-3206,1212678.783,1213653.580,974.797,
STARLINK-2308 - STARLINK-3206,1226999.742,1227646.196,646.454,
STARLINK-2308 - STARLINK-3206,1331657.290,1332615.936,958.646,
STARLINK-2308 - STARLINK-3206,1345847.082,1346734.190,887.109,
STARLINK-2308 - STARLINK-3206,1450703.862,1451493.668,789.806,
STARLINK-2308 - STARLINK-3206,1464757.478,1465748.425,990.947,
STARLINK-2308 - STARLINK-3206,1479079.474,1479735.396,655.922,
STARLINK-2308 - STARLINK-3206,1583730.284,1584686.180,955.896,
STARLINK-2308 - STARLINK-3206,1597914.171,1598807.253,893.081,
STARLINK-2308 - STARLINK-3206,1702739.520,1706435.491,3695.971,
STARLINK-2308 - STARLINK-3206,1716818.289,1717797.613,979.324,
STARLINK-2308 - STARLINK-3206,1731157.625,1731764.569,606.944,
STARLINK-2308 - STARLINK-3206,1824565.116,1825289.876,724.760,
STARLINK-2308 - STARLINK-3206,1835754.301,1836743.656,989.355,
STARLINK-2308 - STARLINK-3206,1849984.231,1850814.495,830.265,
STARLINK-2308 - STARLINK-3206,1943671.878,1944046.905,375.028,
STARLINK-2308 - STARLINK-3206,1954732.802,1958493.429,3760.627,
STARLINK-2308 - STARLINK-3206,1968850.395,1969813.001,962.607,
STARLINK-2308 - STARLINK-3206,1983294.599,1983673.358,378.759,
STARLINK-2308 - STARLINK-3206,2076517.435,2077358.872,841.437,
STARLINK-2308 - STARLINK-3206,2087759.673,2088754.910,995.237,
STARLINK-2308 - STARLINK-3206,2102054.333,2102759.402,705.069,
STARLINK-2308 - STARLINK-3206,2195519.187,2196194.474,675.287,
STARLINK-2308 - STARLINK-3206,2206682.798,2210503.526,3820.728,
STARLINK-2308 - STARLINK-3206,2220894.871,2221752.329,857.458,
STARLINK-2308 - STARLINK-3206,2314581.086,2314952.768,371.682,
STARLINK-2308 - STARLINK-3206,2328431.282,2329403.105,971.823,
STARLINK-2308 - STARLINK-3206,2339752.452,2340715.440,962.987,
STARLINK-2308 - STARLINK-3206,2354229.686,2354537.609,307.924,
STARLINK-2308 - STARLINK-3206,2447378.089,2448263.586,885.497,
STARLINK-2308 - STARLINK-3206,2458639.347,2462456.045,3816.698,
STARLINK-2308 - STARLINK-3206,2472975.731,2473593.302,617.571,
STARLINK-2308 - STARLINK-3206,2566322.873,2567112.616,789.744,
STARLINK-2308 - STARLINK-3206,2577527.193,2581363.055,3835.862,
STARLINK-2308 - STARLINK-3206,2591798.609,2592000.000,201.391,
STARLINK-2308 - STARLINK-1906,319903.342,459877.243,139973.901,
STARLINK-2308 - STARLINK-1906,464215.995,465004.045,788.050,
STARLINK-2308 - STARLINK-1906,879163.215,1021731.164,142567.949,
STARLINK-2308 - STARLINK-1906,1435509.798,1439878.949,4369.151,
STARLINK-2308 - STARLINK-1906,1440591.664,1580619.891,140028.227,
STARLINK-2308 - STARLINK-1906,1991376.252,2131306.768,139930.517,
STARLINK-2308 - STARLINK-1906,2539220.934,2592000.000,52779.066,
STARLINK-2308 - STARLINK-1798,67337.401,204121.843,136784.443,
STARLINK-2308 - STARLINK-1798,589175.918,725360.685,136184.767,
STARLINK-2308 - STARLINK-1798,1108051.589,1242219.973,134168.384,
STARLINK-2308 - STARLINK-1798,1621408.931,1755516.656,134107.725,
STARLINK-2308 - STARLINK-1798,2133473.275,2265313.112,131839.837,
STARLINK-2308 - STARLINK-2060,53117.569,57148.816,4031.247,
STARLINK-2308 - STARLINK-2060,58265.995,65585.875,7319.880,
STARLINK-2308 - STARLINK-2060,139469.649,146765.598,7295.950,
STARLINK-2308 - STARLINK-2060,147817.464,151960.426,4142.962,
STARLINK-2308 - STARLINK-2060,215693.198,216061.900,368.702,
STARLINK-2308 - STARLINK-2060,223297.471,233160.244,9862.773,
STARLINK-2308 - STARLINK-2060,301823.656,309053.074,7229.418,
STARLINK-2308 - STARLINK-2060,310044.577,316818.509,6773.932,
STARLINK-2308 - STARLINK-2060,385593.719,395459.236,9865.518,
STARLINK-2308 - STARLINK-2060,464088.262,471276.942,7188.679,
STARLINK-2308 - STARLINK-2060,478346.611,479075.177,728.566,
STARLINK-2308 - STARLINK-2060,542599.117,546693.753,4094.636,
STARLINK-2308 - STARLINK-2060,547822.953,555059.768,7236.814,
STARLINK-2308 - STARLINK-2060,623659.323,633447.951,9788.629,
STARLINK-2308 - STARLINK-2060,640708.788,641130.268,421.481,
STARLINK-2308 - STARLINK-2060,704697.187,708928.094,4230.907,
STARLINK-2308 - STARLINK-2060,715688.448,717167.182,1478.734,
STARLINK-2308 - STARLINK-2060,785718.315,792852.042,7133.727,
STARLINK-2308 - STARLINK-2060,866728.713,868265.245,1536.531,
STARLINK-2308 - STARLINK-2060,878016.635,879157.030,1140.395,
STARLINK-2308 - STARLINK-2060,942561.709,943418.271,856.562,
STARLINK-2308 - STARLINK-2060,953267.775,954908.136,1640.362,
STARLINK-2308 - STARLINK-2060,1028750.359,1035881.744,7131.386,
STARLINK-2308 - STARLINK-2060,1104394.496,1105810.008,1415.511,
STARLINK-2308 - STARLINK-2060,1115575.508,1116806.321,1230.813,
STARLINK-2308 - STARLINK-2060,1180167.345,1180975.140,807.794,
STARLINK-2308 - STARLINK-2060,1190868.587,1192472.231,1603.643,
STARLINK-2308 - STARLINK-2060,1266318.612,1267997.103,1678.491,
STARLINK-2308 - STARLINK-2060,1341879.387,1346220.175,4340.787,
STARLINK-2308 - STARLINK-2060,1353232.635,1354220.079,987.444,
STARLINK-2308 - STARLINK-2060,1417510.901,1421597.042,4086.141,
STARLINK-2308 - STARLINK-2060,1428475.515,1429874.722,1399.207,
STARLINK-2308 - STARLINK-2060,1498349.103,1505424.498,7075.395,
STARLINK-2308 - STARLINK-2060,1573930.132,1583614.830,9684.697,
STARLINK-2308 - STARLINK-2060,1652122.549,1659080.968,6958.419,
STARLINK-2308 - STARLINK-2060,1666246.276,1666988.276,742.000,
STARLINK-2308 - STARLINK-2060,1727706.469,1734483.820,6777.351,
STARLINK-2308 - STARLINK-2060,1735685.632,1742595.455,6909.823,
STARLINK-2308 - STARLINK-2060,1803376.694,1803755.548,378.854,
STARLINK-2308 - STARLINK-2060,1811116.305,1820686.846,9570.540,
STARLINK-2308 - STARLINK-2060,1889310.610,1890863.677,1553.067,
STARLINK-2308 - STARLINK-2060,1964728.941,1966255.019,1526.078,
STARLINK-2308 - STARLINK-2060,2037483.273,2044430.327,6947.054,
STARLINK-2308 - STARLINK-2060,2051716.803,2052262.408,545.605,
STARLINK-2308 - STARLINK-2060,2112933.163,2119811.394,6878.230,
STARLINK-2308 - STARLINK-2060,2121078.999,2127767.026,6688.027,
STARLINK-2308 - STARLINK-2060,2188371.271,2189364.619,993.348,
STARLINK-2308 - STARLINK-2060,2196446.186,2203212.219,6766.032,
STARLINK-2308 - STARLINK-2060,2263793.260,2264675.652,882.392,
STARLINK-2308 - STARLINK-2060,2274640.722,2276015.036,1374.315,
STARLINK-2308 - STARLINK-2060,2344425.586,2351385.204,6959.617,
STARLINK-2308 - STARLINK-2060,2419788.197,2426739.292,6951.095,
STARLINK-2308 - STARLINK-2060,2497885.028,2504704.685,6819.657,
STARLINK-2308 - STARLINK-2060,2573227.280,2574679.975,1452.695,
STARLINK-2308 - STARLINK-3256,35673.939,36575.706,901.767,
STARLINK-2308 - STARLINK-3256,49861.338,56982.363,7121.025,
STARLINK-2308 - STARLINK-3256,64132.321,71469.916,7337.594,
STARLINK-2308 - STARLINK-3256,72704.898,85916.812,13211.914,
STARLINK-2308 - STARLINK-3256,87062.424,100287.275,13224.851,
STARLINK-2308 - STARLINK-3256,101462.163,114613.917,13151.753,
STARLINK-2308 - STARLINK-3256,121744.666,128871.221,7126.555,
STARLINK-2308 - STARLINK-3256,136280.585,137413.444,1132.859,
STARLINK-2308 - STARLINK-3256,150939.949,151538.485,598.536,
STARLINK-2308 - STARLINK-3256,481798.543,482712.677,914.134,
STARLINK-2308 - STARLINK-3256,490300.683,497300.871,7000.188,
STARLINK-2308 - STARLINK-3256,504555.138,511805.682,7250.543,
STARLINK-2308 - STARLINK-3256,518842.978,526272.680,7429.702,
STARLINK-2308 - STARLINK-3256,533205.069,540664.506,7459.438,
STARLINK-2308 - STARLINK-3256,547608.177,555012.250,7404.074,
STARLINK-2308 - STARLINK-3256,562090.008,569289.496,7199.489,
STARLINK-2308 - STARLINK-3256,576604.951,583530.303,6925.352,
STARLINK-2308 - STARLINK-3256,597103.278,597644.628,541.350,
STARLINK-2308 - STARLINK-3256,925051.381,928902.225,3850.844,
STARLINK-2308 - STARLINK-3256,939271.714,946366.816,7095.102,
STARLINK-2308 - STARLINK-3256,953531.511,960865.130,7333.619,
STARLINK-2308 - STARLINK-3256,964984.791,975290.430,10305.639,
STARLINK-2308 - STARLINK-3256,979361.706,989672.540,10310.834,
STARLINK-2308 - STARLINK-3256,993778.635,1003981.516,10202.880,
STARLINK-2308 - STARLINK-3256,1011164.825,1018255.615,7090.790,
STARLINK-2308 - STARLINK-3256,1025729.573,1029625.046,3895.473,
STARLINK-2308 - STARLINK-3256,1040369.484,1040917.256,547.772,
STARLINK-2308 - STARLINK-3256,1357004.525,1357573.223,568.698,
STARLINK-2308 - STARLINK-3256,1371133.859,1372228.293,1094.434,
STARLINK-2308 - STARLINK-3256,1385382.802,1392564.346,7181.544,
STARLINK-2308 - STARLINK-3256,1399665.662,1407039.713,7374.051,
STARLINK-2308 - STARLINK-3256,1408275.852,1421440.996,13165.145,
STARLINK-2308 - STARLINK-3256,1422646.620,1435800.801,13154.181,
STARLINK-2308 - STARLINK-3256,1437095.440,1450089.235,12993.795,
STARLINK-2308 - STARLINK-3256,1457391.273,1458652.509,1261.237,
STARLINK-2308 - STARLINK-3256,1471987.411,1472842.070,854.659,
STARLINK-2308 - STARLINK-3256,1803019.134,1803903.592,884.458,
STARLINK-2308 - STARLINK-3256,1811524.651,1818488.803,6964.152,
STARLINK-2308 - STARLINK-3256,1825785.473,1832989.520,7204.047,
STARLINK-2308 - STARLINK-3256,1840079.244,1847454.715,7375.470,
STARLINK-2308 - STARLINK-3256,1854445.555,1861845.731,7400.176,
STARLINK-2308 - STARLINK-3256,1868850.319,1876197.118,7346.799,
STARLINK-2308 - STARLINK-3256,1883331.218,1890477.559,7146.341,
STARLINK-2308 - STARLINK-3256,1897844.659,1904723.403,6878.744,
STARLINK-2308 - STARLINK-3256,1918348.944,1918832.988,484.044,
STARLINK-2308 - STARLINK-3256,2234867.142,2235642.132,774.991,
STARLINK-2308 - STARLINK-3256,2246212.916,2250226.025,4013.108,
STARLINK-2308 - STARLINK-3256,2260472.144,2267648.752,7176.608,
STARLINK-2308 - STARLINK-3256,2271909.374,2282116.752,10207.378,
STARLINK-2308 - STARLINK-3256,2286244.070,2296511.197,10267.127,
STARLINK-2308 - STARLINK-3256,2300653.339,2310867.033,10213.693,
STARLINK-2308 - STARLINK-3256,2318007.603,2322307.010,4299.407,
STARLINK-2308 - STARLINK-3256,2332517.367,2336548.018,4030.652,
STARLINK-2308 - STARLINK-3256,2347123.981,2347893.973,769.992,
STARLINK-2308 - STARLINK-1766,754.210,7799.145,7044.934,
STARLINK-2308 - STARLINK-1766,15002.220,28173.450,13171.230,
STARLINK-2308 - STARLINK-1766,29308.590,42670.003,13361.414,
STARLINK-2308 - STARLINK-1766,43624.379,57141.215,13516.836,
STARLINK-2308 - STARLINK-1766,58004.928,71547.144,13542.216,
STARLINK-2308 - STARLINK-1766,72411.274,85918.714,13507.440,
STARLINK-2308 - STARLINK-1766,86892.114,100234.249,13342.134,
STARLINK-2308 - STARLINK-1766,101388.061,114534.740,13146.680,
STARLINK-2308 - STARLINK-1766,121772.453,123082.645,1310.192,
STARLINK-2308 - STARLINK-1766,136357.996,137322.666,964.670,
STARLINK-2308 - STARLINK-1766,151171.945,151341.577,169.632,
STARLINK-2308 - STARLINK-1766,586123.017,587074.694,951.677,
STARLINK-2308 - STARLINK-1766,594641.724,601684.218,7042.494,
STARLINK-2308 - STARLINK-1766,608917.628,616225.080,7307.452,
STARLINK-2308 - STARLINK-1766,623202.736,636549.425,13346.689,
STARLINK-2308 - STARLINK-1766,637544.974,651003.650,13458.675,
STARLINK-2308 - STARLINK-1766,651903.749,665426.758,13523.009,
STARLINK-2308 - STARLINK-1766,666334.767,679785.257,13450.491,
STARLINK-2308 - STARLINK-1766,680788.810,694121.846,13333.036,
STARLINK-2308 - STARLINK-1766,695308.844,702692.296,7383.452,
STARLINK-2308 - STARLINK-1766,709835.995,716978.051,7142.056,
