starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2512 - STARLINK-1856,2419122.155,2422822.135,3699.980,
STARLINK-2512 - STARLINK-1856,2433450.478,2434282.821,832.343,
STARLINK-2512 - STARLINK-1856,2447778.580,2448608.695,830.115,
STARLINK-2512 - STARLINK-1856,2462106.912,2462934.492,827.580,
STARLINK-2512 - STARLINK-1856,2476435.062,2477260.316,825.254,
STARLINK-2512 - STARLINK-1856,2490763.402,2491586.098,822.696,
STARLINK-2512 - STARLINK-1856,2505091.600,2505911.872,820.271,
STARLINK-2512 - STARLINK-1856,2519419.948,2520237.639,817.690,
STARLINK-2512 - STARLINK-1856,2533748.196,2534563.361,815.166,
STARLINK-2512 - STARLINK-1856,2548076.552,2548889.114,812.561,
STARLINK-2512 - STARLINK-1856,2559539.210,2563214.785,3675.575,
STARLINK-2512 - STARLINK-1856,2573867.527,2574675.336,807.809,
STARLINK-2512 - STARLINK-1856,2588195.895,2589001.067,805.172,
STARLINK-3315 - STARLINK-1400,3022.798,4151.246,1128.448,
STARLINK-3315 - STARLINK-1400,11510.115,18352.383,6842.269,
STARLINK-3315 - STARLINK-1400,28562.679,32481.972,3919.292,
STARLINK-3315 - STARLINK-1400,42864.069,43717.753,853.685,
STARLINK-3315 - STARLINK-1400,244465.883,244920.301,454.418,
STARLINK-3315 - STARLINK-1400,258414.304,259333.248,918.944,
STARLINK-3315 - STARLINK-1400,269665.030,276465.882,6800.852,
STARLINK-3315 - STARLINK-1400,283801.699,284989.952,1188.253,
STARLINK-3315 - STARLINK-1400,292333.305,299114.462,6781.157,
STARLINK-3315 - STARLINK-1400,309482.252,310353.827,871.575,
STARLINK-3315 - STARLINK-1400,323939.723,324257.121,317.398,
STARLINK-3315 - STARLINK-1400,511086.697,511523.170,436.472,
STARLINK-3315 - STARLINK-1400,525013.829,525955.208,941.379,
STARLINK-3315 - STARLINK-1400,536264.970,540232.608,3967.637,
STARLINK-3315 - STARLINK-1400,550414.411,557255.014,6840.603,
STARLINK-3315 - STARLINK-1400,564638.388,565725.325,1086.937,
STARLINK-3315 - STARLINK-1400,578972.291,579748.767,776.477,
STARLINK-3315 - STARLINK-1400,791587.124,792562.548,975.424,
STARLINK-3315 - STARLINK-1400,805665.189,806837.986,1172.797,
STARLINK-3315 - STARLINK-1400,816997.210,821010.400,4013.190,
STARLINK-3315 - STARLINK-1400,831248.871,832289.114,1040.243,
STARLINK-3315 - STARLINK-1400,845591.953,846300.870,708.916,
STARLINK-3315 - STARLINK-1400,1046896.222,1047710.138,813.917,
STARLINK-3315 - STARLINK-1400,1058112.114,1064884.415,6772.301,
STARLINK-3315 - STARLINK-1400,1072227.745,1073411.948,1184.203,
STARLINK-3315 - STARLINK-1400,1080730.180,1087568.457,6838.277,
STARLINK-3315 - STARLINK-1400,1097847.490,1101619.009,3771.519,
STARLINK-3315 - STARLINK-1400,1112263.484,1112761.221,497.737,
STARLINK-3315 - STARLINK-1400,1299437.015,1299917.097,480.081,
STARLINK-3315 - STARLINK-1400,1313378.712,1314327.892,949.180,
STARLINK-3315 - STARLINK-1400,1324626.786,1328613.954,3987.168,
STARLINK-3315 - STARLINK-1400,1338765.877,1339967.902,1202.025,
STARLINK-3315 - STARLINK-1400,1353011.467,1354070.811,1059.344,
STARLINK-3315 - STARLINK-1400,1367350.265,1368082.205,731.940,
STARLINK-3315 - STARLINK-1400,1565820.969,1566594.969,774.000,
STARLINK-3315 - STARLINK-1400,1579829.600,1580934.826,1105.226,
STARLINK-3315 - STARLINK-1400,1588297.497,1595153.430,6855.934,
STARLINK-3315 - STARLINK-1400,1605321.415,1609290.320,3968.904,
STARLINK-3315 - STARLINK-1400,1619609.217,1620524.137,914.920,
STARLINK-3315 - STARLINK-1400,1821015.830,1821741.621,725.792,
STARLINK-3315 - STARLINK-1400,1832202.820,1836084.604,3881.784,
STARLINK-3315 - STARLINK-1400,1846296.316,1847483.152,1186.836,
STARLINK-3315 - STARLINK-1400,1860472.489,1861649.518,1177.030,
STARLINK-3315 - STARLINK-1400,1871890.091,1875703.524,3813.433,
STARLINK-3315 - STARLINK-1400,1886292.647,1886852.292,559.644,
STARLINK-3315 - STARLINK-1400,2073396.875,2073994.564,597.689,
STARLINK-3315 - STARLINK-1400,2087362.044,2088374.710,1012.666,
STARLINK-3315 - STARLINK-1400,2098619.730,2102641.528,4021.797,
STARLINK-3315 - STARLINK-1400,2112774.719,2113976.187,1201.468,
STARLINK-3315 - STARLINK-1400,2127045.311,2128047.780,1002.469,
STARLINK-3315 - STARLINK-1400,2141432.189,2142005.286,573.097,
STARLINK-3315 - STARLINK-1400,2339672.097,2340659.292,987.195,
STARLINK-3315 - STARLINK-1400,2353734.901,2354936.393,1201.492,
STARLINK-3315 - STARLINK-1400,2362233.693,2369094.781,6861.088,
STARLINK-3315 - STARLINK-1400,2379327.693,2380353.722,1026.028,
STARLINK-3315 - STARLINK-1400,2393703.300,2394320.125,616.825,
STARLINK-3315 - STARLINK-1400,2580784.234,2581431.054,646.821,
STARLINK-3315 - STARLINK-1400,2591945.457,2592000.000,54.543,
STARLINK-3315 - STARLINK-1269,78830.851,79671.610,840.759,
STARLINK-3315 - STARLINK-1269,92849.653,93998.468,1148.815,
STARLINK-3315 - STARLINK-1269,104137.560,108217.701,4080.141,
STARLINK-3315 - STARLINK-1269,118330.329,119535.359,1205.031,
STARLINK-3315 - STARLINK-1269,132599.716,133609.940,1010.224,
STARLINK-3315 - STARLINK-1269,359501.672,360315.638,813.966,
STARLINK-3315 - STARLINK-1269,370704.710,374651.016,3946.306,
STARLINK-3315 - STARLINK-1269,384791.961,391715.236,6923.274,
STARLINK-3315 - STARLINK-1269,398979.933,400193.883,1213.949,
STARLINK-3315 - STARLINK-1269,407525.775,414269.119,6743.344,
STARLINK-3315 - STARLINK-1269,424745.174,425445.202,700.027,
STARLINK-3315 - STARLINK-1269,640116.707,640968.772,852.066,
STARLINK-3315 - STARLINK-1269,651325.062,658140.209,6815.147,
STARLINK-3315 - STARLINK-1269,665418.336,666678.223,1259.887,
STARLINK-3315 - STARLINK-1269,673927.893,680819.660,6891.767,
STARLINK-3315 - STARLINK-1269,691034.236,694881.482,3847.246,
STARLINK-3315 - STARLINK-1269,705409.566,706037.637,628.071,
STARLINK-3315 - STARLINK-1269,917876.844,921626.018,3749.174,
STARLINK-3315 - STARLINK-1269,931907.120,933069.891,1162.771,
STARLINK-3315 - STARLINK-1269,940361.324,947291.510,6930.187,
STARLINK-3315 - STARLINK-1269,957383.182,961407.818,4024.635,
STARLINK-3315 - STARLINK-1269,971681.192,972636.592,955.399,
STARLINK-3315 - STARLINK-1269,986120.796,986536.551,415.755,
STARLINK-3315 - STARLINK-1269,1198393.553,1199418.962,1025.409,
STARLINK-3315 - STARLINK-1269,1212460.489,1213687.051,1226.562,
STARLINK-3315 - STARLINK-1269,1220935.214,1227870.810,6935.595,
STARLINK-3315 - STARLINK-1269,1238001.352,1239144.670,1143.318,
STARLINK-3315 - STARLINK-1269,1252348.702,1253133.946,785.244,
STARLINK-3315 - STARLINK-1269,1464889.905,1465715.080,825.175,
STARLINK-3315 - STARLINK-1269,1478885.198,1480053.098,1167.900,
STARLINK-3315 - STARLINK-1269,1490164.623,1494268.194,4103.571,
STARLINK-3315 - STARLINK-1269,1504358.165,1505575.287,1217.122,
STARLINK-3315 - STARLINK-1269,1518637.538,1519627.259,989.721,
STARLINK-3315 - STARLINK-1269,1731345.384,1732007.961,662.577,
STARLINK-3315 - STARLINK-1269,1745306.518,1746379.769,1073.251,
STARLINK-3315 - STARLINK-1269,1756557.025,1760642.472,4085.447,
STARLINK-3315 - STARLINK-1269,1770702.875,1771973.579,1270.704,
STARLINK-3315 - STARLINK-1269,1784964.989,1786040.867,1075.877,
STARLINK-3315 - STARLINK-1269,1799334.935,1800002.107,667.172,
STARLINK-3315 - STARLINK-1269,1997790.598,1998268.500,477.902,
STARLINK-3315 - STARLINK-1269,2011678.953,2012710.804,1031.851,
STARLINK-3315 - STARLINK-1269,2022911.645,2029829.023,6917.377,
STARLINK-3315 - STARLINK-1269,2037052.452,2038324.822,1272.370,
STARLINK-3315 - STARLINK-1269,2051280.163,2052422.029,1141.865,
STARLINK-3315 - STARLINK-1269,2062749.838,2063615.245,865.407,
STARLINK-3315 - STARLINK-1269,2264138.429,2264582.928,444.499,
STARLINK-3315 - STARLINK-1269,2278027.970,2279022.452,994.482,
STARLINK-3315 - STARLINK-1269,2289251.579,2296150.669,6899.090,
STARLINK-3315 - STARLINK-1269,2303369.260,2304663.403,1294.144,
STARLINK-3315 - STARLINK-1269,2311902.938,2318748.207,6845.270,
STARLINK-3315 - STARLINK-1269,2329076.774,2329940.534,863.760,
STARLINK-3315 - STARLINK-1269,2530437.656,2530903.018,465.363,
STARLINK-3315 - STARLINK-1269,2541527.742,2545353.912,3826.170,
STARLINK-3315 - STARLINK-1269,2555541.722,2562470.715,6928.993,
STARLINK-3315 - STARLINK-1269,2569682.463,2570962.623,1280.161,
STARLINK-3315 - STARLINK-1269,2578205.153,2585050.892,6845.738,
STARLINK-3315 - STARLINK-1610,97185.385,97302.428,117.043,
STARLINK-3315 - STARLINK-1610,111103.087,111732.048,628.961,
STARLINK-3315 - STARLINK-1610,122354.958,126003.400,3648.442,
STARLINK-3315 - STARLINK-1610,136470.490,137387.303,916.813,
STARLINK-3315 - STARLINK-1610,150620.993,151581.616,960.623,
STARLINK-3315 - STARLINK-1610,161974.665,165726.600,3751.935,
STARLINK-3315 - STARLINK-1610,176210.104,177013.941,803.838,
STARLINK-3315 - STARLINK-1610,190491.511,191078.036,586.525,
STARLINK-3315 - STARLINK-1610,403006.270,403771.108,764.838,
STARLINK-3315 - STARLINK-1610,417111.345,418009.378,898.032,
STARLINK-3315 - STARLINK-1610,431252.555,432210.699,958.144,
STARLINK-3315 - STARLINK-1610,442599.127,443538.065,938.938,
STARLINK-3315 - STARLINK-1610,456825.411,457654.883,829.472,
STARLINK-3315 - STARLINK-1610,471094.879,471728.376,633.497,
STARLINK-3315 - STARLINK-1610,669594.045,670059.659,465.614,
STARLINK-3315 - STARLINK-1610,683620.805,684374.989,754.183,
STARLINK-3315 - STARLINK-1610,697722.342,698614.433,892.091,
STARLINK-3315 - STARLINK-1610,709032.645,712816.306,3783.661,
STARLINK-3315 - STARLINK-1610,723205.212,724143.769,938.557,
STARLINK-3315 - STARLINK-1610,737429.281,738260.436,831.155,
STARLINK-3315 - STARLINK-1610,763183.819,763519.786,335.966,
STARLINK-3315 - STARLINK-1610,950163.024,950664.556,501.531,
STARLINK-3315 - STARLINK-1610,964197.407,964969.816,772.408,
STARLINK-3315 - STARLINK-1610,975474.577,979203.129,3728.552,
STARLINK-3315 - STARLINK-1610,989615.757,990560.390,944.633,
STARLINK-3315 - STARLINK-1610,1003792.200,1004721.420,929.220,
STARLINK-3315 - STARLINK-1610,1015168.208,1018831.110,3662.902,
STARLINK-3315 - STARLINK-1610,1029438.999,1030084.073,645.074,
STARLINK-3315 - STARLINK-1610,1043808.650,1044053.217,244.567,
STARLINK-3315 - STARLINK-1610,1230686.409,1231267.977,581.568,
STARLINK-3315 - STARLINK-1610,1241926.637,1242697.391,770.755,
STARLINK-3315 - STARLINK-1610,1256024.308,1256935.866,911.558,
STARLINK-3315 - STARLINK-1610,1270175.423,1271120.404,944.981,
STARLINK-3315 - STARLINK-1610,1281524.466,1285268.608,3744.143,
STARLINK-3315 - STARLINK-1610,1295747.718,1296551.780,804.062,
STARLINK-3315 - STARLINK-1610,1310036.195,1310600.325,564.130,
STARLINK-3315 - STARLINK-1610,1508360.687,1509006.357,645.670,
STARLINK-3315 - STARLINK-1610,1522433.873,1523267.389,833.515,
STARLINK-3315 - STARLINK-1610,1536549.076,1537485.601,936.525,
STARLINK-3315 - STARLINK-1610,1547876.537,1551651.370,3774.833,
STARLINK-3315 - STARLINK-1610,1562079.392,1562955.121,875.729,
STARLINK-3315 - STARLINK-1610,1576322.625,1577045.037,722.412,
STARLINK-3315 - STARLINK-1610,1774790.514,1775276.030,485.516,
STARLINK-3315 - STARLINK-1610,1788817.457,1789581.743,764.286,
STARLINK-3315 - STARLINK-1610,1802917.944,1803812.715,894.772,
STARLINK-3315 - STARLINK-1610,1814228.258,1818004.839,3776.581,
STARLINK-3315 - STARLINK-1610,1828402.329,1829323.449,921.120,
STARLINK-3315 - STARLINK-1610,1842630.029,1843427.231,797.202,
STARLINK-3315 - STARLINK-1610,2041185.176,2041538.242,353.066,
STARLINK-3315 - STARLINK-1610,2055184.792,2055868.866,684.075,
STARLINK-3315 - STARLINK-1610,2069257.913,2070125.256,867.343,
STARLINK-3315 - STARLINK-1610,2080556.017,2081490.025,934.008,
STARLINK-3315 - STARLINK-1610,2094722.677,2095651.950,929.274,
STARLINK-3315 - STARLINK-1610,2108927.152,2109775.569,848.416,
STARLINK-3315 - STARLINK-1610,2120330.173,2121035.773,705.600,
STARLINK-3315 - STARLINK-1610,2134666.227,2135030.210,363.983,
STARLINK-3315 - STARLINK-1610,2307573.692,2307762.787,189.095,
STARLINK-3315 - STARLINK-1610,2321509.295,2322155.770,646.474,
STARLINK-3315 - STARLINK-1610,2332757.456,2336412.804,3655.347,
STARLINK-3315 - STARLINK-1610,2346869.462,2347784.064,914.602,
STARLINK-3315 - STARLINK-1610,2361019.466,2361959.853,940.386,
STARLINK-3315 - STARLINK-1610,2372375.130,2376083.367,3708.237,
STARLINK-3315 - STARLINK-1610,2386617.657,2387349.525,731.869,
STARLINK-3315 - STARLINK-1610,2400923.007,2401370.934,447.927,
STARLINK-3315 - STARLINK-1610,2573873.137,2574033.679,160.542,
STARLINK-3315 - STARLINK-1610,2587806.593,2588426.089,619.496,
STARLINK-3315 - STARLINK-1316,183188.777,280046.990,96858.213,
STARLINK-3315 - STARLINK-1316,581161.464,673216.365,92054.901,
STARLINK-3315 - STARLINK-1316,971478.476,1063160.427,91681.951,
STARLINK-3315 - STARLINK-1316,1358529.842,1449986.653,91456.811,
STARLINK-3315 - STARLINK-1316,1740238.905,1831414.601,91175.696,
STARLINK-3315 - STARLINK-1316,2120875.638,2207500.310,86624.672,
STARLINK-3315 - STARLINK-1316,2493944.038,2580547.195,86603.157,
STARLINK-3315 - STARLINK-2098,179700.064,180519.627,819.563,
STARLINK-3315 - STARLINK-2098,193788.592,194771.505,982.913,
STARLINK-3315 - STARLINK-2098,205101.077,208961.441,3860.364,
STARLINK-3315 - STARLINK-2098,219291.168,220279.748,988.580,
STARLINK-3315 - STARLINK-2098,233526.072,234384.750,858.679,
STARLINK-3315 - STARLINK-2098,247839.012,248412.426,573.414,
STARLINK-3315 - STARLINK-2098,460346.120,461045.977,699.857,
STARLINK-3315 - STARLINK-2098,471588.865,475328.525,3739.660,
STARLINK-3315 - STARLINK-2098,485693.817,486706.651,1012.834,
STARLINK-3315 - STARLINK-2098,499859.586,500877.629,1018.043,
STARLINK-3315 - STARLINK-2098,514069.676,515004.603,934.926,
STARLINK-3315 - STARLINK-2098,525482.513,526261.934,779.421,
STARLINK-3315 - STARLINK-2098,539843.112,540239.903,396.791,
STARLINK-3315 - STARLINK-2098,752181.015,753005.239,824.224,
STARLINK-3315 - STARLINK-2098,766265.805,767255.812,990.007,
STARLINK-3315 - STARLINK-2098,777577.279,781441.407,3864.128,
STARLINK-3315 - STARLINK-2098,791768.627,792754.812,986.185,
STARLINK-3315 - STARLINK-2098,806006.823,806851.532,844.709,
STARLINK-3315 - STARLINK-2098,820331.539,820862.669,531.129,
STARLINK-3315 - STARLINK-2098,1018744.524,1019182.969,438.445,
STARLINK-3315 - STARLINK-2098,1032737.301,1033524.609,787.308,
STARLINK-3315 - STARLINK-2098,1043993.839,1047785.290,3791.451,
STARLINK-3315 - STARLINK-2098,1058113.410,1059147.227,1033.817,
STARLINK-3315 - STARLINK-2098,1072296.335,1073296.045,999.710,
STARLINK-3315 - STARLINK-2098,1086526.266,1087398.402,872.137,
STARLINK-3315 - STARLINK-2098,1097962.910,1098628.311,665.401,
STARLINK-3315 - STARLINK-2098,1299265.514,1299692.254,426.740,
STARLINK-3315 - STARLINK-2098,1313252.187,1314037.570,785.383,
STARLINK-3315 - STARLINK-2098,1324506.296,1325448.035,941.739,
STARLINK-3315 - STARLINK-2098,1338623.887,1339660.134,1036.247,
STARLINK-3315 - STARLINK-2098,1349961.756,1353806.763,3845.007,
STARLINK-3315 - STARLINK-2098,1364190.236,1365086.821,896.585,
STARLINK-3315 - STARLINK-2098,1378476.046,1379131.649,655.603,
STARLINK-3315 - STARLINK-2098,1590911.201,1591692.657,781.456,
STARLINK-3315 - STARLINK-2098,1604984.494,1605947.524,963.030,
STARLINK-3315 - STARLINK-2098,1616283.128,1620150.396,3867.267,
STARLINK-3315 - STARLINK-2098,1630452.805,1631467.694,1014.888,
STARLINK-3315 - STARLINK-2098,1644691.347,1645556.480,865.133,
STARLINK-3315 - STARLINK-2098,1857346.558,1857862.444,515.886,
STARLINK-3315 - STARLINK-2098,1871341.895,1872194.006,852.111,
STARLINK-3315 - STARLINK-2098,1882604.924,1886429.211,3824.287,
STARLINK-3315 - STARLINK-2098,1896743.091,1897777.659,1034.568,
STARLINK-3315 - STARLINK-2098,1910929.165,1911915.920,986.755,
STARLINK-3315 - STARLINK-2098,1922326.103,1923179.000,852.896,
STARLINK-3315 - STARLINK-2098,1936657.343,1937173.973,516.630,
STARLINK-3315 - STARLINK-2098,2148932.190,2149822.334,890.144,
STARLINK-3315 - STARLINK-2098,2163024.180,2164052.963,1028.784,
STARLINK-3315 - STARLINK-2098,2174345.564,2178211.813,3866.249,
STARLINK-3315 - STARLINK-2098,2188556.662,2189499.968,943.305,
STARLINK-3315 - STARLINK-2098,2202823.218,2203556.349,733.131,
STARLINK-3315 - STARLINK-2098,2415230.871,2416037.788,806.917,
STARLINK-3315 - STARLINK-2098,2429303.979,2430285.280,981.301,
STARLINK-3315 - STARLINK-2098,2440604.113,2444479.066,3874.953,
STARLINK-3315 - STARLINK-2098,2454778.404,2455785.891,1007.486,
STARLINK-3315 - STARLINK-2098,2469028.258,2469856.190,827.932,
STARLINK-3315 - STARLINK-1845,0.000,384.306,384.306,
STARLINK-3315 - STARLINK-1845,187108.890,187279.626,170.736,
STARLINK-3315 - STARLINK-1845,201071.520,201662.341,590.821,
STARLINK-3315 - STARLINK-1845,212330.131,213079.313,749.182,
STARLINK-3315 - STARLINK-1845,226446.296,227307.077,860.780,
STARLINK-3315 - STARLINK-1845,240592.252,241504.345,912.093,
STARLINK-3315 - STARLINK-1845,251936.628,255661.034,3724.406,
STARLINK-3315 - STARLINK-1845,266151.878,266962.916,811.038,
STARLINK-3315 - STARLINK-1845,280401.683,281056.481,654.797,
STARLINK-3315 - STARLINK-1845,492963.271,493667.097,703.825,
STARLINK-3315 - STARLINK-1845,507067.761,507904.270,836.508,
STARLINK-3315 - STARLINK-1845,518375.853,522109.480,3733.627,
STARLINK-3315 - STARLINK-1845,532540.107,533445.472,905.365,
STARLINK-3315 - STARLINK-1845,546745.601,547581.186,835.586,
STARLINK-3315 - STARLINK-1845,560984.396,561683.231,698.835,
STARLINK-3315 - STARLINK-1845,759531.373,759932.720,401.347,
STARLINK-3315 - STARLINK-1845,773560.956,774243.381,682.425,
STARLINK-3315 - STARLINK-1845,787659.486,788484.177,824.691,
STARLINK-3315 - STARLINK-1845,798963.604,799851.122,887.519,
STARLINK-3315 - STARLINK-1845,813123.392,814029.563,906.172,
STARLINK-3315 - STARLINK-1845,827324.640,828167.116,842.476,
STARLINK-3315 - STARLINK-1845,838711.012,839451.806,740.794,
STARLINK-3315 - STARLINK-1845,852985.723,853515.852,530.129,
STARLINK-3315 - STARLINK-1845,1040089.209,1040504.117,414.909,
STARLINK-3315 - STARLINK-1845,1054120.779,1054810.382,689.603,
STARLINK-3315 - STARLINK-1845,1065394.009,1066206.694,812.685,
STARLINK-3315 - STARLINK-1845,1079524.225,1080412.982,888.758,
STARLINK-3315 - STARLINK-1845,1093684.926,1094588.091,903.165,
STARLINK-3315 - STARLINK-1845,1105041.864,1105899.953,858.089,
STARLINK-3315 - STARLINK-1845,1119275.394,1120003.253,727.859,
STARLINK-3315 - STARLINK-1845,1133554.515,1134060.526,506.011,
STARLINK-3315 - STARLINK-1845,1331832.334,1332511.247,678.913,
STARLINK-3315 - STARLINK-1845,1345922.349,1346755.783,833.434,
STARLINK-3315 - STARLINK-1845,1360058.497,1360953.689,895.192,
STARLINK-3315 - STARLINK-1845,1371391.305,1372287.847,896.541,
STARLINK-3315 - STARLINK-1845,1385588.006,1386424.481,836.475,
STARLINK-3315 - STARLINK-1845,1399829.904,1400517.178,687.274,
STARLINK-3315 - STARLINK-1845,1598257.183,1598786.157,528.974,
STARLINK-3315 - STARLINK-1845,1612318.919,1613057.040,738.120,
STARLINK-3315 - STARLINK-1845,1626422.111,1627285.725,863.614,
STARLINK-3315 - STARLINK-1845,1637735.063,1638637.859,902.796,
STARLINK-3315 - STARLINK-1845,1651911.824,1652792.655,880.831,
STARLINK-3315 - STARLINK-1845,1666121.407,1666914.094,792.687,
STARLINK-3315 - STARLINK-1845,1677521.934,1678179.040,657.106,
STARLINK-3315 - STARLINK-1845,1691840.639,1692193.345,352.706,
STARLINK-3315 - STARLINK-1845,1864689.381,1865010.182,320.800,
STARLINK-3315 - STARLINK-1845,1878691.881,1879338.586,646.705,
STARLINK-3315 - STARLINK-1845,1889954.330,1890740.105,785.775,
STARLINK-3315 - STARLINK-1845,1904073.687,1904950.236,876.550,
STARLINK-3315 - STARLINK-1845,1918225.339,1919127.277,901.938,
STARLINK-3315 - STARLINK-1845,1929575.705,1933262.497,3686.793,
STARLINK-3315 - STARLINK-1845,1943801.318,1944544.047,742.728,
STARLINK-3315 - STARLINK-1845,1958072.303,1958602.285,529.982,
STARLINK-3315 - STARLINK-1845,2156292.104,2157011.791,719.687,
STARLINK-3315 - STARLINK-1845,2170388.621,2171242.465,853.844,
STARLINK-3315 - STARLINK-1845,2184530.445,2185427.547,897.102,
STARLINK-3315 - STARLINK-1845,2195868.807,2196750.442,881.634,
STARLINK-3315 - STARLINK-1845,2210074.389,2210871.131,796.742,
STARLINK-3315 - STARLINK-1845,2224328.749,2224944.486,615.737,
STARLINK-3315 - STARLINK-1845,2422594.391,2423275.372,680.982,
STARLINK-3315 - STARLINK-1845,2436685.265,2437509.665,824.400,
STARLINK-3315 - STARLINK-1845,2447985.187,2451707.609,3722.422,
STARLINK-3315 - STARLINK-1845,2462142.323,2463036.133,893.809,
STARLINK-3315 - STARLINK-1845,2476342.498,2477160.627,818.129,
STARLINK-3315 - STARLINK-1845,2490581.169,2491246.194,665.025,
STARLINK-3315 - STARLINK-1856,10288.154,11097.086,808.932,
STARLINK-3315 - STARLINK-1856,21592.559,25314.109,3721.550,
STARLINK-3315 - STARLINK-1856,35758.764,36663.717,904.953,
STARLINK-3315 - STARLINK-1856,49955.513,50820.419,864.907,
STARLINK-3315 - STARLINK-1856,64195.931,64934.400,738.469,
STARLINK-3315 - STARLINK-1856,276890.054,277571.272,681.218,
STARLINK-3315 - STARLINK-1856,290988.843,291824.791,835.948,
STARLINK-3315 - STARLINK-1856,302299.667,306031.516,3731.849,
STARLINK-3315 - STARLINK-1856,316473.856,317372.765,898.909,
STARLINK-3315 - STARLINK-1856,330679.374,331518.418,839.044,
STARLINK-3315 - STARLINK-1856,344930.356,345619.741,689.385,
STARLINK-3315 - STARLINK-1856,356368.881,356863.178,494.298,
STARLINK-3315 - STARLINK-1856,543475.028,544020.885,545.857,
STARLINK-3315 - STARLINK-1856,557548.933,558297.427,748.494,
STARLINK-3315 - STARLINK-1856,571662.991,572533.086,870.095,
STARLINK-3315 - STARLINK-1856,582984.558,583890.889,906.331,
STARLINK-3315 - STARLINK-1856,597172.266,598052.574,880.308,
STARLINK-3315 - STARLINK-1856,611392.667,612181.135,788.467,
STARLINK-3315 - STARLINK-1856,637136.459,637468.027,331.568,
STARLINK-3315 - STARLINK-1856,824083.524,824753.904,670.380,
STARLINK-3315 - STARLINK-1856,838182.976,839002.263,819.287,
STARLINK-3315 - STARLINK-1856,849489.353,853215.342,3725.989,
STARLINK-3315 - STARLINK-1856,863653.600,864556.125,902.525,
STARLINK-3315 - STARLINK-1856,877860.722,878696.277,835.555,
STARLINK-3315 - STARLINK-1856,892103.576,892800.300,696.724,
STARLINK-3315 - STARLINK-1856,903539.695,904042.456,502.760,
STARLINK-3315 - STARLINK-1856,1090600.447,1091186.134,585.687,
STARLINK-3315 - STARLINK-1856,1104674.485,1105457.989,783.504,
STARLINK-3315 - STARLINK-1856,1115969.974,1119677.040,3707.066,
STARLINK-3315 - STARLINK-1856,1130126.616,1131026.803,900.187,
STARLINK-3315 - STARLINK-1856,1144315.699,1145181.984,866.285,
STARLINK-3315 - STARLINK-1856,1158549.368,1159293.679,744.310,
STARLINK-3315 - STARLINK-1856,1169969.169,1170550.254,581.085,
STARLINK-3315 - STARLINK-1856,1184354.998,1184509.830,154.832,
STARLINK-3315 - STARLINK-1856,1357076.093,1357618.038,541.945,
STARLINK-3315 - STARLINK-1856,1371145.188,1371892.599,747.411,
STARLINK-3315 - STARLINK-1856,1385256.136,1386124.540,868.405,
STARLINK-3315 - STARLINK-1856,1396575.909,1397478.669,902.760,
STARLINK-3315 - STARLINK-1856,1410762.257,1411634.956,872.700,
STARLINK-3315 - STARLINK-1856,1424983.170,1425756.173,773.003,
STARLINK-3315 - STARLINK-1856,1436394.916,1437018.848,623.932,
STARLINK-3315 - STARLINK-1856,1450744.818,1451013.204,268.386,
STARLINK-3315 - STARLINK-1856,1623522.968,1624036.445,513.477,
STARLINK-3315 - STARLINK-1856,1637578.406,1638322.627,744.221,
STARLINK-3315 - STARLINK-1856,1651691.963,1652549.864,857.901,
STARLINK-3315 - STARLINK-1856,1663009.058,1663904.999,895.941,
STARLINK-3315 - STARLINK-1856,1677187.808,1678065.978,878.170,
STARLINK-3315 - STARLINK-1856,1691410.973,1692183.569,772.596,
STARLINK-3315 - STARLINK-1856,1717160.622,1717447.386,286.764,
STARLINK-3315 - STARLINK-1856,1889919.705,1890463.124,543.419,
STARLINK-3315 - STARLINK-1856,1903986.480,1904735.532,749.053,
STARLINK-3315 - STARLINK-1856,1918096.018,1918964.326,868.308,
STARLINK-3315 - STARLINK-1856,1929415.071,1930315.557,900.486,
STARLINK-3315 - STARLINK-1856,1943601.068,1944467.716,866.648,
STARLINK-3315 - STARLINK-1856,1957823.057,1958583.360,760.303,
STARLINK-3315 - STARLINK-1856,2156287.670,2156875.987,588.318,
STARLINK-3315 - STARLINK-1856,2170357.650,2171142.821,785.171,
STARLINK-3315 - STARLINK-1856,2184480.437,2185356.212,875.776,
STARLINK-3315 - STARLINK-1856,2195805.101,2196700.094,894.993,
STARLINK-3315 - STARLINK-1856,2209994.388,2210846.015,851.626,
STARLINK-3315 - STARLINK-1856,2224229.731,2224947.139,717.408,
STARLINK-3315 - STARLINK-1856,2422615.324,2423286.671,671.347,
STARLINK-3315 - STARLINK-1856,2436707.932,2437528.429,820.496,
STARLINK-3315 - STARLINK-1856,2450838.106,2451731.645,893.539,
STARLINK-3315 - STARLINK-1856,2462173.074,2463063.278,890.204,
STARLINK-3315 - STARLINK-1856,2476379.908,2477190.312,810.403,
STARLINK-3315 - STARLINK-1856,2490627.907,2491275.762,647.855,
STARLINK-3315 - STARLINK-1760,2949.510,3887.255,937.745,
STARLINK-3315 - STARLINK-1760,14326.795,18026.452,3699.657,
STARLINK-3315 - STARLINK-1760,28596.573,29303.596,707.023,
