starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2212 - STARLINK-2596,1586893.472,1588030.315,1136.843,
STARLINK-2212 - STARLINK-2596,1601291.148,1602392.278,1101.131,
STARLINK-2212 - STARLINK-2596,1615716.170,1616727.580,1011.410,
STARLINK-2212 - STARLINK-2596,1630140.936,1631062.840,921.904,
STARLINK-2212 - STARLINK-2596,1644598.968,1645365.419,766.452,
STARLINK-2212 - STARLINK-2596,1659063.841,1659660.999,597.158,
STARLINK-2212 - STARLINK-2596,2087632.189,2088187.561,555.373,
STARLINK-2212 - STARLINK-2596,2101920.205,2102660.996,740.791,
STARLINK-2212 - STARLINK-2596,2116217.259,2117124.897,907.639,
STARLINK-2212 - STARLINK-2596,2130549.749,2131553.550,1003.801,
STARLINK-2212 - STARLINK-2596,2144881.782,2145982.164,1100.382,
STARLINK-2212 - STARLINK-2596,2153499.416,2160382.462,6883.046,
STARLINK-2212 - STARLINK-2596,2167853.726,2174783.207,6929.482,
STARLINK-2212 - STARLINK-2596,2182235.542,2189156.799,6921.256,
STARLINK-2212 - STARLINK-2596,2199502.985,2203530.871,4027.886,
STARLINK-2212 - STARLINK-2596,2213900.087,2217877.433,3977.346,
STARLINK-2212 - STARLINK-2596,2228325.785,2232224.770,3898.985,
STARLINK-2212 - STARLINK-2596,2242750.853,2246541.538,3790.685,
STARLINK-2212 - STARLINK-2596,2260093.712,2260856.866,763.154,
STARLINK-2212 - STARLINK-2653,176380.519,176754.224,373.705,
STARLINK-2212 - STARLINK-2653,190593.836,191246.966,653.131,
STARLINK-2212 - STARLINK-2653,204868.803,205676.940,808.137,
STARLINK-2212 - STARLINK-2653,219158.333,220092.726,934.394,
STARLINK-2212 - STARLINK-2653,233477.598,234478.190,1000.592,
STARLINK-2212 - STARLINK-2653,247806.410,248854.025,1047.615,
STARLINK-2212 - STARLINK-2653,262162.208,263203.045,1040.837,
STARLINK-2212 - STARLINK-2653,276527.540,277542.068,1014.528,
STARLINK-2212 - STARLINK-2653,290920.482,291854.459,933.976,
STARLINK-2212 - STARLINK-2653,305324.378,306155.068,830.690,
STARLINK-2212 - STARLINK-2653,319763.272,320422.244,658.972,
STARLINK-2212 - STARLINK-2653,629867.189,630377.466,510.277,
STARLINK-2212 - STARLINK-2653,644120.090,644829.749,709.658,
STARLINK-2212 - STARLINK-2653,658394.886,659260.652,865.766,
STARLINK-2212 - STARLINK-2653,672702.666,673657.800,955.134,
STARLINK-2212 - STARLINK-2653,687020.338,688045.103,1024.764,
STARLINK-2212 - STARLINK-2653,701365.397,702404.940,1039.543,
STARLINK-2212 - STARLINK-2653,715719.909,716754.979,1035.070,
STARLINK-2212 - STARLINK-2653,730101.662,731078.509,976.847,
STARLINK-2212 - STARLINK-2653,744493.608,745391.154,897.546,
STARLINK-2212 - STARLINK-2653,758916.622,759674.121,757.499,
STARLINK-2212 - STARLINK-2653,1069126.221,1069526.386,400.164,
STARLINK-2212 - STARLINK-2653,1083358.889,1083999.129,640.240,
STARLINK-2212 - STARLINK-2653,1097623.411,1098440.538,817.128,
STARLINK-2212 - STARLINK-2653,1111924.144,1112844.930,920.786,
STARLINK-2212 - STARLINK-2653,1126235.230,1127239.047,1003.817,
STARLINK-2212 - STARLINK-2653,1140574.093,1141605.194,1031.101,
STARLINK-2212 - STARLINK-2653,1154922.428,1155961.589,1039.160,
STARLINK-2212 - STARLINK-2653,1169297.871,1170291.443,993.572,
STARLINK-2212 - STARLINK-2653,1183683.378,1184610.656,927.279,
STARLINK-2212 - STARLINK-2653,1198098.544,1198901.429,802.885,
STARLINK-2212 - STARLINK-2653,1508353.574,1508710.549,356.975,
STARLINK-2212 - STARLINK-2653,1522577.502,1523192.243,614.740,
STARLINK-2212 - STARLINK-2653,1536838.517,1537637.241,798.724,
STARLINK-2212 - STARLINK-2653,1551137.091,1552043.971,906.880,
STARLINK-2212 - STARLINK-2653,1565446.256,1566440.118,993.862,
STARLINK-2212 - STARLINK-2653,1579783.325,1580808.184,1024.860,
STARLINK-2212 - STARLINK-2653,1594129.978,1595166.388,1036.410,
STARLINK-2212 - STARLINK-2653,1608503.625,1609498.098,994.473,
STARLINK-2212 - STARLINK-2653,1622887.498,1623819.092,931.595,
STARLINK-2212 - STARLINK-2653,1637300.555,1638111.983,811.428,
STARLINK-2212 - STARLINK-2653,1947539.382,1947939.231,399.849,
STARLINK-2212 - STARLINK-2653,1961773.338,1962411.080,637.742,
STARLINK-2212 - STARLINK-2653,1976038.669,1976851.714,813.046,
STARLINK-2212 - STARLINK-2653,1990340.091,1991255.739,915.649,
STARLINK-2212 - STARLINK-2653,2004651.986,2005649.156,997.170,
STARLINK-2212 - STARLINK-2653,2018991.527,2020014.862,1023.335,
STARLINK-2212 - STARLINK-2653,2033340.878,2034370.450,1029.572,
STARLINK-2212 - STARLINK-2653,2047717.058,2048699.712,982.654,
STARLINK-2212 - STARLINK-2653,2062103.881,2063017.923,914.042,
STARLINK-2212 - STARLINK-2653,2076520.034,2077307.766,787.731,
STARLINK-2212 - STARLINK-2653,2386696.223,2387199.218,502.995,
STARLINK-2212 - STARLINK-2653,2400950.366,2401651.014,700.647,
STARLINK-2212 - STARLINK-2653,2415226.254,2416080.934,854.679,
STARLINK-2212 - STARLINK-2653,2429535.043,2430477.683,942.640,
STARLINK-2212 - STARLINK-2653,2443854.072,2444863.890,1009.819,
STARLINK-2212 - STARLINK-2653,2458200.196,2459223.099,1022.902,
STARLINK-2212 - STARLINK-2653,2472556.511,2473571.791,1015.279,
STARLINK-2212 - STARLINK-2653,2486939.467,2487894.377,954.910,
STARLINK-2212 - STARLINK-2653,2501333.863,2502205.225,871.362,
STARLINK-2212 - STARLINK-2653,2515758.722,2516486.439,727.716,
STARLINK-2212 - STARLINK-3161,208449.412,331206.746,122757.333,
STARLINK-2212 - STARLINK-3161,685041.834,806783.146,121741.311,
STARLINK-2212 - STARLINK-3161,1156351.311,1278184.447,121833.136,
STARLINK-2212 - STARLINK-3161,1626854.845,1746351.697,119496.852,
STARLINK-2212 - STARLINK-3161,2092183.081,2211402.497,119219.416,
STARLINK-2212 - STARLINK-3161,2554777.958,2592000.000,37222.042,
STARLINK-2212 - STARLINK-1041,450463.978,607762.465,157298.487,
STARLINK-2212 - STARLINK-1041,1056979.899,1211667.764,154687.865,
STARLINK-2212 - STARLINK-1041,1656285.243,1810124.781,153839.538,
STARLINK-2212 - STARLINK-1041,2251226.973,2402654.558,151427.585,
STARLINK-2622 - STARLINK-1811,1767556.343,1767852.894,296.552,
STARLINK-2622 - STARLINK-1811,1781889.814,1782171.215,281.401,
STARLINK-2622 - STARLINK-1811,1796178.339,1796533.140,354.800,
STARLINK-2622 - STARLINK-1811,1810510.720,1810852.536,341.816,
STARLINK-2622 - STARLINK-1811,1824804.541,1825209.168,404.627,
STARLINK-2622 - STARLINK-1811,1893517.499,1894021.515,504.016,
STARLINK-2622 - STARLINK-1811,1907848.404,1908342.329,493.925,
STARLINK-2622 - STARLINK-1811,1922150.689,1922690.514,539.825,
STARLINK-2622 - STARLINK-1811,1936481.394,1937011.512,530.118,
STARLINK-2622 - STARLINK-1811,1950785.064,1951358.316,573.252,
STARLINK-2622 - STARLINK-1811,1965115.615,1965679.450,563.835,
STARLINK-2622 - STARLINK-1811,1979420.434,1980025.112,604.678,
STARLINK-2622 - STARLINK-1811,2019511.359,2020157.198,645.840,
STARLINK-2622 - STARLINK-1811,2033841.664,2034478.535,636.870,
STARLINK-2622 - STARLINK-1811,2048148.597,2048822.096,673.499,
STARLINK-2622 - STARLINK-1811,2062478.836,2063143.481,664.645,
STARLINK-2622 - STARLINK-1811,2076786.465,2077486.353,699.888,
STARLINK-2622 - STARLINK-1811,2091116.652,2091807.771,691.119,
STARLINK-2622 - STARLINK-1811,2105424.898,2106150.031,725.133,
STARLINK-2622 - STARLINK-1811,2119755.046,2120471.470,716.424,
STARLINK-2622 - STARLINK-1811,2134063.847,2134813.183,749.337,
STARLINK-2622 - STARLINK-1811,2145519.560,2146278.306,758.746,
STARLINK-2622 - STARLINK-1811,2159849.670,2160599.757,750.087,
STARLINK-2622 - STARLINK-1811,2174159.159,2174940.791,781.632,
STARLINK-2622 - STARLINK-1811,2188489.251,2189262.239,772.988,
STARLINK-2622 - STARLINK-1811,2202799.181,2203602.840,803.659,
STARLINK-2622 - STARLINK-1811,2217129.263,2217924.279,795.016,
STARLINK-2622 - STARLINK-1811,2231439.598,2232264.482,824.883,
STARLINK-2622 - STARLINK-1811,2245769.677,2246585.905,816.228,
STARLINK-2622 - STARLINK-1811,2260080.386,2260925.740,845.354,
STARLINK-2622 - STARLINK-1811,2271536.800,2275247.142,3710.342,
STARLINK-2622 - STARLINK-1811,2285866.883,2286711.533,844.650,
STARLINK-2622 - STARLINK-1811,2300178.073,2301050.898,872.825,
STARLINK-2622 - STARLINK-1811,2314508.164,2315372.261,864.097,
STARLINK-2622 - STARLINK-1811,2328819.672,2329711.318,891.646,
STARLINK-2622 - STARLINK-1811,2343149.776,2344032.647,882.872,
STARLINK-2622 - STARLINK-1811,2357461.581,2358371.414,909.833,
STARLINK-2622 - STARLINK-1811,2371791.702,2372692.706,901.004,
STARLINK-2622 - STARLINK-1811,2386103.788,2387031.200,927.412,
STARLINK-2622 - STARLINK-1811,2397560.752,2401352.452,3791.700,
STARLINK-2622 - STARLINK-1811,2411890.903,2415690.688,3799.785,
STARLINK-2622 - STARLINK-1811,2426203.357,2430011.894,3808.537,
STARLINK-2622 - STARLINK-1811,2440533.534,2441475.589,942.056,
STARLINK-2622 - STARLINK-1811,2454846.236,2455813.487,967.251,
STARLINK-2622 - STARLINK-1811,2469176.441,2470134.625,958.185,
STARLINK-2622 - STARLINK-1811,2483489.380,2484472.295,982.916,
STARLINK-2622 - STARLINK-1811,2497819.616,2498793.382,973.766,
STARLINK-2622 - STARLINK-1811,2512132.781,2513130.834,998.053,
STARLINK-2622 - STARLINK-1811,2523590.212,2527451.865,3861.653,
STARLINK-2622 - STARLINK-1811,2537920.497,2541789.109,3868.613,
STARLINK-2622 - STARLINK-1811,2552233.963,2556110.082,3876.119,
STARLINK-2622 - STARLINK-1811,2566564.286,2570447.127,3882.841,
STARLINK-2622 - STARLINK-1811,2580877.958,2581910.263,1032.305,
STARLINK-2622 - STARLINK-1059,1274317.118,1274517.328,200.210,
STARLINK-2622 - STARLINK-1059,1288634.024,1288854.645,220.621,
STARLINK-2622 - STARLINK-1059,1385987.763,1386346.811,359.048,
STARLINK-2622 - STARLINK-1059,1400303.911,1400684.095,380.185,
STARLINK-2622 - STARLINK-1059,1414625.901,1415016.271,390.371,
STARLINK-2622 - STARLINK-1059,1428942.792,1429352.816,410.024,
STARLINK-2622 - STARLINK-1059,1443265.249,1443684.512,419.262,
STARLINK-2622 - STARLINK-1059,1457582.734,1458020.468,437.733,
STARLINK-2622 - STARLINK-1059,1526321.928,1526819.461,497.533,
STARLINK-2622 - STARLINK-1059,1540645.504,1541149.990,504.487,
STARLINK-2622 - STARLINK-1059,1554964.369,1555484.581,520.212,
STARLINK-2622 - STARLINK-1059,1569288.193,1569814.849,526.657,
STARLINK-2622 - STARLINK-1059,1583607.351,1584149.152,541.802,
STARLINK-2622 - STARLINK-1059,1597931.398,1598479.183,547.785,
STARLINK-2622 - STARLINK-1059,1612250.816,1612813.231,562.415,
STARLINK-2622 - STARLINK-1059,1652352.395,1652942.197,589.802,
STARLINK-2622 - STARLINK-1059,1666676.909,1667271.727,594.818,
STARLINK-2622 - STARLINK-1059,1680996.851,1681605.262,608.412,
STARLINK-2622 - STARLINK-1059,1695321.537,1695934.606,613.069,
STARLINK-2622 - STARLINK-1059,1709641.666,1710267.959,626.294,
STARLINK-2622 - STARLINK-1059,1723966.514,1724597.127,630.612,
STARLINK-2622 - STARLINK-1059,1738286.815,1738930.313,643.498,
STARLINK-2622 - STARLINK-1059,1752611.818,1753259.312,647.494,
STARLINK-2622 - STARLINK-1059,1778390.548,1779057.068,666.520,
STARLINK-2622 - STARLINK-1059,1792715.754,1793385.844,670.089,
STARLINK-2622 - STARLINK-1059,1807036.422,1807718.674,682.252,
STARLINK-2622 - STARLINK-1059,1821361.767,1822047.298,685.531,
STARLINK-2622 - STARLINK-1059,1835682.572,1836379.996,697.424,
STARLINK-2622 - STARLINK-1059,1850008.050,1850708.472,700.422,
STARLINK-2622 - STARLINK-1059,1864328.984,1865041.045,712.060,
STARLINK-2622 - STARLINK-1059,1878654.592,1879369.377,714.786,
STARLINK-2622 - STARLINK-1059,1892975.650,1893701.832,726.182,
STARLINK-2622 - STARLINK-1059,1907301.382,1908030.025,728.643,
STARLINK-2622 - STARLINK-1059,1918760.166,1919494.214,734.048,
STARLINK-2622 - STARLINK-1059,1933081.388,1933826.512,745.124,
STARLINK-2622 - STARLINK-1059,1947407.290,1948154.516,747.225,
STARLINK-2622 - STARLINK-1059,1961728.623,1962486.707,758.084,
STARLINK-2622 - STARLINK-1059,1976054.644,1976814.579,759.935,
STARLINK-2622 - STARLINK-1059,1990376.083,1991146.668,770.585,
STARLINK-2622 - STARLINK-1059,2004702.219,2005474.410,772.190,
STARLINK-2622 - STARLINK-1059,2019023.761,2019806.400,782.639,
STARLINK-2622 - STARLINK-1059,2033350.012,2034134.015,784.002,
STARLINK-2622 - STARLINK-1059,2047671.654,2048465.910,794.256,
STARLINK-2622 - STARLINK-1059,2059130.869,2059929.653,798.783,
STARLINK-2622 - STARLINK-1059,2073457.277,2074257.091,799.814,
STARLINK-2622 - STARLINK-1059,2087779.053,2088588.858,809.805,
STARLINK-2622 - STARLINK-1059,2102105.571,2102916.173,810.602,
STARLINK-2622 - STARLINK-1059,2116427.440,2117247.851,820.411,
STARLINK-2622 - STARLINK-1059,2130754.067,2131575.043,820.976,
STARLINK-2622 - STARLINK-1059,2145076.027,2145906.634,830.608,
STARLINK-2622 - STARLINK-1059,2159402.762,2160233.706,830.944,
STARLINK-2622 - STARLINK-1059,2173724.810,2174565.212,840.402,
STARLINK-2622 - STARLINK-1059,2185184.378,2188892.163,3707.785,
STARLINK-2622 - STARLINK-1059,2199511.264,2203223.586,3712.322,
STARLINK-2622 - STARLINK-1059,2213833.433,2214686.879,853.446,
STARLINK-2622 - STARLINK-1059,2228160.425,2229013.663,853.238,
STARLINK-2622 - STARLINK-1059,2242482.678,2243344.972,862.294,
STARLINK-2622 - STARLINK-1059,2256809.776,2257671.637,861.861,
STARLINK-2622 - STARLINK-1059,2271132.113,2272002.866,870.754,
STARLINK-2622 - STARLINK-1059,2285459.316,2286329.414,870.098,
STARLINK-2622 - STARLINK-1059,2299781.735,2300660.564,878.829,
STARLINK-2622 - STARLINK-1059,2314109.044,2314986.994,877.951,
STARLINK-2622 - STARLINK-1059,2325568.987,2329318.067,3749.080,
STARLINK-2622 - STARLINK-1059,2339891.517,2343644.380,3752.863,
STARLINK-2622 - STARLINK-1059,2354218.973,2355107.280,888.307,
STARLINK-2622 - STARLINK-1059,2368541.583,2369438.245,896.662,
STARLINK-2622 - STARLINK-1059,2382869.144,2383764.395,895.251,
STARLINK-2622 - STARLINK-1059,2397191.832,2398095.284,903.452,
STARLINK-2622 - STARLINK-1059,2411519.498,2412421.317,901.819,
STARLINK-2622 - STARLINK-1059,2425842.263,2426752.131,909.868,
STARLINK-2622 - STARLINK-1059,2440170.035,2441078.048,908.014,
STARLINK-2622 - STARLINK-1059,2454492.876,2455408.788,915.912,
STARLINK-2622 - STARLINK-1059,2465953.172,2469734.589,3781.417,
STARLINK-2622 - STARLINK-1059,2480281.091,2484065.254,3784.163,
STARLINK-2622 - STARLINK-1059,2494604.038,2495527.787,923.750,
STARLINK-2622 - STARLINK-1059,2508932.062,2509853.426,921.364,
STARLINK-2622 - STARLINK-1059,2523255.084,2524183.988,928.904,
STARLINK-2622 - STARLINK-1059,2537583.214,2538509.510,926.296,
STARLINK-2622 - STARLINK-1059,2551906.309,2552839.999,933.690,
STARLINK-2622 - STARLINK-1059,2566234.546,2567165.405,930.859,
STARLINK-2622 - STARLINK-1059,2580557.715,2581495.822,938.107,
STARLINK-2622 - STARLINK-3637,74918.571,76154.326,1235.755,
STARLINK-2622 - STARLINK-3637,86208.367,87139.221,930.854,
STARLINK-2622 - STARLINK-3637,175515.639,176456.880,941.241,
STARLINK-2622 - STARLINK-3637,186498.076,187746.264,1248.188,
STARLINK-2622 - STARLINK-3637,284250.131,290971.023,6720.892,
STARLINK-2622 - STARLINK-3637,298164.808,299229.843,1065.035,
STARLINK-2622 - STARLINK-3637,384993.683,385409.210,415.528,
STARLINK-2622 - STARLINK-3637,395732.308,402502.478,6770.170,
STARLINK-2622 - STARLINK-3637,409928.418,410594.590,666.172,
STARLINK-2622 - STARLINK-3637,496249.856,497263.764,1013.908,
STARLINK-2622 - STARLINK-3637,507286.003,513921.155,6635.151,
STARLINK-2622 - STARLINK-3637,607687.096,608900.244,1213.148,
STARLINK-2622 - STARLINK-3637,618988.772,619862.562,873.789,
STARLINK-2622 - STARLINK-3637,705468.820,712050.534,6581.714,
STARLINK-2622 - STARLINK-3637,719234.380,720392.585,1158.205,
STARLINK-2622 - STARLINK-3637,806128.328,806424.502,296.173,
STARLINK-2622 - STARLINK-3637,816809.793,823574.745,6764.952,
STARLINK-2622 - STARLINK-3637,830992.987,831661.156,668.169,
STARLINK-2622 - STARLINK-3637,917261.235,918301.090,1039.854,
STARLINK-2622 - STARLINK-3637,928343.305,929472.031,1128.726,
STARLINK-2622 - STARLINK-3637,1015140.154,1015560.304,420.150,
STARLINK-2622 - STARLINK-3637,1023130.752,1029872.288,6741.536,
STARLINK-2622 - STARLINK-3637,1040106.272,1040682.719,576.447,
STARLINK-2622 - STARLINK-3637,1126266.228,1127389.006,1122.777,
STARLINK-2622 - STARLINK-3637,1137418.057,1138484.363,1066.306,
STARLINK-2622 - STARLINK-3637,1223995.934,1230501.345,6505.411,
STARLINK-2622 - STARLINK-3637,1237709.887,1238857.545,1147.658,
STARLINK-2622 - STARLINK-3637,1324489.112,1324901.780,412.668,
STARLINK-2622 - STARLINK-3637,1335235.127,1341949.858,6714.731,
STARLINK-2622 - STARLINK-3637,1349463.559,1350000.156,536.597,
STARLINK-2622 - STARLINK-3637,1435558.200,1436709.345,1151.145,
STARLINK-2622 - STARLINK-3637,1446765.417,1447743.587,978.170,
STARLINK-2622 - STARLINK-3637,1533177.798,1534122.712,944.914,
STARLINK-2622 - STARLINK-3637,1544191.052,1548070.735,3879.682,
STARLINK-2622 - STARLINK-3637,1644476.503,1645636.026,1159.523,
STARLINK-2622 - STARLINK-3637,1731231.278,1731622.494,391.216,
STARLINK-2622 - STARLINK-3637,1741970.882,1743131.688,1160.806,
STARLINK-2622 - STARLINK-3637,1839496.538,1843396.966,3900.428,
STARLINK-2622 - STARLINK-3637,1853510.229,1854351.448,841.219,
STARLINK-2622 - STARLINK-3637,1939741.371,1940829.213,1087.842,
STARLINK-2622 - STARLINK-3637,1950889.934,1951909.533,1019.599,
STARLINK-2622 - STARLINK-3637,2037262.936,2038227.625,964.689,
STARLINK-2622 - STARLINK-3637,2045505.539,2052127.320,6621.782,
STARLINK-2622 - STARLINK-3637,2134787.069,2141309.358,6522.289,
STARLINK-2622 - STARLINK-3637,2148552.792,2149620.175,1067.383,
STARLINK-2622 - STARLINK-3637,2234975.677,2235846.162,870.485,
STARLINK-2622 - STARLINK-3637,2245966.581,2247080.485,1113.904,
STARLINK-2622 - STARLINK-3637,2332457.888,2333215.819,757.931,
STARLINK-2622 - STARLINK-3637,2343383.069,2347269.147,3886.078,
STARLINK-2622 - STARLINK-3637,2429923.906,2430579.601,655.695,
STARLINK-2622 - STARLINK-3637,2438019.044,2444696.280,6677.237,
STARLINK-2622 - STARLINK-3637,2530002.757,2530868.665,865.909,
STARLINK-2622 - STARLINK-3637,2540983.912,2542104.876,1120.964,
STARLINK-2622 - STARLINK-2596,78836.625,79303.172,466.547,
STARLINK-2622 - STARLINK-2596,93169.053,93649.076,480.023,
STARLINK-2622 - STARLINK-2596,107066.680,108343.356,1276.676,
STARLINK-2622 - STARLINK-2596,118395.057,125712.260,7317.203,
STARLINK-2622 - STARLINK-2596,129721.746,140135.459,10413.714,
STARLINK-2622 - STARLINK-2596,144000.029,154729.481,10729.452,
STARLINK-2622 - STARLINK-2596,155269.378,2592000.000,2436730.622,
STARLINK-2622 - STARLINK-2653,417458.042,418022.639,564.597,
STARLINK-2622 - STARLINK-2653,431697.612,432367.000,669.387,
STARLINK-2622 - STARLINK-2653,445927.284,446719.530,792.246,
STARLINK-2622 - STARLINK-2653,460183.567,461047.095,863.529,
STARLINK-2622 - STARLINK-2653,471585.522,475384.275,3798.753,
STARLINK-2622 - STARLINK-2653,485834.805,489702.014,3867.209,
STARLINK-2622 - STARLINK-2653,500104.034,504029.054,3925.019,
STARLINK-2622 - STARLINK-2653,514362.408,515482.350,1119.942,
STARLINK-2622 - STARLINK-2653,528638.976,529789.385,1150.409,
STARLINK-2622 - STARLINK-2653,542905.191,544105.050,1199.860,
STARLINK-2622 - STARLINK-2653,551477.614,558405.017,6927.403,
STARLINK-2622 - STARLINK-2653,568612.619,572713.249,4100.630,
STARLINK-2622 - STARLINK-2653,582889.106,587006.175,4117.069,
STARLINK-2622 - STARLINK-2653,597182.342,604159.974,6977.632,
STARLINK-2622 - STARLINK-2653,611466.011,612740.739,1274.728,
STARLINK-2622 - STARLINK-2653,625766.298,627023.668,1257.370,
STARLINK-2622 - STARLINK-2653,640057.083,641314.696,1257.613,
STARLINK-2622 - STARLINK-2653,648643.736,655590.367,6946.631,
STARLINK-2622 - STARLINK-2653,665807.833,669874.386,4066.553,
STARLINK-2622 - STARLINK-2653,680108.497,684142.641,4034.144,
STARLINK-2622 - STARLINK-2653,694426.288,701266.938,6840.650,
STARLINK-2622 - STARLINK-2653,708734.114,709833.580,1099.466,
STARLINK-2622 - STARLINK-2653,723059.958,724090.643,1030.685,
STARLINK-2622 - STARLINK-2653,737375.494,738357.152,981.657,
STARLINK-2622 - STARLINK-2653,751710.960,752604.515,893.556,
STARLINK-2622 - STARLINK-2653,763177.298,766861.676,3684.378,
STARLINK-2622 - STARLINK-2653,777507.150,778256.426,749.276,
STARLINK-2622 - STARLINK-2653,791865.076,792481.220,616.144,
STARLINK-2622 - STARLINK-2653,806215.894,806712.619,496.725,
STARLINK-2622 - STARLINK-2653,820633.876,820877.278,243.403,
STARLINK-2622 - STARLINK-2653,1735176.222,1735568.524,392.302,
STARLINK-2622 - STARLINK-2653,1749394.185,1749932.065,537.880,
STARLINK-2622 - STARLINK-2653,1763605.173,1764301.207,696.034,
STARLINK-2622 - STARLINK-2653,1777853.316,1778634.480,781.163,
STARLINK-2622 - STARLINK-2653,1792087.905,1792979.915,892.011,
STARLINK-2622 - STARLINK-2653,1803488.622,1807300.572,3811.950,
STARLINK-2622 - STARLINK-2653,1817753.040,1821633.179,3880.139,
STARLINK-2622 - STARLINK-2653,1832004.379,1833089.115,1084.736,
STARLINK-2622 - STARLINK-2653,1846276.988,1847397.668,1120.681,
STARLINK-2622 - STARLINK-2653,1860537.211,1861717.230,1180.019,
STARLINK-2622 - STARLINK-2653,1869108.001,1876018.165,6910.164,
STARLINK-2622 - STARLINK-2653,1883374.730,1890329.558,6954.828,
STARLINK-2622 - STARLINK-2653,1900509.267,1904622.986,4113.719,
STARLINK-2622 - STARLINK-2653,1914799.744,1921778.458,6978.714,
STARLINK-2622 - STARLINK-2653,1929078.964,1936077.342,6998.378,
STARLINK-2622 - STARLINK-2653,1943376.976,1944643.781,1266.806,
STARLINK-2622 - STARLINK-2653,1957663.864,1958936.537,1272.673,
STARLINK-2622 - STARLINK-2653,1966249.797,1973211.557,6961.759,
STARLINK-2622 - STARLINK-2653,1983410.870,1987496.758,4085.887,
STARLINK-2622 - STARLINK-2653,1997708.358,2001763.876,4055.518,
STARLINK-2622 - STARLINK-2653,2012025.080,2018887.743,6862.663,
STARLINK-2622 - STARLINK-2653,2026330.166,2027455.086,1124.920,
STARLINK-2622 - STARLINK-2653,2040655.395,2041710.401,1055.007,
STARLINK-2622 - STARLINK-2653,2054968.522,2055977.083,1008.561,
STARLINK-2622 - STARLINK-2653,2069303.752,2070222.347,918.595,
STARLINK-2622 - STARLINK-2653,2080769.171,2084479.505,3710.335,
STARLINK-2622 - STARLINK-2653,2095096.748,2095873.368,776.620,
STARLINK-2622 - STARLINK-2653,2109454.635,2110095.905,641.270,
STARLINK-2622 - STARLINK-2653,2123802.320,2124328.162,525.842,
STARLINK-2622 - STARLINK-2653,2138215.530,2138495.322,279.792,
STARLINK-2622 - STARLINK-3161,61197.450,61315.701,118.251,
STARLINK-2622 - STARLINK-3161,75422.044,75685.104,263.060,
STARLINK-2622 - STARLINK-3161,89658.841,90043.197,384.356,
STARLINK-2622 - STARLINK-3161,129596.271,130170.088,573.817,
STARLINK-2622 - STARLINK-3161,143872.315,144488.025,615.711,
STARLINK-2622 - STARLINK-3161,158141.299,158813.775,672.476,
STARLINK-2622 - STARLINK-3161,172421.609,173127.445,705.836,
STARLINK-2622 - STARLINK-3161,186695.260,187448.456,753.196,
STARLINK-2622 - STARLINK-3161,200978.834,201758.866,780.032,
STARLINK-2622 - STARLINK-3161,215256.124,216076.160,820.036,
STARLINK-2622 - STARLINK-3161,226682.156,227525.535,843.379,
STARLINK-2622 - STARLINK-3161,240969.554,241832.135,862.581,
STARLINK-2622 - STARLINK-3161,255251.093,256145.065,893.972,
STARLINK-2622 - STARLINK-3161,269540.975,270449.197,908.222,
STARLINK-2622 - STARLINK-3161,283825.233,284759.323,934.090,
STARLINK-2622 - STARLINK-3161,298117.508,299061.081,943.574,
STARLINK-2622 - STARLINK-3161,309549.509,313368.540,3819.031,
STARLINK-2622 - STARLINK-3161,323837.353,327667.968,3830.615,
STARLINK-2622 - STARLINK-3161,338132.922,339109.346,976.424,
STARLINK-2622 - STARLINK-3161,352423.243,353413.197,989.954,
STARLINK-2622 - STARLINK-3161,366721.160,367709.379,988.219,
STARLINK-2622 - STARLINK-3161,381013.920,382010.701,996.782,
STARLINK-2622 - STARLINK-3161,395314.200,396304.555,990.355,
STARLINK-2622 - STARLINK-3161,406752.761,410603.370,3850.609,
STARLINK-2622 - STARLINK-3161,421048.904,424894.874,3845.971,
STARLINK-2622 - STARLINK-3161,435352.534,436329.638,977.103,
STARLINK-2622 - STARLINK-3161,449651.090,450624.952,973.862,
STARLINK-2622 - STARLINK-3161,463957.161,464913.108,955.948,
STARLINK-2622 - STARLINK-3161,478258.146,479205.909,947.763,
STARLINK-2622 - STARLINK-3161,492566.722,493491.601,924.879,
STARLINK-2622 - STARLINK-3161,506870.180,507781.848,911.668,
STARLINK-2622 - STARLINK-3161,518316.427,522064.968,3748.541,
STARLINK-2622 - STARLINK-3161,532628.705,533492.825,864.120,
STARLINK-2622 - STARLINK-3161,546935.795,547779.332,843.537,
STARLINK-2622 - STARLINK-3161,561250.972,562058.517,807.546,
STARLINK-2622 - STARLINK-3161,575560.906,576342.106,781.200,
STARLINK-2622 - STARLINK-3161,589879.382,590618.029,738.647,
STARLINK-2622 - STARLINK-3161,604192.583,604898.281,705.697,
STARLINK-2622 - STARLINK-3161,629971.897,630588.541,616.644,
STARLINK-2622 - STARLINK-3161,644291.277,644862.524,571.247,
STARLINK-2622 - STARLINK-3161,658622.447,659125.824,503.377,
STARLINK-2622 - STARLINK-3161,672949.347,673392.224,442.877,
STARLINK-2622 - STARLINK-3161,687293.713,687642.353,348.639,
STARLINK-2622 - STARLINK-3161,1742345.275,1742785.089,439.814,
