starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3631 - STARLINK-3347,320825.565,330737.008,9911.443,
STARLINK-3631 - STARLINK-3347,407529.796,414789.052,7259.255,
STARLINK-3631 - STARLINK-3347,489144.121,489747.783,603.662,
STARLINK-3631 - STARLINK-3347,496878.435,506762.508,9884.073,
STARLINK-3631 - STARLINK-3347,575893.744,576297.381,403.637,
STARLINK-3631 - STARLINK-3347,583534.910,593444.472,9909.562,
STARLINK-3631 - STARLINK-3347,664947.508,669102.032,4154.524,
STARLINK-3631 - STARLINK-3347,670175.019,677490.821,7315.802,
STARLINK-3631 - STARLINK-3347,751570.836,755746.460,4175.623,
STARLINK-3631 - STARLINK-3347,756796.640,764121.717,7325.077,
STARLINK-3631 - STARLINK-3347,838161.357,839423.682,1262.324,
STARLINK-3631 - STARLINK-3347,846156.228,853315.078,7158.850,
STARLINK-3631 - STARLINK-3347,924721.881,931923.896,7202.015,
STARLINK-3631 - STARLINK-3347,932768.498,939873.051,7104.553,
STARLINK-3631 - STARLINK-3347,1011256.692,1018535.168,7278.476,
STARLINK-3631 - STARLINK-3347,1019386.719,1026385.121,6998.402,
STARLINK-3631 - STARLINK-3347,1095218.624,1105116.692,9898.068,
STARLINK-3631 - STARLINK-3347,1112118.930,1112821.698,702.768,
STARLINK-3631 - STARLINK-3347,1181682.941,1194262.084,12579.143,
STARLINK-3631 - STARLINK-3347,1263154.707,1263690.629,535.922,
STARLINK-3631 - STARLINK-3347,1268138.765,1280702.888,12564.123,
STARLINK-3631 - STARLINK-3347,1349444.216,1356531.393,7087.177,
STARLINK-3631 - STARLINK-3347,1357284.710,1364576.783,7292.073,
STARLINK-3631 - STARLINK-3347,1435800.486,1443115.488,7315.002,
STARLINK-3631 - STARLINK-3347,1443870.445,1450918.360,7047.915,
STARLINK-3631 - STARLINK-3347,1519579.453,1529587.869,10008.416,
STARLINK-3631 - STARLINK-3347,1605923.142,1615956.750,10033.608,
STARLINK-3631 - STARLINK-3347,1684622.040,1691607.985,6985.944,
STARLINK-3631 - STARLINK-3347,1692313.232,1699710.781,7397.549,
STARLINK-3631 - STARLINK-3347,1770804.461,1778184.874,7380.413,
STARLINK-3631 - STARLINK-3347,1778860.599,1785904.130,7043.531,
STARLINK-3631 - STARLINK-3347,1854466.347,1864531.758,10065.411,
STARLINK-3631 - STARLINK-3347,1935576.557,1940022.554,4445.997,
STARLINK-3631 - STARLINK-3347,1940730.153,1948207.020,7476.867,
STARLINK-3631 - STARLINK-3347,2019201.533,2026625.949,7424.417,
STARLINK-3631 - STARLINK-3347,2027218.557,2034295.335,7076.779,
STARLINK-3631 - STARLINK-3347,2102773.551,2112867.088,10093.537,
STARLINK-3631 - STARLINK-3347,2181330.346,2188501.024,7170.678,
STARLINK-3631 - STARLINK-3347,2188985.198,2196437.746,7452.549,
STARLINK-3631 - STARLINK-3347,2264784.782,2274871.326,10086.544,
STARLINK-3631 - STARLINK-3347,2343484.807,2343859.631,374.823,
STARLINK-3631 - STARLINK-3347,2350840.169,2360884.760,10044.590,
STARLINK-3631 - STARLINK-3347,2429216.080,2436773.035,7556.955,
STARLINK-3631 - STARLINK-3347,2437347.642,2441831.255,4483.613,
STARLINK-3631 - STARLINK-3347,2510118.295,2522741.493,12623.199,
STARLINK-3631 - STARLINK-3347,2590990.666,2592000.000,1009.334,
STARLINK-3235 - STARLINK-1969,0.000,63071.792,63071.792,
STARLINK-3235 - STARLINK-1969,290959.421,362719.597,71760.176,
STARLINK-3235 - STARLINK-1969,577559.209,646357.912,68798.702,
STARLINK-3235 - STARLINK-1969,851784.910,915617.105,63832.195,
STARLINK-3235 - STARLINK-1969,1114212.166,1173234.913,59022.747,
STARLINK-3235 - STARLINK-1969,1363684.958,1421536.380,57851.423,
STARLINK-3235 - STARLINK-1969,1601868.531,1659143.662,57275.132,
STARLINK-3235 - STARLINK-1969,1833497.759,1888005.007,54507.248,
STARLINK-3235 - STARLINK-1969,2056549.112,2108359.945,51810.833,
STARLINK-3235 - STARLINK-1969,2271316.950,2322754.194,51437.243,
STARLINK-3235 - STARLINK-1969,2480256.423,2528927.127,48670.704,
STARLINK-3235 - STARLINK-1026,208551.067,209094.583,543.516,
STARLINK-3235 - STARLINK-1026,222634.760,223353.111,718.351,
STARLINK-3235 - STARLINK-1026,233925.075,234735.650,810.575,
STARLINK-3235 - STARLINK-1026,248063.038,248937.678,874.640,
STARLINK-3235 - STARLINK-1026,262233.455,263106.564,873.109,
STARLINK-3235 - STARLINK-1026,273589.001,277248.820,3659.819,
STARLINK-3235 - STARLINK-1026,287810.124,288539.032,728.908,
STARLINK-3235 - STARLINK-1026,302070.436,302616.818,546.382,
STARLINK-3235 - STARLINK-1026,500360.765,501003.372,642.606,
STARLINK-3235 - STARLINK-1026,514453.599,515237.524,783.926,
STARLINK-3235 - STARLINK-1026,528575.109,529441.422,866.313,
STARLINK-3235 - STARLINK-1026,539897.680,543607.809,3710.129,
STARLINK-3235 - STARLINK-1026,554081.202,554919.271,838.069,
STARLINK-3235 - STARLINK-1026,568294.907,569029.172,734.264,
STARLINK-3235 - STARLINK-1026,766627.134,767180.393,553.260,
STARLINK-3235 - STARLINK-1026,780685.240,781434.954,749.714,
STARLINK-3235 - STARLINK-1026,791966.504,795638.649,3672.145,
STARLINK-3235 - STARLINK-1026,806102.789,806977.723,874.934,
STARLINK-3235 - STARLINK-1026,820268.985,821121.261,852.276,
STARLINK-3235 - STARLINK-1026,834475.899,835223.891,747.991,
STARLINK-3235 - STARLINK-1026,845870.414,846476.809,606.395,
STARLINK-3235 - STARLINK-1026,860185.555,860471.022,285.466,
STARLINK-3235 - STARLINK-1026,1018651.592,1019034.591,383.000,
STARLINK-3235 - STARLINK-1026,1032659.331,1033326.272,666.942,
STARLINK-3235 - STARLINK-1026,1043916.892,1044707.505,790.613,
STARLINK-3235 - STARLINK-1026,1058029.255,1058892.685,863.430,
STARLINK-3235 - STARLINK-1026,1072173.998,1073043.935,869.937,
STARLINK-3235 - STARLINK-1026,1083520.241,1084334.298,814.057,
STARLINK-3235 - STARLINK-1026,1097743.399,1098406.706,663.308,
STARLINK-3235 - STARLINK-1026,1112026.968,1112418.753,391.786,
STARLINK-3235 - STARLINK-1026,1270433.313,1270890.491,457.178,
STARLINK-3235 - STARLINK-1026,1295707.971,1296528.875,820.904,
STARLINK-3235 - STARLINK-1026,1309824.568,1310695.865,871.298,
STARLINK-3235 - STARLINK-1026,1321145.132,1324825.703,3680.571,
STARLINK-3235 - STARLINK-1026,1335332.526,1336095.741,763.215,
STARLINK-3235 - STARLINK-1026,1349576.286,1350134.011,557.724,
STARLINK-3235 - STARLINK-1026,1508006.425,1508436.049,429.624,
STARLINK-3235 - STARLINK-1026,1533261.986,1534070.846,808.860,
STARLINK-3235 - STARLINK-1026,1547362.968,1548239.433,876.465,
STARLINK-3235 - STARLINK-1026,1558679.685,1559538.056,858.371,
STARLINK-3235 - STARLINK-1026,1572870.654,1573616.011,745.357,
STARLINK-3235 - STARLINK-1026,1587114.602,1587640.982,526.381,
STARLINK-3235 - STARLINK-1026,1756598.953,1757348.723,749.770,
STARLINK-3235 - STARLINK-1026,1770671.108,1771533.587,862.480,
STARLINK-3235 - STARLINK-1026,1781968.231,1785660.771,3692.541,
STARLINK-3235 - STARLINK-1026,1796137.381,1796928.525,791.144,
STARLINK-3235 - STARLINK-1026,1810357.486,1810964.292,606.806,
STARLINK-3235 - STARLINK-1026,1954681.761,1954835.125,153.364,
STARLINK-3235 - STARLINK-1026,1979797.822,1980564.563,766.741,
STARLINK-3235 - STARLINK-1026,1993868.788,1994737.613,868.825,
STARLINK-3235 - STARLINK-1026,2005167.526,2008849.438,3681.912,
STARLINK-3235 - STARLINK-1026,2019342.866,2020101.619,758.752,
STARLINK-3235 - STARLINK-1026,2033578.552,2034109.244,530.692,
STARLINK-3235 - STARLINK-1026,2177634.796,2178118.163,483.368,
STARLINK-3235 - STARLINK-1026,2202866.585,2203707.139,840.554,
STARLINK-3235 - STARLINK-1026,2216967.151,2217837.241,870.090,
STARLINK-3235 - STARLINK-1026,2228292.278,2229096.638,804.361,
STARLINK-3235 - STARLINK-1026,2242510.721,2243109.055,598.335,
STARLINK-3235 - STARLINK-1026,2386535.704,2387026.245,490.542,
STARLINK-3235 - STARLINK-1026,2400511.269,2401271.829,760.560,
STARLINK-3235 - STARLINK-1026,2411751.549,2412607.499,855.950,
STARLINK-3235 - STARLINK-1026,2425860.772,2426717.298,856.526,
STARLINK-3235 - STARLINK-1026,2437190.373,2437962.220,771.847,
STARLINK-3235 - STARLINK-1026,2451417.742,2451953.430,535.688,
STARLINK-3235 - STARLINK-2637,0.000,58474.368,58474.368,
STARLINK-3235 - STARLINK-2637,268087.943,334457.901,66369.958,
STARLINK-3235 - STARLINK-2637,534575.892,597042.680,62466.788,
STARLINK-3235 - STARLINK-2637,789552.801,849127.080,59574.279,
STARLINK-3235 - STARLINK-2637,1033919.910,1091776.401,57856.491,
STARLINK-3235 - STARLINK-2637,1269210.626,1324568.411,55357.786,
STARLINK-3235 - STARLINK-2637,1495818.060,1550247.620,54429.560,
STARLINK-3235 - STARLINK-2637,1716084.996,1767979.718,51894.721,
STARLINK-3235 - STARLINK-2637,1928356.979,1977869.104,49512.125,
STARLINK-3235 - STARLINK-2637,2134531.260,2183475.856,48944.596,
STARLINK-3235 - STARLINK-2637,2334906.628,2381378.228,46471.599,
STARLINK-3235 - STARLINK-2637,2529631.810,2573761.973,44130.163,
STARLINK-3235 - STARLINK-1517,183433.412,183763.785,330.373,
STARLINK-3235 - STARLINK-1517,197466.731,198076.192,609.462,
STARLINK-3235 - STARLINK-1517,208739.668,209478.921,739.253,
STARLINK-3235 - STARLINK-1517,222862.444,223699.718,837.275,
STARLINK-3235 - STARLINK-1517,237012.351,237892.237,879.886,
STARLINK-3235 - STARLINK-1517,248353.767,252054.090,3700.323,
STARLINK-3235 - STARLINK-1517,262556.752,263362.616,805.864,
STARLINK-3235 - STARLINK-1517,276791.697,277468.490,676.792,
STARLINK-3235 - STARLINK-1517,489301.492,490011.180,709.689,
STARLINK-3235 - STARLINK-1517,503409.375,504232.530,823.155,
STARLINK-3235 - STARLINK-1517,514717.714,518422.947,3705.233,
STARLINK-3235 - STARLINK-1517,528880.816,529750.691,869.875,
STARLINK-3235 - STARLINK-1517,543077.658,543880.647,802.990,
STARLINK-3235 - STARLINK-1517,568728.758,569216.880,488.122,
STARLINK-3235 - STARLINK-1517,741537.259,741949.183,411.924,
STARLINK-3235 - STARLINK-1517,755573.201,756230.092,656.892,
STARLINK-3235 - STARLINK-1517,769657.071,770461.209,804.137,
STARLINK-3235 - STARLINK-1517,780953.597,781815.948,862.351,
STARLINK-3235 - STARLINK-1517,795106.785,795976.104,869.319,
STARLINK-3235 - STARLINK-1517,809292.503,810102.824,810.321,
STARLINK-3235 - STARLINK-1517,820669.169,821376.020,706.851,
STARLINK-3235 - STARLINK-1517,834934.386,835423.017,488.632,
STARLINK-3235 - STARLINK-1517,1007585.396,1008141.771,556.375,
STARLINK-3235 - STARLINK-1517,1032915.474,1033753.940,838.466,
STARLINK-3235 - STARLINK-1517,1047049.137,1047920.153,871.016,
STARLINK-3235 - STARLINK-1517,1058381.534,1062050.771,3669.237,
STARLINK-3235 - STARLINK-1517,1072581.690,1073325.198,743.508,
STARLINK-3235 - STARLINK-1517,1086831.303,1087374.086,542.783,
STARLINK-3235 - STARLINK-1517,1245403.541,1245716.414,312.873,
STARLINK-3235 - STARLINK-1517,1259393.447,1260016.604,623.157,
STARLINK-3235 - STARLINK-1517,1270638.496,1271402.078,763.582,
STARLINK-3235 - STARLINK-1517,1284734.074,1285593.004,858.930,
STARLINK-3235 - STARLINK-1517,1298875.859,1299737.226,861.367,
STARLINK-3235 - STARLINK-1517,1310217.343,1311023.873,806.529,
STARLINK-3235 - STARLINK-1517,1324434.238,1325092.021,657.782,
STARLINK-3235 - STARLINK-1517,1483022.737,1483273.151,250.414,
STARLINK-3235 - STARLINK-1517,1508212.189,1508979.780,767.592,
STARLINK-3235 - STARLINK-1517,1522305.893,1523160.090,854.197,
STARLINK-3235 - STARLINK-1517,1536439.133,1537299.040,859.906,
STARLINK-3235 - STARLINK-1517,1547780.201,1548575.632,795.431,
STARLINK-3235 - STARLINK-1517,1562003.153,1562624.678,621.525,
STARLINK-3235 - STARLINK-1517,1720373.493,1720876.095,502.602,
STARLINK-3235 - STARLINK-1517,1731579.692,1732280.212,700.520,
STARLINK-3235 - STARLINK-1517,1745646.543,1746475.118,828.575,
STARLINK-3235 - STARLINK-1517,1759756.653,1760624.480,867.827,
STARLINK-3235 - STARLINK-1517,1771081.638,1771906.901,825.263,
STARLINK-3235 - STARLINK-1517,1785285.692,1785962.005,676.313,
STARLINK-3235 - STARLINK-1517,1943595.312,1944133.091,537.779,
STARLINK-3235 - STARLINK-1517,1968868.340,1969708.891,840.550,
STARLINK-3235 - STARLINK-1517,1982981.546,1983842.240,860.694,
STARLINK-3235 - STARLINK-1517,1994311.801,1995109.196,797.395,
STARLINK-3235 - STARLINK-1517,2008528.586,2009138.975,610.389,
STARLINK-3235 - STARLINK-1517,2152692.673,2153075.136,382.463,
STARLINK-3235 - STARLINK-1517,2166654.510,2167350.695,696.185,
STARLINK-3235 - STARLINK-1517,2177888.332,2178705.917,817.585,
STARLINK-3235 - STARLINK-1517,2191984.382,2192845.137,860.755,
STARLINK-3235 - STARLINK-1517,2206130.519,2206932.731,802.212,
STARLINK-3235 - STARLINK-1517,2217492.629,2218157.954,665.325,
STARLINK-3235 - STARLINK-1517,2231786.323,2232098.686,312.363,
STARLINK-3235 - STARLINK-1517,2361597.041,2362029.457,432.417,
STARLINK-3235 - STARLINK-1517,2375570.867,2376282.029,711.162,
STARLINK-3235 - STARLINK-1517,2389615.024,2390460.832,845.808,
STARLINK-3235 - STARLINK-1517,2400896.412,2401757.289,860.878,
STARLINK-3235 - STARLINK-1517,2415053.659,2415822.075,768.416,
STARLINK-3235 - STARLINK-1517,2570351.039,2570953.769,602.730,
STARLINK-3235 - STARLINK-1517,2584355.801,2585160.760,804.959,
STARLINK-3235 - STARLINK-2210,172446.597,172894.161,447.563,
STARLINK-3235 - STARLINK-2210,186504.514,187202.035,697.521,
STARLINK-3235 - STARLINK-2210,197791.076,198607.002,815.927,
STARLINK-3235 - STARLINK-2210,211933.233,212828.231,894.997,
STARLINK-3235 - STARLINK-2210,226113.984,227009.659,895.675,
STARLINK-3235 - STARLINK-2210,237483.807,238329.273,845.466,
STARLINK-3235 - STARLINK-2210,251728.732,252446.223,717.491,
STARLINK-3235 - STARLINK-2210,266032.404,266503.842,471.438,
STARLINK-3235 - STARLINK-2210,439034.543,439478.094,443.551,
STARLINK-3235 - STARLINK-2210,453081.834,453782.983,701.148,
STARLINK-3235 - STARLINK-2210,464362.296,468028.057,3665.760,
STARLINK-3235 - STARLINK-2210,478501.371,479393.490,892.118,
STARLINK-3235 - STARLINK-2210,492677.873,493565.775,887.903,
STARLINK-3235 - STARLINK-2210,506896.570,507695.011,798.440,
STARLINK-3235 - STARLINK-2210,518302.578,518967.440,664.863,
STARLINK-3235 - STARLINK-2210,532620.145,532998.176,378.031,
STARLINK-3235 - STARLINK-2210,705383.304,706044.018,660.715,
STARLINK-3235 - STARLINK-2210,719471.222,720293.489,822.267,
STARLINK-3235 - STARLINK-2210,730774.920,734496.478,3721.558,
STARLINK-3235 - STARLINK-2210,744941.566,745827.735,886.168,
STARLINK-3235 - STARLINK-2210,759152.523,759951.468,798.945,
STARLINK-3235 - STARLINK-2210,773409.023,774029.964,620.941,
STARLINK-3235 - STARLINK-2210,932324.772,932442.614,117.842,
STARLINK-3235 - STARLINK-2210,946252.539,946841.889,589.350,
STARLINK-3235 - STARLINK-2210,957498.727,958255.865,757.138,
STARLINK-3235 - STARLINK-2210,971604.706,972473.359,868.653,
STARLINK-3235 - STARLINK-2210,985756.571,986644.256,887.685,
STARLINK-3235 - STARLINK-2210,997110.518,997947.852,837.334,
STARLINK-3235 - STARLINK-2210,1011348.461,1012031.653,683.192,
STARLINK-3235 - STARLINK-2210,1025655.934,1026046.312,390.378,
STARLINK-3235 - STARLINK-2210,1184125.907,1184754.823,628.916,
STARLINK-3235 - STARLINK-2210,1198192.203,1199000.925,808.722,
STARLINK-3235 - STARLINK-2210,1209482.491,1210359.066,876.575,
STARLINK-3235 - STARLINK-2210,1223638.974,1224511.914,872.940,
STARLINK-3235 - STARLINK-2210,1237843.967,1238616.270,772.303,
STARLINK-3235 - STARLINK-2210,1396680.203,1396829.049,148.846,
STARLINK-3235 - STARLINK-2210,1410601.859,1411209.501,607.643,
STARLINK-3235 - STARLINK-2210,1421839.160,1422612.061,772.900,
STARLINK-3235 - STARLINK-2210,1435937.894,1436811.205,873.310,
STARLINK-3235 - STARLINK-2210,1450089.259,1450957.211,867.952,
STARLINK-3235 - STARLINK-2210,1461447.365,1462236.434,789.069,
STARLINK-3235 - STARLINK-2210,1475700.969,1476279.688,578.719,
STARLINK-3235 - STARLINK-2210,1634106.064,1634778.822,672.759,
STARLINK-3235 - STARLINK-2210,1648167.928,1649003.347,835.420,
STARLINK-3235 - STARLINK-2210,1659460.055,1660339.592,879.537,
STARLINK-3235 - STARLINK-2210,1673624.079,1674460.453,836.375,
STARLINK-3235 - STARLINK-2210,1687846.200,1688522.828,676.627,
STARLINK-3235 - STARLINK-2210,1832283.238,1832579.774,296.536,
STARLINK-3235 - STARLINK-2210,1846239.054,1846901.668,662.614,
STARLINK-3235 - STARLINK-2210,1857476.807,1858283.947,807.140,
STARLINK-3235 - STARLINK-2210,1871578.630,1872455.168,876.538,
STARLINK-3235 - STARLINK-2210,1885739.565,1886567.081,827.516,
STARLINK-3235 - STARLINK-2210,1897111.609,1897813.024,701.415,
STARLINK-3235 - STARLINK-2210,1911409.845,1911787.927,378.082,
STARLINK-3235 - STARLINK-2210,2055424.837,2056138.078,713.240,
STARLINK-3235 - STARLINK-2210,2069488.268,2070337.823,849.555,
STARLINK-3235 - STARLINK-2210,2080782.265,2084475.518,3693.254,
STARLINK-3235 - STARLINK-2210,2094954.885,2095740.506,785.621,
STARLINK-3235 - STARLINK-2210,2109198.370,2109758.056,559.685,
STARLINK-3235 - STARLINK-2210,2253267.631,2253939.334,671.702,
STARLINK-3235 - STARLINK-2210,2267309.916,2268147.658,837.742,
STARLINK-3235 - STARLINK-2210,2278593.517,2279463.854,870.337,
STARLINK-3235 - STARLINK-2210,2292756.167,2293550.520,794.353,
STARLINK-3235 - STARLINK-2210,2437022.669,2437424.829,402.160,
STARLINK-3235 - STARLINK-2210,2450981.919,2451706.462,724.544,
STARLINK-3235 - STARLINK-2210,2462220.029,2463059.991,839.962,
STARLINK-3235 - STARLINK-2210,2476330.164,2477188.296,858.132,
STARLINK-3235 - STARLINK-2210,2490507.495,2491248.342,740.847,
STARLINK-3235 - STARLINK-2210,2501910.232,2502436.247,526.015,
STARLINK-3235 - STARLINK-2367,0.000,503.094,503.094,
STARLINK-3235 - STARLINK-2367,201225.843,201893.843,668.000,
STARLINK-3235 - STARLINK-2367,212336.598,216355.251,4018.653,
STARLINK-3235 - STARLINK-2367,226393.092,233496.304,7103.212,
STARLINK-3235 - STARLINK-2367,240573.451,247630.204,7056.752,
STARLINK-3235 - STARLINK-2367,254916.899,256026.117,1109.219,
STARLINK-3235 - STARLINK-2367,456509.113,457447.065,937.952,
STARLINK-3235 - STARLINK-2367,467684.744,474681.912,6997.168,
STARLINK-3235 - STARLINK-2367,481785.732,488879.735,7094.003,
STARLINK-3235 - STARLINK-2367,490331.321,497311.287,6979.966,
STARLINK-3235 - STARLINK-2367,507579.313,511259.012,3679.699,
STARLINK-3235 - STARLINK-2367,697608.747,698590.313,981.567,
STARLINK-3235 - STARLINK-2367,708793.577,715794.253,7000.676,
STARLINK-3235 - STARLINK-2367,722910.589,724316.627,1406.039,
STARLINK-3235 - STARLINK-2367,731468.527,738370.926,6902.399,
STARLINK-3235 - STARLINK-2367,748762.293,749491.980,729.687,
STARLINK-3235 - STARLINK-2367,924540.631,925343.481,802.850,
STARLINK-3235 - STARLINK-2367,935674.942,942605.888,6930.947,
STARLINK-3235 - STARLINK-2367,949759.004,951131.516,1372.512,
STARLINK-3235 - STARLINK-2367,958275.768,965233.921,6958.154,
STARLINK-3235 - STARLINK-2367,975509.841,976386.350,876.509,
STARLINK-3235 - STARLINK-2367,1151225.501,1152147.601,922.100,
STARLINK-3235 - STARLINK-2367,1162391.545,1169346.424,6954.878,
STARLINK-3235 - STARLINK-2367,1176499.860,1177857.450,1357.590,
STARLINK-3235 - STARLINK-2367,1185057.700,1191884.239,6826.540,
STARLINK-3235 - STARLINK-2367,1202388.646,1202953.009,564.364,
STARLINK-3235 - STARLINK-2367,1363806.303,1364540.297,733.993,
STARLINK-3235 - STARLINK-2367,1374919.455,1381799.164,6879.709,
STARLINK-3235 - STARLINK-2367,1388982.881,1390329.484,1346.603,
STARLINK-3235 - STARLINK-2367,1397515.895,1404383.740,6867.845,
STARLINK-3235 - STARLINK-2367,1414784.536,1415488.606,704.070,
STARLINK-3235 - STARLINK-2367,1576139.654,1577005.182,865.528,
STARLINK-3235 - STARLINK-2367,1587286.712,1594200.192,6913.480,
STARLINK-3235 - STARLINK-2367,1601386.060,1602700.498,1314.438,
STARLINK-3235 - STARLINK-2367,1615683.869,1616700.637,1016.768,
STARLINK-3235 - STARLINK-2367,1774444.989,1775024.547,579.558,
STARLINK-3235 - STARLINK-2367,1785505.730,1789458.267,3952.538,
STARLINK-3235 - STARLINK-2367,1799548.464,1806490.404,6941.940,
STARLINK-3235 - STARLINK-2367,1813767.515,1814911.670,1144.155,
STARLINK-3235 - STARLINK-2367,1972534.592,1973099.739,565.147,
STARLINK-3235 - STARLINK-2367,1980799.550,1987543.530,6743.980,
STARLINK-3235 - STARLINK-2367,1997623.481,2004554.597,6931.116,
STARLINK-3235 - STARLINK-2367,2011864.566,2012948.099,1083.534,
STARLINK-3235 - STARLINK-2367,2170377.382,2171266.427,889.045,
STARLINK-3235 - STARLINK-2367,2178729.958,2185573.079,6843.121,
STARLINK-3235 - STARLINK-2367,2195646.743,2202474.900,6828.157,
STARLINK-3235 - STARLINK-2367,2209968.581,2210818.695,850.115,
STARLINK-3235 - STARLINK-2367,2354264.587,2354962.188,697.601,
STARLINK-3235 - STARLINK-2367,2368154.283,2369330.164,1175.881,
STARLINK-3235 - STARLINK-2367,2376588.264,2383481.390,6893.125,
STARLINK-3235 - STARLINK-2367,2393693.654,2394646.828,953.174,
STARLINK-3235 - STARLINK-2367,2537962.805,2538706.435,743.630,
STARLINK-3235 - STARLINK-2367,2551866.196,2553048.973,1182.777,
STARLINK-3235 - STARLINK-2367,2560308.753,2567173.497,6864.744,
STARLINK-3235 - STARLINK-2367,2577440.956,2578311.102,870.146,
STARLINK-3235 - STARLINK-2687,93542.690,94171.705,629.016,
STARLINK-3235 - STARLINK-2687,107645.867,108426.950,781.083,
STARLINK-3235 - STARLINK-2687,121785.323,122644.774,859.452,
STARLINK-3235 - STARLINK-2687,133116.916,136834.310,3717.395,
STARLINK-3235 - STARLINK-2687,147307.405,148163.436,856.031,
STARLINK-3235 - STARLINK-2687,161529.034,162297.163,768.129,
STARLINK-3235 - STARLINK-2687,374234.000,374864.782,630.782,
STARLINK-3235 - STARLINK-2687,388327.677,389115.064,787.387,
STARLINK-3235 - STARLINK-2687,402461.567,403324.104,862.537,
STARLINK-3235 - STARLINK-2687,413790.457,414668.753,878.296,
STARLINK-3235 - STARLINK-2687,427980.026,428820.399,840.372,
STARLINK-3235 - STARLINK-2687,442205.169,442936.280,731.111,
STARLINK-3235 - STARLINK-2687,467952.244,468202.468,250.224,
STARLINK-3235 - STARLINK-2687,640623.476,641243.883,620.407,
STARLINK-3235 - STARLINK-2687,654710.087,655487.676,777.589,
STARLINK-3235 - STARLINK-2687,668830.966,669695.516,864.550,
STARLINK-3235 - STARLINK-2687,680155.348,681033.514,878.166,
STARLINK-3235 - STARLINK-2687,694343.950,695172.396,828.446,
STARLINK-3235 - STARLINK-2687,708568.220,709275.113,706.893,
STARLINK-3235 - STARLINK-2687,719982.806,720522.134,539.327,
STARLINK-3235 - STARLINK-2687,892751.352,893305.738,554.386,
STARLINK-3235 - STARLINK-2687,906815.056,907559.357,744.301,
STARLINK-3235 - STARLINK-2687,920918.517,921771.217,852.700,
STARLINK-3235 - STARLINK-2687,932232.001,933109.377,877.375,
STARLINK-3235 - STARLINK-2687,946410.141,947245.252,835.111,
STARLINK-3235 - STARLINK-2687,960626.092,961342.785,716.694,
STARLINK-3235 - STARLINK-2687,1144675.749,1145332.528,656.780,
STARLINK-3235 - STARLINK-2687,1158753.576,1159558.119,804.542,
STARLINK-3235 - STARLINK-2687,1172869.897,1173743.158,873.261,
STARLINK-3235 - STARLINK-2687,1184195.502,1185058.222,862.720,
STARLINK-3235 - STARLINK-2687,1198392.653,1199161.594,768.941,
STARLINK-3235 - STARLINK-2687,1212636.579,1213218.026,581.447,
STARLINK-3235 - STARLINK-2687,1371168.566,1371624.859,456.293,
STARLINK-3235 - STARLINK-2687,1382378.251,1383048.297,670.046,
STARLINK-3235 - STARLINK-2687,1396445.974,1397270.031,824.057,
STARLINK-3235 - STARLINK-2687,1410567.699,1411437.094,869.395,
STARLINK-3235 - STARLINK-2687,1421895.218,1422739.661,844.444,
STARLINK-3235 - STARLINK-2687,1436095.542,1436826.653,731.111,
STARLINK-3235 - STARLINK-2687,1450359.247,1450850.478,491.231,
STARLINK-3235 - STARLINK-2687,1594706.893,1595016.356,309.463,
STARLINK-3235 - STARLINK-2687,1608672.828,1609329.018,656.190,
STARLINK-3235 - STARLINK-2687,1619915.243,1620708.617,793.374,
STARLINK-3235 - STARLINK-2687,1634018.167,1634882.129,863.963,
STARLINK-3235 - STARLINK-2687,1648164.192,1649010.843,846.650,
STARLINK-3235 - STARLINK-2687,1659519.506,1660275.383,755.877,
STARLINK-3235 - STARLINK-2687,1673770.628,1674299.174,528.545,
STARLINK-3235 - STARLINK-2687,1832008.152,1832714.039,705.887,
STARLINK-3235 - STARLINK-2687,1846075.912,1846911.153,835.241,
STARLINK-3235 - STARLINK-2687,1857365.622,1858231.799,866.178,
STARLINK-3235 - STARLINK-2687,1871522.840,1872336.689,813.849,
STARLINK-3235 - STARLINK-2687,1897180.775,1897551.360,370.584,
STARLINK-3235 - STARLINK-2687,2041175.292,2041814.568,639.276,
STARLINK-3235 - STARLINK-2687,2055211.440,2056030.398,818.958,
STARLINK-3235 - STARLINK-2687,2069314.213,2070178.956,864.743,
STARLINK-3235 - STARLINK-2687,2080634.079,2081459.111,825.032,
STARLINK-3235 - STARLINK-2687,2094836.107,2095507.077,670.971,
STARLINK-3235 - STARLINK-2687,2239014.959,2239469.593,454.634,
STARLINK-3235 - STARLINK-2687,2253001.208,2253725.831,724.622,
STARLINK-3235 - STARLINK-2687,2264242.676,2265076.213,833.538,
STARLINK-3235 - STARLINK-2687,2278346.710,2279210.242,863.531,
STARLINK-3235 - STARLINK-2687,2292517.081,2293278.143,761.062,
STARLINK-3235 - STARLINK-2687,2303901.867,2304483.946,582.079,
STARLINK-3235 - STARLINK-2687,2447882.242,2448521.700,639.459,
STARLINK-3235 - STARLINK-2687,2461903.681,2462728.197,824.516,
STARLINK-3235 - STARLINK-2687,2473172.824,2476859.858,3687.034,
STARLINK-3235 - STARLINK-2687,2487319.150,2488120.814,801.664,
STARLINK-3235 - STARLINK-2687,2501531.526,2502134.715,603.189,
