starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2215 - STARLINK-2329,636868.542,637582.705,714.162,
STARLINK-2215 - STARLINK-2329,651196.237,651908.332,712.095,
STARLINK-2215 - STARLINK-2329,665536.614,666222.076,685.462,
STARLINK-2215 - STARLINK-2329,679864.526,680547.478,682.952,
STARLINK-2215 - STARLINK-2329,694205.578,694860.545,654.967,
STARLINK-2215 - STARLINK-2329,734343.844,734952.670,608.825,
STARLINK-2215 - STARLINK-2329,748672.352,749277.458,605.106,
STARLINK-2215 - STARLINK-2329,763015.472,763588.453,572.982,
STARLINK-2215 - STARLINK-2329,777344.276,777912.939,568.663,
STARLINK-2215 - STARLINK-2329,791688.542,792222.785,534.243,
STARLINK-2215 - STARLINK-2329,806017.688,806546.922,529.234,
STARLINK-2215 - STARLINK-2329,820363.372,820855.347,491.975,
STARLINK-2215 - STARLINK-2329,889193.644,889562.780,369.136,
STARLINK-2215 - STARLINK-2329,903524.748,903884.939,360.191,
STARLINK-2215 - STARLINK-2329,917880.559,918183.226,302.667,
STARLINK-2215 - STARLINK-2329,932212.942,932504.101,291.159,
STARLINK-2215 - STARLINK-1832,6822.408,7728.426,906.018,
STARLINK-2215 - STARLINK-1832,21158.098,22072.353,914.255,
STARLINK-2215 - STARLINK-1832,35495.481,36414.362,918.881,
STARLINK-2215 - STARLINK-1832,49832.323,50757.108,924.785,
STARLINK-2215 - STARLINK-1832,64170.715,65098.154,927.438,
STARLINK-2215 - STARLINK-1832,78508.705,79439.722,931.017,
STARLINK-2215 - STARLINK-1832,89979.862,93779.805,3799.943,
STARLINK-2215 - STARLINK-1832,104319.670,108120.198,3800.528,
STARLINK-2215 - STARLINK-1832,118659.263,122459.316,3800.052,
STARLINK-2215 - STARLINK-1832,133000.085,133930.520,930.435,
STARLINK-2215 - STARLINK-1832,147340.826,148269.266,928.439,
STARLINK-2215 - STARLINK-1832,161682.665,162607.030,924.365,
STARLINK-2215 - STARLINK-1832,176024.559,176944.593,920.034,
STARLINK-2215 - STARLINK-1832,190367.417,191281.387,913.970,
STARLINK-2215 - STARLINK-1832,204710.472,205617.760,907.288,
STARLINK-2215 - STARLINK-1832,219054.355,219953.578,899.223,
STARLINK-2215 - STARLINK-1832,233398.585,234288.750,890.165,
STARLINK-2215 - STARLINK-1832,247743.500,248623.584,880.084,
STARLINK-2215 - STARLINK-1832,262088.925,262957.535,868.610,
STARLINK-2215 - STARLINK-1832,273565.693,277291.372,3725.680,
STARLINK-2215 - STARLINK-1832,287912.077,291624.074,3711.997,
STARLINK-2215 - STARLINK-1832,302259.226,303090.047,830.822,
STARLINK-2215 - STARLINK-1832,316606.687,317422.450,815.763,
STARLINK-2215 - STARLINK-1832,330955.127,331753.328,798.201,
STARLINK-2215 - STARLINK-1832,345303.705,346084.659,780.954,
STARLINK-2215 - STARLINK-1832,359653.511,360414.149,760.638,
STARLINK-2215 - STARLINK-1832,374003.269,374744.345,741.076,
STARLINK-2215 - STARLINK-1832,388354.555,389072.336,717.781,
STARLINK-2215 - STARLINK-1832,402705.591,403401.297,695.706,
STARLINK-2215 - STARLINK-1832,417058.528,417727.618,669.089,
STARLINK-2215 - STARLINK-1832,431411.000,432055.184,644.184,
STARLINK-2215 - STARLINK-1832,485963.210,486485.251,522.042,
STARLINK-2215 - STARLINK-1832,500320.606,500807.986,487.379,
STARLINK-2215 - STARLINK-1832,514682.691,515125.111,442.420,
STARLINK-2215 - STARLINK-1832,529043.771,529444.197,400.426,
STARLINK-2215 - STARLINK-1832,543412.083,543755.084,343.001,
STARLINK-2215 - STARLINK-1832,557780.368,558066.999,286.631,
STARLINK-2215 - STARLINK-1832,1742309.657,1742497.824,188.167,
STARLINK-2215 - STARLINK-1832,1756600.307,1756887.561,287.254,
STARLINK-2215 - STARLINK-1832,1770913.589,1771254.080,340.491,
STARLINK-2215 - STARLINK-1832,1785222.420,1785625.620,403.200,
STARLINK-2215 - STARLINK-1832,1853960.663,1854551.841,591.178,
STARLINK-2215 - STARLINK-1832,1868287.532,1868904.876,617.345,
STARLINK-2215 - STARLINK-1832,1882610.991,1883261.727,650.736,
STARLINK-2215 - STARLINK-1832,1896939.501,1897613.152,673.651,
STARLINK-2215 - STARLINK-1832,1911265.025,1911967.919,702.895,
STARLINK-2215 - STARLINK-1832,1925594.935,1926317.975,723.040,
STARLINK-2215 - STARLINK-1832,1939922.233,1940670.950,748.716,
STARLINK-2215 - STARLINK-1832,1954253.401,1955019.779,766.377,
STARLINK-2215 - STARLINK-1832,1968582.292,1969371.143,788.851,
STARLINK-2215 - STARLINK-1832,1982914.631,1983718.831,804.200,
STARLINK-2215 - STARLINK-1832,1994379.856,1998068.703,3688.847,
STARLINK-2215 - STARLINK-1832,2008710.787,2012415.303,3704.516,
STARLINK-2215 - STARLINK-1832,2023044.683,2023893.196,848.513,
STARLINK-2215 - STARLINK-1832,2037376.988,2038241.103,864.114,
STARLINK-2215 - STARLINK-1832,2051711.964,2052586.229,874.265,
STARLINK-2215 - STARLINK-1832,2066045.601,2066932.787,887.187,
STARLINK-2215 - STARLINK-1832,2080381.642,2081276.878,895.236,
STARLINK-2215 - STARLINK-1832,2094716.584,2095622.116,905.532,
STARLINK-2215 - STARLINK-1832,2109053.685,2109965.176,911.491,
STARLINK-2215 - STARLINK-1832,2123389.916,2124309.111,919.195,
STARLINK-2215 - STARLINK-1832,2137728.075,2138651.143,923.069,
STARLINK-2215 - STARLINK-1832,2149198.485,2152993.786,3795.301,
STARLINK-2215 - STARLINK-1832,2163536.507,2167334.789,3798.282,
STARLINK-2215 - STARLINK-1832,2177876.147,2181676.145,3799.998,
STARLINK-2215 - STARLINK-1832,2192215.444,2196016.115,3800.672,
STARLINK-2215 - STARLINK-1832,2206556.144,2207487.997,931.853,
STARLINK-2215 - STARLINK-1832,2220896.718,2221827.554,930.837,
STARLINK-2215 - STARLINK-1832,2235238.480,2236166.076,927.596,
STARLINK-2215 - STARLINK-1832,2249580.335,2250504.345,924.011,
STARLINK-2215 - STARLINK-1832,2263923.162,2264841.827,918.666,
STARLINK-2215 - STARLINK-1832,2278266.306,2279178.804,912.497,
STARLINK-2215 - STARLINK-1832,2292610.201,2293515.241,905.040,
STARLINK-2215 - STARLINK-1832,2306954.649,2307850.912,896.264,
STARLINK-2215 - STARLINK-1832,2321299.619,2322186.298,886.679,
STARLINK-2215 - STARLINK-1832,2332776.058,2336520.646,3744.589,
STARLINK-2215 - STARLINK-1832,2347122.366,2350854.967,3732.601,
STARLINK-2215 - STARLINK-1832,2361468.860,2362321.756,852.896,
STARLINK-2215 - STARLINK-1832,2375816.538,2376654.202,837.664,
STARLINK-2215 - STARLINK-1832,2390164.148,2390986.996,822.848,
STARLINK-2215 - STARLINK-1832,2404513.250,2405318.023,804.772,
STARLINK-2215 - STARLINK-1832,2418862.013,2419649.681,787.667,
STARLINK-2215 - STARLINK-1832,2433212.621,2433979.210,766.589,
STARLINK-2215 - STARLINK-1832,2447562.599,2448309.669,747.070,
STARLINK-2215 - STARLINK-1832,2461914.833,2462637.580,722.747,
STARLINK-2215 - STARLINK-1832,2476266.126,2476966.738,700.612,
STARLINK-2215 - STARLINK-1832,2490620.176,2491292.846,672.670,
STARLINK-2215 - STARLINK-1832,2504972.947,2505620.539,647.593,
STARLINK-2215 - STARLINK-1832,2545169.193,2545729.203,560.010,
STARLINK-2215 - STARLINK-1832,2559529.250,2560049.337,520.087,
STARLINK-2215 - STARLINK-1832,2573887.150,2574371.925,484.775,
STARLINK-2215 - STARLINK-1832,2588251.380,2588687.902,436.523,
STARLINK-2215 - STARLINK-3089,42475.869,43629.326,1153.456,
STARLINK-2215 - STARLINK-3089,53981.748,54314.386,332.638,
STARLINK-2215 - STARLINK-3089,128678.016,129720.569,1042.553,
STARLINK-2215 - STARLINK-3089,139772.131,140795.353,1023.222,
STARLINK-2215 - STARLINK-3089,220353.192,227021.814,6668.622,
STARLINK-2215 - STARLINK-3089,237267.492,237743.071,475.579,
STARLINK-2215 - STARLINK-3089,309361.817,310180.708,818.891,
STARLINK-2215 - STARLINK-3089,317460.671,324152.284,6691.613,
STARLINK-2215 - STARLINK-3089,406358.168,407570.233,1212.065,
STARLINK-2215 - STARLINK-3089,492576.611,493552.609,975.998,
STARLINK-2215 - STARLINK-3089,503552.919,504714.884,1161.965,
STARLINK-2215 - STARLINK-3089,589570.456,590877.194,1306.739,
STARLINK-2215 - STARLINK-3089,601177.938,601419.968,242.030,
STARLINK-2215 - STARLINK-3089,673005.055,679747.055,6742.000,
STARLINK-2215 - STARLINK-3089,681168.535,687853.518,6684.983,
STARLINK-2215 - STARLINK-3089,759326.063,759862.425,536.362,
STARLINK-2215 - STARLINK-3089,769953.815,776745.498,6791.683,
STARLINK-2215 - STARLINK-3089,856011.235,857422.693,1411.459,
STARLINK-2215 - STARLINK-3089,867354.901,868187.559,832.658,
STARLINK-2215 - STARLINK-3089,939541.957,946238.373,6696.415,
STARLINK-2215 - STARLINK-3089,947529.625,954409.377,6879.753,
STARLINK-2215 - STARLINK-3089,1025875.279,1026171.621,296.342,
STARLINK-2215 - STARLINK-3089,1033560.996,1043180.199,9619.203,
STARLINK-2215 - STARLINK-3089,1122326.118,1123879.012,1552.894,
STARLINK-2215 - STARLINK-3089,1133867.697,1134419.651,551.953,
STARLINK-2215 - STARLINK-3089,1205702.876,1212692.405,6989.529,
STARLINK-2215 - STARLINK-3089,1213827.603,1220619.567,6791.964,
STARLINK-2215 - STARLINK-3089,1291785.818,1292898.663,1112.845,
STARLINK-2215 - STARLINK-3089,1299767.825,1304144.798,4376.973,
STARLINK-2215 - STARLINK-3089,1382999.492,1392800.880,9801.388,
STARLINK-2215 - STARLINK-3089,1468973.144,1478835.897,9862.754,
STARLINK-2215 - STARLINK-3089,1552406.912,1562231.536,9824.624,
STARLINK-2215 - STARLINK-3089,1569403.646,1569686.748,283.102,
STARLINK-2215 - STARLINK-3089,1640840.328,1648224.710,7384.382,
STARLINK-2215 - STARLINK-3089,1649070.041,1653353.125,4283.084,
STARLINK-2215 - STARLINK-3089,1724238.525,1731538.175,7299.650,
STARLINK-2215 - STARLINK-3089,1731994.363,1739263.549,7269.186,
STARLINK-2215 - STARLINK-3089,1810080.423,1822652.137,12571.714,
STARLINK-2215 - STARLINK-3089,1893399.945,1908483.866,15083.921,
STARLINK-2215 - STARLINK-3089,1979117.069,1991829.293,12712.224,
STARLINK-2215 - STARLINK-3089,2062450.157,2077549.583,15099.426,
STARLINK-2215 - STARLINK-3089,2148023.302,2160814.273,12790.971,
STARLINK-2215 - STARLINK-3089,2231138.449,2244048.080,12909.631,
STARLINK-2215 - STARLINK-3089,2314304.852,2329493.276,15188.424,
STARLINK-2215 - STARLINK-3089,2397298.222,2412557.823,15259.600,
STARLINK-2215 - STARLINK-3089,2478200.101,2495566.086,17365.985,
STARLINK-2215 - STARLINK-3089,2561117.183,2578400.982,17283.798,
STARLINK-2215 - STARLINK-3103,162737.161,245003.021,82265.860,
STARLINK-2215 - STARLINK-3103,492248.880,572153.165,79904.285,
STARLINK-2215 - STARLINK-3103,819257.269,904257.883,85000.614,
STARLINK-2215 - STARLINK-3103,1148421.206,1231464.021,83042.815,
STARLINK-2215 - STARLINK-3103,1473624.867,1558443.313,84818.445,
STARLINK-2215 - STARLINK-3103,1802603.419,1885085.968,82482.549,
STARLINK-2215 - STARLINK-3103,2126820.589,2206492.231,79671.642,
STARLINK-2215 - STARLINK-3103,2456043.290,2530146.959,74103.668,
STARLINK-2215 - STARLINK-3103,2531153.553,2538015.229,6861.675,
STARLINK-2215 - STARLINK-2378,338383.169,338602.739,219.570,
STARLINK-2215 - STARLINK-2378,352662.955,352989.372,326.417,
STARLINK-2215 - STARLINK-2378,366978.234,367340.006,361.772,
STARLINK-2215 - STARLINK-2378,381274.901,381709.743,434.841,
STARLINK-2215 - STARLINK-2378,395594.757,396055.816,461.059,
STARLINK-2215 - STARLINK-2378,409898.442,410418.521,520.079,
STARLINK-2215 - STARLINK-2378,449982.124,450600.087,617.964,
STARLINK-2215 - STARLINK-2378,464306.793,464941.388,634.594,
STARLINK-2215 - STARLINK-2378,478618.463,479296.069,677.607,
STARLINK-2215 - STARLINK-2378,492944.356,493636.164,691.809,
STARLINK-2215 - STARLINK-2378,507258.015,507988.839,730.825,
STARLINK-2215 - STARLINK-2378,521584.946,522327.915,742.968,
STARLINK-2215 - STARLINK-2378,535900.238,536678.939,778.700,
STARLINK-2215 - STARLINK-2378,550228.092,551017.111,789.019,
STARLINK-2215 - STARLINK-2378,564544.779,565366.722,821.942,
STARLINK-2215 - STARLINK-2378,578873.479,579704.068,830.588,
STARLINK-2215 - STARLINK-2378,590332.211,594052.429,3720.218,
STARLINK-2215 - STARLINK-2378,604650.584,605526.171,875.587,
STARLINK-2215 - STARLINK-2378,618980.390,619862.440,882.050,
STARLINK-2215 - STARLINK-2378,633299.836,634209.245,909.408,
STARLINK-2215 - STARLINK-2378,647630.398,648544.780,914.382,
STARLINK-2215 - STARLINK-2378,661950.840,662890.569,939.729,
STARLINK-2215 - STARLINK-2378,676282.139,677225.386,943.247,
STARLINK-2215 - STARLINK-2378,690603.520,691570.216,966.696,
STARLINK-2215 - STARLINK-2378,704935.549,705904.326,968.777,
STARLINK-2215 - STARLINK-2378,716397.369,720248.241,3850.872,
STARLINK-2215 - STARLINK-2378,730719.993,734581.648,3861.655,
STARLINK-2215 - STARLINK-2378,745053.038,748924.679,3871.641,
STARLINK-2215 - STARLINK-2378,759376.513,763257.383,3880.869,
STARLINK-2215 - STARLINK-2378,773710.286,774727.238,1016.953,
STARLINK-2215 - STARLINK-2378,788034.589,789069.074,1034.485,
STARLINK-2215 - STARLINK-2378,802369.092,803400.789,1031.697,
STARLINK-2215 - STARLINK-2378,816694.207,817741.793,1047.586,
STARLINK-2215 - STARLINK-2378,831029.445,832072.795,1043.349,
STARLINK-2215 - STARLINK-2378,845355.357,846412.982,1057.624,
STARLINK-2215 - STARLINK-2378,859691.339,860743.263,1051.925,
STARLINK-2215 - STARLINK-2378,871156.526,875082.644,3926.118,
STARLINK-2215 - STARLINK-2378,885483.537,889412.199,3928.662,
STARLINK-2215 - STARLINK-2378,899820.571,903750.783,3930.212,
STARLINK-2215 - STARLINK-2378,914148.356,918079.601,3931.246,
STARLINK-2215 - STARLINK-2378,928486.152,932417.397,3931.245,
STARLINK-2215 - STARLINK-2378,942814.704,943883.615,1068.911,
STARLINK-2215 - STARLINK-2378,957153.272,958211.387,1058.115,
STARLINK-2215 - STARLINK-2378,971482.585,972548.091,1065.506,
STARLINK-2215 - STARLINK-2378,985821.935,986875.103,1053.168,
STARLINK-2215 - STARLINK-2378,1000152.004,1001211.034,1059.030,
STARLINK-2215 - STARLINK-2378,1014492.148,1015537.274,1045.127,
STARLINK-2215 - STARLINK-2378,1025960.668,1029872.438,3911.769,
STARLINK-2215 - STARLINK-2378,1040291.788,1044197.892,3906.104,
STARLINK-2215 - STARLINK-2378,1054633.066,1058532.293,3899.227,
STARLINK-2215 - STARLINK-2378,1068964.934,1072856.945,3892.012,
STARLINK-2215 - STARLINK-2378,1083307.040,1084320.124,1013.084,
STARLINK-2215 - STARLINK-2378,1097639.655,1098653.460,1013.805,
STARLINK-2215 - STARLINK-2378,1111982.611,1112976.956,994.345,
STARLINK-2215 - STARLINK-2378,1126315.974,1127309.531,993.557,
STARLINK-2215 - STARLINK-2378,1140659.806,1141632.170,972.364,
STARLINK-2215 - STARLINK-2378,1154993.922,1155963.981,970.059,
STARLINK-2215 - STARLINK-2378,1169338.663,1170285.728,947.065,
STARLINK-2215 - STARLINK-2378,1183673.540,1184616.768,943.228,
STARLINK-2215 - STARLINK-2378,1195145.868,1198937.579,3791.711,
STARLINK-2215 - STARLINK-2378,1209491.957,1213267.834,3775.878,
STARLINK-2215 - STARLINK-2378,1223827.927,1224727.762,899.835,
STARLINK-2215 - STARLINK-2378,1238175.053,1239047.161,872.108,
STARLINK-2215 - STARLINK-2378,1252511.836,1253376.278,864.442,
STARLINK-2215 - STARLINK-2378,1266860.085,1267694.568,834.483,
STARLINK-2215 - STARLINK-2378,1281197.719,1282022.827,825.108,
STARLINK-2215 - STARLINK-2378,1295547.209,1296339.889,792.680,
STARLINK-2215 - STARLINK-2378,1309885.756,1310667.231,781.475,
STARLINK-2215 - STARLINK-2378,1324236.651,1324982.899,746.248,
STARLINK-2215 - STARLINK-2378,1338576.200,1339309.236,733.036,
STARLINK-2215 - STARLINK-2378,1352928.738,1353623.272,694.533,
STARLINK-2215 - STARLINK-2378,1378747.612,1379403.267,655.655,
STARLINK-2215 - STARLINK-2378,1393103.096,1393714.370,611.274,
STARLINK-2215 - STARLINK-2378,1407445.765,1408037.581,591.816,
STARLINK-2215 - STARLINK-2378,1421804.157,1422345.785,541.628,
STARLINK-2215 - STARLINK-2378,1436148.764,1436667.059,518.295,
STARLINK-2215 - STARLINK-2378,1450511.385,1450971.041,459.656,
STARLINK-2215 - STARLINK-2378,1464858.864,1465289.443,430.579,
STARLINK-2263 - STARLINK-2329,10066.986,11243.618,1176.632,
STARLINK-2263 - STARLINK-2329,18680.039,25557.681,6877.642,
STARLINK-2263 - STARLINK-2329,35884.157,39891.026,4006.869,
STARLINK-2263 - STARLINK-2329,50209.712,54204.679,3994.967,
STARLINK-2263 - STARLINK-2329,64558.005,68538.053,3980.048,
STARLINK-2263 - STARLINK-2329,78883.551,82851.268,3967.718,
STARLINK-2263 - STARLINK-2329,93232.269,94309.784,1077.515,
STARLINK-2263 - STARLINK-2329,107557.799,108643.209,1085.410,
STARLINK-2263 - STARLINK-2329,121906.976,122955.759,1048.783,
STARLINK-2263 - STARLINK-2329,136232.482,137289.228,1056.746,
STARLINK-2263 - STARLINK-2329,150582.156,151601.258,1019.102,
STARLINK-2263 - STARLINK-2329,164907.631,165934.781,1027.151,
STARLINK-2263 - STARLINK-2329,176377.828,180246.246,3868.418,
STARLINK-2263 - STARLINK-2329,190728.272,194579.833,3851.560,
STARLINK-2263 - STARLINK-2329,205053.688,208890.682,3836.994,
STARLINK-2263 - STARLINK-2329,219404.747,223224.342,3819.595,
STARLINK-2263 - STARLINK-2329,233730.107,234681.983,951.876,
STARLINK-2263 - STARLINK-2329,248081.846,248991.865,910.019,
STARLINK-2263 - STARLINK-2329,262407.137,263325.649,918.512,
STARLINK-2263 - STARLINK-2329,276759.634,277634.748,875.114,
STARLINK-2263 - STARLINK-2329,291084.841,291968.640,883.798,
STARLINK-2263 - STARLINK-2329,305438.190,306276.862,838.672,
STARLINK-2263 - STARLINK-2329,319763.296,320610.879,847.583,
STARLINK-2263 - STARLINK-2329,334117.613,334918.107,800.494,
STARLINK-2263 - STARLINK-2329,345589.651,349252.272,3662.620,
STARLINK-2263 - STARLINK-2329,359914.575,360708.567,793.992,
STARLINK-2263 - STARLINK-2329,374270.502,375014.151,743.649,
STARLINK-2263 - STARLINK-2329,388595.260,389348.571,753.311,
STARLINK-2263 - STARLINK-2329,402952.579,403652.739,700.160,
STARLINK-2263 - STARLINK-2329,417277.130,417987.387,710.257,
STARLINK-2263 - STARLINK-2329,431636.118,432289.862,653.744,
STARLINK-2263 - STARLINK-2329,445960.410,446624.794,664.384,
STARLINK-2263 - STARLINK-2329,460321.450,460925.190,603.741,
STARLINK-2263 - STARLINK-2329,474645.406,475260.482,615.076,
STARLINK-2263 - STARLINK-2329,529177.046,529639.173,462.127,
STARLINK-2263 - STARLINK-2329,543499.591,543975.930,476.339,
STARLINK-2263 - STARLINK-2329,557874.338,558262.536,388.198,
STARLINK-2263 - STARLINK-2329,572195.710,572600.489,404.778,
STARLINK-2263 - STARLINK-2329,586580.545,586876.982,296.437,
STARLINK-2263 - STARLINK-2329,600899.663,601217.212,317.549,
STARLINK-2263 - STARLINK-1832,1832278.010,1833120.562,842.551,
STARLINK-2263 - STARLINK-1832,1843255.808,2461617.197,618361.388,
STARLINK-2263 - STARLINK-1832,2469024.539,2469989.692,965.153,
STARLINK-2263 - STARLINK-3089,82047.458,83053.629,1006.171,
STARLINK-2263 - STARLINK-3089,165480.993,166381.140,900.147,
STARLINK-2263 - STARLINK-3089,179420.220,180180.843,760.623,
STARLINK-2263 - STARLINK-3089,251794.497,252342.984,548.487,
STARLINK-2263 - STARLINK-3089,262664.396,266415.417,3751.021,
STARLINK-2263 - STARLINK-3089,348830.631,349759.461,928.830,
STARLINK-2263 - STARLINK-3089,359977.846,360801.475,823.629,
STARLINK-2263 - STARLINK-3089,435042.905,435776.016,733.110,
STARLINK-2263 - STARLINK-3089,446031.307,446977.050,945.743,
STARLINK-2263 - STARLINK-3089,532131.636,533083.191,951.554,
STARLINK-2263 - STARLINK-3089,543400.018,544003.994,603.976,
STARLINK-2263 - STARLINK-3089,615545.472,616302.145,756.673,
STARLINK-2263 - STARLINK-3089,629391.562,630189.881,798.319,
STARLINK-2263 - STARLINK-3089,701721.315,702282.156,560.841,
STARLINK-2263 - STARLINK-3089,712643.296,713546.728,903.432,
STARLINK-2263 - STARLINK-3089,798719.720,799603.961,884.241,
STARLINK-2263 - STARLINK-3089,809945.631,810561.233,615.602,
STARLINK-2263 - STARLINK-3089,884799.241,885634.155,834.914,
STARLINK-2263 - STARLINK-3089,895940.888,896672.300,731.412,
STARLINK-2263 - STARLINK-3089,968152.336,968822.290,669.954,
STARLINK-2263 - STARLINK-3089,979142.366,980011.493,869.127,
STARLINK-2263 - STARLINK-3089,1054232.557,1054804.062,571.504,
STARLINK-2263 - STARLINK-3089,1065172.159,1066043.293,871.134,
STARLINK-2263 - STARLINK-3089,1151196.069,1152057.625,861.556,
STARLINK-2263 - STARLINK-3089,1162447.583,1162982.364,534.781,
STARLINK-2263 - STARLINK-3089,1234464.745,1235259.689,794.944,
STARLINK-2263 - STARLINK-3089,1245598.541,1246297.929,699.388,
STARLINK-2263 - STARLINK-3089,1320470.423,1321246.142,775.719,
STARLINK-2263 - STARLINK-3089,1331587.913,1332298.527,710.614,
STARLINK-2263 - STARLINK-3089,1403721.970,1404422.030,700.060,
STARLINK-2263 - STARLINK-3089,1414757.459,1415554.716,797.257,
STARLINK-2263 - STARLINK-3089,1500735.710,1501520.760,785.050,
STARLINK-2263 - STARLINK-3089,1572942.821,1573527.939,585.118,
STARLINK-2263 - STARLINK-3089,1583923.766,1584712.051,788.285,
STARLINK-2263 - STARLINK-3089,1669881.533,1670652.877,771.344,
STARLINK-2263 - STARLINK-3089,1742072.007,1742638.273,566.266,
STARLINK-2263 - STARLINK-3089,1753039.334,1753831.987,792.653,
STARLINK-2263 - STARLINK-3089,1838975.621,1839748.594,772.973,
STARLINK-2263 - STARLINK-3089,1850284.775,1850599.985,315.210,
STARLINK-2263 - STARLINK-3089,1911141.390,1911717.304,575.914,
STARLINK-2263 - STARLINK-3089,1922128.712,1922885.908,757.196,
STARLINK-2263 - STARLINK-3089,1994282.437,1994848.627,566.190,
STARLINK-2263 - STARLINK-3089,2091165.435,2091904.372,738.938,
STARLINK-2263 - STARLINK-3089,2163252.223,2163893.729,641.507,
STARLINK-2263 - STARLINK-3089,2174289.347,2175004.528,715.181,
STARLINK-2263 - STARLINK-3089,2246344.350,2247008.090,663.740,
STARLINK-2263 - STARLINK-3089,2260194.798,2260838.663,643.865,
STARLINK-2263 - STARLINK-3089,2332173.284,2332898.855,725.570,
STARLINK-2263 - STARLINK-3089,2343288.340,2343926.578,638.239,
STARLINK-2263 - STARLINK-3089,2415257.848,2415974.346,716.498,
STARLINK-2263 - STARLINK-3089,2426394.589,2426978.328,583.738,
STARLINK-2263 - STARLINK-3089,2487386.276,2487844.972,458.696,
STARLINK-2263 - STARLINK-3089,2498319.631,2499052.503,732.872,
STARLINK-2263 - STARLINK-3089,2584156.657,2584866.213,709.556,
STARLINK-2263 - STARLINK-3103,10638.301,11042.888,404.587,
STARLINK-2263 - STARLINK-3103,24982.956,25598.880,615.924,
STARLINK-2263 - STARLINK-3103,39353.018,40129.314,776.296,
STARLINK-2263 - STARLINK-3103,53757.598,54624.951,867.353,
STARLINK-2263 - STARLINK-3103,68173.143,69109.202,936.060,
STARLINK-2263 - STARLINK-3103,82616.071,86459.728,3843.657,
STARLINK-2263 - STARLINK-3103,97070.093,100894.886,3824.793,
STARLINK-2263 - STARLINK-3103,111549.760,115318.016,3768.256,
STARLINK-2263 - STARLINK-3103,128945.905,129716.814,770.909,
STARLINK-2263 - STARLINK-3103,143462.691,144100.209,637.519,
STARLINK-2263 - STARLINK-3103,158016.435,158448.014,431.580,
STARLINK-2263 - STARLINK-3103,363168.913,363704.078,535.165,
STARLINK-2263 - STARLINK-3103,377536.516,378237.836,701.321,
STARLINK-2263 - STARLINK-3103,391937.437,392738.043,800.606,
STARLINK-2263 - STARLINK-3103,406347.186,407229.028,881.842,
STARLINK-2263 - STARLINK-3103,420781.483,421695.661,914.179,
STARLINK-2263 - STARLINK-3103,435224.994,436152.533,927.539,
STARLINK-2263 - STARLINK-3103,449690.879,450587.746,896.867,
STARLINK-2263 - STARLINK-3103,464166.974,465012.144,845.171,
STARLINK-2263 - STARLINK-3103,478664.105,479416.632,752.527,
STARLINK-2263 - STARLINK-3103,493174.256,493807.430,633.175,
STARLINK-2263 - STARLINK-3103,730123.090,730859.957,736.867,
STARLINK-2263 - STARLINK-3103,744528.478,745356.194,827.716,
STARLINK-2263 - STARLINK-3103,758956.094,759830.345,874.251,
STARLINK-2263 - STARLINK-3103,773391.470,774296.203,904.733,
STARLINK-2263 - STARLINK-3103,787846.592,788742.897,896.304,
STARLINK-2263 - STARLINK-3103,802310.915,803179.776,868.860,
STARLINK-2263 - STARLINK-3103,816793.008,817599.863,806.854,
STARLINK-2263 - STARLINK-3103,831285.849,832008.540,722.691,
STARLINK-2263 - STARLINK-3103,845795.636,846401.472,605.836,
STARLINK-2263 - STARLINK-3103,860324.060,860775.041,450.982,
STARLINK-2263 - STARLINK-3103,1036679.180,1037039.897,360.717,
STARLINK-2263 - STARLINK-3103,1051049.508,1051572.473,522.965,
STARLINK-2263 - STARLINK-3103,1065431.516,1066093.232,661.716,
STARLINK-2263 - STARLINK-3103,1079838.616,1080588.812,750.196,
STARLINK-2263 - STARLINK-3103,1094251.440,1095078.276,826.836,
STARLINK-2263 - STARLINK-3103,1108683.208,1112444.420,3761.213,
STARLINK-2263 - STARLINK-3103,1123122.510,1126900.606,3778.097,
STARLINK-2263 - STARLINK-3103,1137578.592,1141347.519,3768.927,
STARLINK-2263 - STARLINK-3103,1154939.899,1155779.776,839.878,
STARLINK-2263 - STARLINK-3103,1169420.628,1170201.168,780.540,
STARLINK-2263 - STARLINK-3103,1183914.549,1184610.453,695.904,
STARLINK-2263 - STARLINK-3103,1198421.886,1199005.637,583.751,
STARLINK-2263 - STARLINK-3103,1212943.483,1213387.724,444.241,
STARLINK-2263 - STARLINK-3103,1227506.155,1227728.013,221.858,
STARLINK-2263 - STARLINK-3103,1389254.617,1389703.476,448.859,
STARLINK-2263 - STARLINK-3103,1403632.759,1404228.883,596.123,
STARLINK-2263 - STARLINK-3103,1418036.069,1418729.028,692.959,
STARLINK-2263 - STARLINK-3103,1432444.392,1433223.809,779.417,
STARLINK-2263 - STARLINK-3103,1446870.019,1447701.468,831.449,
STARLINK-2263 - STARLINK-3103,1461302.742,1462171.499,868.757,
STARLINK-2263 - STARLINK-3103,1475750.437,1476627.072,876.636,
STARLINK-2263 - STARLINK-3103,1490207.495,1491072.669,865.174,
STARLINK-2263 - STARLINK-3103,1504677.361,1505506.290,828.928,
STARLINK-2263 - STARLINK-3103,1519158.375,1522812.290,3653.915,
