starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2454 - STARLINK-2371,1435846.815,1436850.110,1003.295,
STARLINK-2454 - STARLINK-2371,1450141.843,1451170.650,1028.806,
STARLINK-2454 - STARLINK-2371,1461583.059,1465479.620,3896.561,
STARLINK-2454 - STARLINK-2371,1475890.923,1479796.687,3905.764,
STARLINK-2454 - STARLINK-2371,1490190.686,1494102.456,3911.770,
STARLINK-2454 - STARLINK-2371,1504501.772,1508416.118,3914.346,
STARLINK-2454 - STARLINK-2371,1518804.850,1519862.044,1057.194,
STARLINK-2454 - STARLINK-2371,1533119.195,1534163.278,1044.083,
STARLINK-2454 - STARLINK-2371,1547425.563,1548472.236,1046.674,
STARLINK-2454 - STARLINK-2371,1561743.223,1562770.169,1026.946,
STARLINK-2454 - STARLINK-2371,1573194.699,1577075.784,3881.085,
STARLINK-2454 - STARLINK-2371,1587505.670,1591370.332,3864.662,
STARLINK-2454 - STARLINK-2371,1601828.127,1605672.582,3844.456,
STARLINK-2454 - STARLINK-2371,1616142.432,1617109.369,966.936,
STARLINK-2454 - STARLINK-2371,1630468.515,1631398.916,930.401,
STARLINK-2454 - STARLINK-2371,1644786.276,1645696.303,910.027,
STARLINK-2454 - STARLINK-2371,1659116.304,1659981.919,865.615,
STARLINK-2454 - STARLINK-2371,1673437.786,1674275.545,837.759,
STARLINK-2454 - STARLINK-2371,1687772.358,1688556.627,784.269,
STARLINK-2454 - STARLINK-2371,1702098.123,1702845.935,747.812,
STARLINK-2454 - STARLINK-2371,1713565.200,1714271.142,705.942,
STARLINK-2454 - STARLINK-2371,1727908.425,1728543.581,635.156,
STARLINK-2454 - STARLINK-2371,1742242.618,1742824.416,581.799,
STARLINK-2454 - STARLINK-2371,1756596.514,1757086.186,489.672,
STARLINK-2454 - STARLINK-2371,1770942.544,1771355.156,412.612,
STARLINK-2661 - STARLINK-2629,43189.672,43405.343,215.671,
STARLINK-2661 - STARLINK-2629,57352.592,57980.465,627.872,
STARLINK-2661 - STARLINK-2629,71628.670,72444.320,815.651,
STARLINK-2661 - STARLINK-2629,85907.450,86903.377,995.927,
STARLINK-2661 - STARLINK-2629,100222.254,101328.278,1106.024,
STARLINK-2661 - STARLINK-2629,114532.080,115756.048,1223.967,
STARLINK-2661 - STARLINK-2629,123136.870,130157.422,7020.552,
STARLINK-2661 - STARLINK-2629,137465.539,144561.621,7096.082,
STARLINK-2661 - STARLINK-2629,151820.808,158941.118,7120.310,
STARLINK-2661 - STARLINK-2629,166172.010,173322.761,7150.751,
STARLINK-2661 - STARLINK-2629,180549.303,187679.960,7130.657,
STARLINK-2661 - STARLINK-2629,194923.037,202039.352,7116.315,
STARLINK-2661 - STARLINK-2629,209322.740,216374.146,7051.406,
STARLINK-2661 - STARLINK-2629,226608.364,230711.835,4103.470,
STARLINK-2661 - STARLINK-2629,241017.761,245023.417,4005.656,
STARLINK-2661 - STARLINK-2629,255455.928,259337.792,3881.863,
STARLINK-2661 - STARLINK-2629,269892.003,273618.852,3726.849,
STARLINK-2661 - STARLINK-2629,284370.634,285032.723,662.090,
STARLINK-2661 - STARLINK-2629,870755.498,871243.302,487.804,
STARLINK-2661 - STARLINK-2629,885008.610,885730.966,722.356,
STARLINK-2661 - STARLINK-2629,899273.124,900205.723,932.598,
STARLINK-2661 - STARLINK-2629,910710.033,914638.778,3928.745,
STARLINK-2661 - STARLINK-2629,925028.718,929075.411,4046.693,
STARLINK-2661 - STARLINK-2629,939341.663,943482.588,4140.925,
STARLINK-2661 - STARLINK-2629,953683.813,957893.748,4209.935,
STARLINK-2661 - STARLINK-2629,968020.820,975162.375,7141.555,
STARLINK-2661 - STARLINK-2629,982385.647,989532.799,7147.152,
STARLINK-2661 - STARLINK-2629,996746.281,1003906.039,7159.757,
STARLINK-2661 - STARLINK-2629,1011134.479,1018253.007,7118.529,
STARLINK-2661 - STARLINK-2629,1025518.594,1032603.154,7084.560,
STARLINK-2661 - STARLINK-2629,1039930.418,1046926.599,6996.181,
STARLINK-2661 - STARLINK-2629,1054337.721,1055527.564,1189.843,
STARLINK-2661 - STARLINK-2629,1068774.897,1069830.669,1055.772,
STARLINK-2661 - STARLINK-2629,1083208.685,1084136.595,927.911,
STARLINK-2661 - STARLINK-2629,1097684.102,1098401.701,717.599,
STARLINK-2661 - STARLINK-2629,1112175.047,1112650.860,475.813,
STARLINK-2661 - STARLINK-2629,1695469.002,1696249.910,780.908,
STARLINK-2661 - STARLINK-2629,1709759.403,1713601.431,3842.027,
STARLINK-2661 - STARLINK-2629,1724047.047,1730926.345,6879.299,
STARLINK-2661 - STARLINK-2629,1738369.588,1745339.712,6970.123,
STARLINK-2661 - STARLINK-2629,1752686.376,1759758.114,7071.739,
STARLINK-2661 - STARLINK-2629,1767032.881,1774147.512,7114.630,
STARLINK-2661 - STARLINK-2629,1781374.563,1788540.883,7166.320,
STARLINK-2661 - STARLINK-2629,1795744.988,1802906.061,7161.073,
STARLINK-2661 - STARLINK-2629,1810111.430,1811531.822,1420.391,
STARLINK-2661 - STARLINK-2629,1824506.499,1825877.356,1370.857,
STARLINK-2661 - STARLINK-2629,1838897.380,1840226.643,1329.263,
STARLINK-2661 - STARLINK-2629,1853317.363,1854547.591,1230.228,
STARLINK-2661 - STARLINK-2629,1867732.646,1868872.858,1140.212,
STARLINK-2661 - STARLINK-2629,1882180.725,1883166.098,985.372,
STARLINK-2661 - STARLINK-2629,1896626.720,1897461.032,834.312,
STARLINK-2661 - STARLINK-2629,1911127.331,1911702.071,574.741,
STARLINK-2661 - STARLINK-2629,2480231.481,2480792.156,560.675,
STARLINK-2661 - STARLINK-2629,2494491.003,2495274.398,783.396,
STARLINK-2661 - STARLINK-2629,2508758.167,2509749.703,991.536,
STARLINK-2661 - STARLINK-2629,2523067.505,2524181.870,1114.365,
STARLINK-2661 - STARLINK-2629,2537372.063,2538619.424,1247.361,
STARLINK-2661 - STARLINK-2629,2551708.008,2553024.679,1316.671,
STARLINK-2661 - STARLINK-2629,2560301.879,2567435.038,7133.160,
STARLINK-2661 - STARLINK-2629,2574657.539,2581815.355,7157.816,
STARLINK-2661 - STARLINK-2629,2589009.555,2592000.000,2990.445,
STARLINK-2661 - STARLINK-2612,1997932.597,1998123.174,190.577,
STARLINK-2661 - STARLINK-2612,2012226.714,2012486.837,260.123,
STARLINK-2661 - STARLINK-2612,2026546.970,2026824.070,277.100,
STARLINK-2661 - STARLINK-2612,2109566.699,2110018.698,451.999,
STARLINK-2661 - STARLINK-2612,2123890.616,2124352.298,461.682,
STARLINK-2661 - STARLINK-2612,2138203.389,2138697.245,493.856,
STARLINK-2661 - STARLINK-2612,2152527.789,2153030.369,502.580,
STARLINK-2661 - STARLINK-2612,2166841.913,2167373.953,532.040,
STARLINK-2661 - STARLINK-2612,2181166.712,2181706.684,539.972,
STARLINK-2661 - STARLINK-2612,2195481.935,2196049.156,567.220,
STARLINK-2661 - STARLINK-2612,2235580.063,2236192.334,612.271,
STARLINK-2661 - STARLINK-2612,2249905.627,2250524.318,618.691,
STARLINK-2661 - STARLINK-2612,2264222.869,2264864.740,641.871,
STARLINK-2661 - STARLINK-2612,2278548.703,2279196.460,647.757,
STARLINK-2661 - STARLINK-2612,2292866.622,2293536.194,669.573,
STARLINK-2661 - STARLINK-2612,2307192.709,2307867.668,674.959,
STARLINK-2661 - STARLINK-2612,2321511.238,2322206.779,695.541,
STARLINK-2661 - STARLINK-2612,2335837.566,2336538.018,700.452,
STARLINK-2661 - STARLINK-2612,2350156.655,2350876.558,719.902,
STARLINK-2661 - STARLINK-2612,2364483.214,2365207.571,724.357,
STARLINK-2661 - STARLINK-2612,2375941.684,2376675.180,733.496,
STARLINK-2661 - STARLINK-2612,2390261.491,2391012.986,751.495,
STARLINK-2661 - STARLINK-2612,2404588.363,2405343.694,755.332,
STARLINK-2661 - STARLINK-2612,2418908.645,2419681.014,772.368,
STARLINK-2661 - STARLINK-2612,2433235.735,2434011.509,775.774,
STARLINK-2661 - STARLINK-2612,2447556.470,2448348.366,791.897,
STARLINK-2661 - STARLINK-2612,2461883.775,2462678.651,794.876,
STARLINK-2661 - STARLINK-2612,2476204.940,2477015.067,810.127,
STARLINK-2661 - STARLINK-2612,2490532.459,2491345.142,812.682,
STARLINK-2661 - STARLINK-2612,2501992.110,2505681.133,3689.024,
STARLINK-2661 - STARLINK-2612,2516313.852,2520010.999,3697.147,
STARLINK-2661 - STARLINK-2612,2530641.669,2531477.168,835.499,
STARLINK-2661 - STARLINK-2612,2544963.808,2545812.588,848.780,
STARLINK-2661 - STARLINK-2612,2559291.837,2560142.161,850.324,
STARLINK-2661 - STARLINK-2612,2573614.362,2574477.186,862.824,
STARLINK-2661 - STARLINK-2612,2587942.604,2588806.549,863.945,
STARLINK-2661 - STARLINK-2003,827982.942,828212.066,229.124,
STARLINK-2661 - STARLINK-2003,842274.224,842543.324,269.099,
STARLINK-2661 - STARLINK-2003,856573.076,856866.457,293.381,
STARLINK-2661 - STARLINK-2003,939508.994,939939.637,430.643,
STARLINK-2661 - STARLINK-2003,953811.996,954258.572,446.576,
STARLINK-2661 - STARLINK-2003,968112.859,968580.106,467.248,
STARLINK-2661 - STARLINK-2003,982416.434,982898.453,482.018,
STARLINK-2661 - STARLINK-2003,996718.165,997219.088,500.923,
STARLINK-2661 - STARLINK-2003,1036767.545,1037311.630,544.084,
STARLINK-2661 - STARLINK-2003,1051072.117,1051628.946,556.829,
STARLINK-2661 - STARLINK-2003,1065375.411,1065947.938,572.527,
STARLINK-2661 - STARLINK-2003,1079680.302,1080264.922,584.620,
STARLINK-2661 - STARLINK-2003,1093984.112,1094583.365,599.253,
STARLINK-2661 - STARLINK-2003,1108289.286,1108900.052,610.767,
STARLINK-2661 - STARLINK-2003,1122593.559,1123218.000,624.441,
STARLINK-2661 - STARLINK-2003,1148343.056,1148987.964,644.908,
STARLINK-2661 - STARLINK-2003,1162647.910,1163305.284,657.375,
STARLINK-2661 - STARLINK-2003,1176953.662,1177621.360,667.698,
STARLINK-2661 - STARLINK-2003,1191258.893,1191938.270,679.377,
STARLINK-2661 - STARLINK-2003,1205564.857,1206254.120,689.262,
STARLINK-2661 - STARLINK-2003,1219870.441,1220570.644,700.203,
STARLINK-2661 - STARLINK-2003,1234176.605,1234886.281,709.676,
STARLINK-2661 - STARLINK-2003,1248482.521,1249202.439,719.917,
STARLINK-2661 - STARLINK-2003,1259927.497,1260655.001,727.504,
STARLINK-2661 - STARLINK-2003,1274233.924,1274970.355,736.430,
STARLINK-2661 - STARLINK-2003,1288540.280,1289286.028,745.748,
STARLINK-2661 - STARLINK-2003,1302846.887,1303601.188,754.301,
STARLINK-2661 - STARLINK-2003,1317153.540,1317916.531,762.990,
STARLINK-2661 - STARLINK-2003,1331460.321,1332231.504,771.183,
STARLINK-2661 - STARLINK-2003,1345767.262,1346546.526,779.264,
STARLINK-2661 - STARLINK-2003,1360074.212,1360861.316,787.105,
STARLINK-2661 - STARLINK-2003,1371519.893,1372313.103,793.210,
STARLINK-2661 - STARLINK-2003,1385827.222,1386627.691,800.469,
STARLINK-2661 - STARLINK-2003,1400134.402,1400942.231,807.829,
STARLINK-2661 - STARLINK-2003,1414442.000,1415256.517,814.517,
STARLINK-2661 - STARLINK-2003,1428749.342,1429570.883,821.541,
STARLINK-2661 - STARLINK-2003,1443057.202,1443884.873,827.670,
STARLINK-2661 - STARLINK-2003,1457364.703,1458199.065,834.362,
STARLINK-2661 - STARLINK-2003,1471672.823,1472512.764,839.941,
STARLINK-2661 - STARLINK-2003,1483119.186,1486826.784,3707.598,
STARLINK-2661 - STARLINK-2003,1497426.907,1498277.744,850.836,
STARLINK-2661 - STARLINK-2003,1511735.382,1512591.041,855.659,
STARLINK-2661 - STARLINK-2003,1526043.259,1526904.823,861.564,
STARLINK-2661 - STARLINK-2003,1540351.985,1541217.839,865.854,
STARLINK-2661 - STARLINK-2003,1554660.017,1555531.451,871.435,
STARLINK-2661 - STARLINK-2003,1568968.990,1569844.186,875.196,
STARLINK-2661 - STARLINK-2003,1583277.176,1584157.630,880.454,
STARLINK-2661 - STARLINK-2003,1594724.152,1598470.087,3745.935,
STARLINK-2661 - STARLINK-2003,1609033.470,1609920.322,886.852,
STARLINK-2661 - STARLINK-2003,1623341.871,1624233.530,891.658,
STARLINK-2661 - STARLINK-2003,1637651.434,1638545.600,894.166,
STARLINK-2661 - STARLINK-2003,1651959.988,1652858.639,898.650,
STARLINK-2661 - STARLINK-2003,1666269.795,1667170.434,900.639,
STARLINK-2661 - STARLINK-2003,1680578.502,1681483.304,904.802,
STARLINK-2661 - STARLINK-2003,1694888.551,1695794.826,906.274,
STARLINK-2661 - STARLINK-2003,1706336.165,1710107.528,3771.363,
STARLINK-2661 - STARLINK-2003,1720645.087,1724418.776,3773.689,
STARLINK-2661 - STARLINK-2003,1734955.476,1735868.232,912.756,
STARLINK-2661 - STARLINK-2003,1749264.550,1750180.697,916.147,
STARLINK-2661 - STARLINK-2003,1763575.182,1764491.563,916.382,
STARLINK-2661 - STARLINK-2003,1777884.409,1778803.859,919.451,
STARLINK-2661 - STARLINK-2003,1792195.283,1793114.453,919.170,
STARLINK-2661 - STARLINK-2003,1806504.663,1807426.579,921.917,
STARLINK-2661 - STARLINK-2003,1817952.875,1821736.900,3784.025,
STARLINK-2661 - STARLINK-2003,1832264.090,1836048.857,3784.767,
STARLINK-2661 - STARLINK-2003,1846573.683,1847497.644,923.961,
STARLINK-2661 - STARLINK-2003,1860885.143,1861807.583,922.440,
STARLINK-2661 - STARLINK-2003,1875194.888,1876119.302,924.414,
STARLINK-2661 - STARLINK-2003,1889506.593,1890428.967,922.374,
STARLINK-2661 - STARLINK-2003,1903816.490,1904740.516,924.026,
STARLINK-2661 - STARLINK-2003,1918128.440,1919049.907,921.467,
STARLINK-2661 - STARLINK-2003,1929577.291,1933361.286,3783.995,
STARLINK-2661 - STARLINK-2003,1943887.401,1947670.402,3783.001,
STARLINK-2661 - STARLINK-2003,1958199.698,1959118.475,918.777,
STARLINK-2661 - STARLINK-2003,1972509.959,1973429.616,919.657,
STARLINK-2661 - STARLINK-2003,1986822.505,1987738.345,915.840,
STARLINK-2661 - STARLINK-2003,2001132.917,2002049.316,916.398,
STARLINK-2661 - STARLINK-2003,2015445.714,2016357.767,912.053,
STARLINK-2661 - STARLINK-2003,2029756.277,2030668.567,912.290,
STARLINK-2661 - STARLINK-2003,2044069.327,2044976.740,907.413,
STARLINK-2661 - STARLINK-2003,2055518.885,2059287.370,3768.485,
STARLINK-2661 - STARLINK-2003,2069829.658,2070734.765,905.107,
STARLINK-2661 - STARLINK-2003,2084143.066,2085042.544,899.478,
STARLINK-2661 - STARLINK-2003,2098453.988,2099352.935,898.947,
STARLINK-2661 - STARLINK-2003,2112767.654,2113660.430,892.776,
STARLINK-2661 - STARLINK-2003,2127078.726,2127970.651,891.925,
STARLINK-2661 - STARLINK-2003,2141392.653,2142277.860,885.207,
STARLINK-2661 - STARLINK-2003,2155703.874,2156587.911,884.037,
STARLINK-2661 - STARLINK-2003,2167154.048,2170894.831,3740.782,
STARLINK-2661 - STARLINK-2003,2181468.348,2185204.711,3736.363,
STARLINK-2661 - STARLINK-2003,2195779.776,2196651.302,871.526,
STARLINK-2661 - STARLINK-2003,2210094.345,2210957.811,863.465,
STARLINK-2661 - STARLINK-2003,2224405.922,2225267.452,861.530,
STARLINK-2661 - STARLINK-2003,2238720.767,2239573.663,852.897,
STARLINK-2661 - STARLINK-2003,2253032.491,2253883.134,850.642,
STARLINK-2661 - STARLINK-2003,2267347.616,2268189.041,841.425,
STARLINK-2661 - STARLINK-2003,2278798.477,2282498.340,3699.863,
STARLINK-2661 - STARLINK-2003,2293110.409,2296803.939,3693.530,
STARLINK-2661 - STARLINK-2003,2307425.937,2308249.762,823.825,
STARLINK-2661 - STARLINK-2003,2321738.018,2322558.819,820.801,
STARLINK-2661 - STARLINK-2003,2336053.843,2336863.974,810.132,
STARLINK-2661 - STARLINK-2003,2350366.073,2351172.858,806.785,
STARLINK-2661 - STARLINK-2003,2364682.203,2365477.686,795.483,
STARLINK-2661 - STARLINK-2003,2378994.584,2379786.394,791.811,
STARLINK-2661 - STARLINK-2003,2393311.030,2394090.885,779.856,
STARLINK-2661 - STARLINK-2003,2404762.694,2405536.019,773.325,
STARLINK-2661 - STARLINK-2003,2419075.288,2419844.479,769.191,
STARLINK-2661 - STARLINK-2003,2433392.197,2434148.478,756.282,
STARLINK-2661 - STARLINK-2003,2447704.946,2448456.757,751.811,
STARLINK-2661 - STARLINK-2003,2462022.203,2462760.389,738.185,
STARLINK-2661 - STARLINK-2003,2476335.111,2477068.483,733.372,
STARLINK-2661 - STARLINK-2003,2490652.734,2491371.729,718.995,
STARLINK-2661 - STARLINK-2003,2504965.805,2505679.634,713.829,
STARLINK-2661 - STARLINK-2003,2530736.408,2531426.597,690.189,
STARLINK-2661 - STARLINK-2003,2545049.716,2545734.227,684.511,
STARLINK-2661 - STARLINK-2003,2559368.313,2560036.453,668.140,
STARLINK-2661 - STARLINK-2003,2573681.800,2574343.877,662.077,
STARLINK-2661 - STARLINK-2003,2588000.855,2588645.627,644.771,
STARLINK-2661 - STARLINK-1642,7023.256,7748.674,725.418,
STARLINK-2661 - STARLINK-1642,21348.807,22092.310,743.503,
STARLINK-2661 - STARLINK-1642,35662.178,36448.090,785.911,
STARLINK-2661 - STARLINK-1642,49989.191,50790.282,801.092,
STARLINK-2661 - STARLINK-1642,64304.589,65144.018,839.429,
STARLINK-2661 - STARLINK-1642,78632.901,79484.929,852.028,
STARLINK-2661 - STARLINK-1642,92950.043,93836.906,886.863,
STARLINK-2661 - STARLINK-1642,107279.556,108176.634,897.078,
STARLINK-2661 - STARLINK-1642,118738.983,122527.041,3788.058,
STARLINK-2661 - STARLINK-1642,133058.259,136865.648,3807.389,
STARLINK-2661 - STARLINK-1642,147389.358,151214.616,3825.258,
STARLINK-2661 - STARLINK-1642,161710.016,162688.960,978.944,
STARLINK-2661 - STARLINK-1642,176042.210,177026.053,983.843,
STARLINK-2661 - STARLINK-1642,190364.170,191373.154,1008.984,
STARLINK-2661 - STARLINK-1642,204697.445,205709.187,1011.742,
STARLINK-2661 - STARLINK-1642,219020.650,220055.026,1034.375,
STARLINK-2661 - STARLINK-1642,233355.002,234390.001,1034.999,
STARLINK-2661 - STARLINK-1642,247679.412,248734.619,1055.207,
STARLINK-2661 - STARLINK-1642,259143.549,263068.535,3924.986,
STARLINK-2661 - STARLINK-1642,273479.413,277411.962,3932.550,
STARLINK-2661 - STARLINK-1642,287805.462,291744.813,3939.352,
STARLINK-2661 - STARLINK-1642,302142.415,306087.072,3944.657,
STARLINK-2661 - STARLINK-1642,316469.610,320418.847,3949.238,
STARLINK-2661 - STARLINK-1642,330807.663,331887.834,1080.171,
STARLINK-2661 - STARLINK-1642,345135.989,346228.486,1092.497,
STARLINK-2661 - STARLINK-1642,359475.154,360558.736,1083.581,
STARLINK-2661 - STARLINK-1642,373804.600,374898.255,1093.656,
STARLINK-2661 - STARLINK-1642,388144.891,389227.399,1082.507,
STARLINK-2661 - STARLINK-1642,402475.446,403565.798,1090.352,
STARLINK-2661 - STARLINK-1642,413944.412,417893.818,3949.407,
STARLINK-2661 - STARLINK-1642,428286.307,432231.106,3944.800,
STARLINK-2661 - STARLINK-1642,442618.401,446557.986,3939.586,
STARLINK-2661 - STARLINK-1642,456961.463,460894.171,3932.708,
STARLINK-2661 - STARLINK-1642,471294.650,475219.888,3925.239,
STARLINK-2661 - STARLINK-1642,485638.903,486684.010,1045.107,
STARLINK-2661 - STARLINK-1642,499973.179,501018.659,1045.480,
STARLINK-2661 - STARLINK-1642,514318.653,515342.701,1024.048,
STARLINK-2661 - STARLINK-1642,528654.019,529676.254,1022.236,
STARLINK-2661 - STARLINK-1642,543000.752,543999.053,998.302,
STARLINK-2661 - STARLINK-1642,557337.214,558331.507,994.292,
STARLINK-2661 - STARLINK-1642,571685.259,572653.010,967.751,
STARLINK-2661 - STARLINK-1642,583159.754,586984.349,3824.594,
STARLINK-2661 - STARLINK-1642,597497.780,601304.483,3806.702,
STARLINK-2661 - STARLINK-1642,611847.788,615634.681,3786.893,
STARLINK-2661 - STARLINK-1642,626186.970,627094.081,907.111,
STARLINK-2661 - STARLINK-1642,640538.514,641412.118,873.604,
STARLINK-2661 - STARLINK-1642,654878.907,655740.637,861.731,
STARLINK-2661 - STARLINK-1642,669232.154,670056.984,824.831,
STARLINK-2661 - STARLINK-1642,683573.849,684384.203,810.354,
STARLINK-2661 - STARLINK-1642,697929.045,698698.612,769.567,
STARLINK-2661 - STARLINK-1642,712272.188,713024.387,752.199,
STARLINK-2661 - STARLINK-1642,726629.711,727336.478,706.767,
STARLINK-2661 - STARLINK-1642,740974.539,741660.572,686.033,
STARLINK-2661 - STARLINK-1642,781166.674,781742.410,575.736,
STARLINK-2661 - STARLINK-1642,795533.325,796045.395,512.070,
STARLINK-2661 - STARLINK-1642,809884.711,810362.943,478.232,
STARLINK-2661 - STARLINK-1642,824259.405,824657.892,398.487,
STARLINK-2661 - STARLINK-1642,838617.157,838969.079,351.922,
STARLINK-2661 - STARLINK-1642,853012.180,853243.705,231.525,
STARLINK-2661 - STARLINK-1642,2570301.248,2570552.343,251.095,
STARLINK-2661 - STARLINK-1642,2584576.018,2584947.148,371.130,
STARLINK-2661 - STARLINK-2371,763044.158,763323.308,279.150,
STARLINK-2661 - STARLINK-2371,777361.507,777660.122,298.615,
STARLINK-2661 - STARLINK-2371,791638.710,792036.639,397.929,
STARLINK-2661 - STARLINK-2371,860311.626,860902.597,590.971,
STARLINK-2661 - STARLINK-2371,874635.061,875233.326,598.264,
STARLINK-2661 - STARLINK-2371,888934.086,889587.985,653.899,
STARLINK-2661 - STARLINK-2371,903258.205,903918.029,659.824,
STARLINK-2661 - STARLINK-2371,917559.633,918270.274,710.642,
STARLINK-2661 - STARLINK-2371,931884.320,932599.750,715.430,
STARLINK-2661 - STARLINK-2371,946187.623,946950.110,762.486,
STARLINK-2661 - STARLINK-2371,960512.806,961279.090,766.284,
STARLINK-2661 - STARLINK-2371,971964.770,975627.915,3663.145,
STARLINK-2661 - STARLINK-2371,986270.135,987098.537,828.402,
STARLINK-2661 - STARLINK-2371,1000595.933,1001426.902,830.968,
STARLINK-2661 - STARLINK-2371,1014902.499,1015773.975,871.475,
STARLINK-2661 - STARLINK-2371,1029228.701,1030101.934,873.233,
STARLINK-2661 - STARLINK-2371,1043536.309,1044447.956,911.648,
STARLINK-2661 - STARLINK-2371,1057862.894,1058775.530,912.635,
STARLINK-2661 - STARLINK-2371,1072171.423,1073120.622,949.199,
STARLINK-2661 - STARLINK-2371,1086498.380,1087447.822,949.442,
STARLINK-2661 - STARLINK-2371,1097952.912,1101792.079,3839.167,
STARLINK-2661 - STARLINK-2371,1112262.578,1116118.914,3856.335,
STARLINK-2661 - STARLINK-2371,1126590.042,1130462.408,3872.366,
STARLINK-2661 - STARLINK-2371,1140900.436,1141930.239,1029.802,
STARLINK-2661 - STARLINK-2371,1155228.257,1156256.569,1028.312,
STARLINK-2661 - STARLINK-2371,1169539.327,1170599.092,1059.765,
STARLINK-2661 - STARLINK-2371,1183867.503,1184925.063,1057.560,
STARLINK-2661 - STARLINK-2371,1198179.206,1199266.947,1087.741,
STARLINK-2661 - STARLINK-2371,1212507.739,1213592.557,1084.819,
STARLINK-2661 - STARLINK-2371,1221091.798,1227933.837,6842.039,
STARLINK-2661 - STARLINK-2371,1238276.634,1242259.085,3982.451,
STARLINK-2661 - STARLINK-2371,1252605.669,1256599.790,3994.121,
STARLINK-2661 - STARLINK-2371,1266918.760,1270924.670,4005.910,
STARLINK-2661 - STARLINK-2371,1281248.159,1288123.577,6875.418,
STARLINK-2661 - STARLINK-2371,1295561.787,1296730.584,1168.797,
STARLINK-2661 - STARLINK-2371,1309891.554,1311054.941,1163.387,
STARLINK-2661 - STARLINK-2371,1324205.702,1325394.356,1188.654,
STARLINK-2661 - STARLINK-2371,1338535.844,1339718.334,1182.490,
STARLINK-2661 - STARLINK-2371,1347121.468,1354057.239,6935.772,
STARLINK-2661 - STARLINK-2371,1361451.913,1368380.830,6928.917,
STARLINK-2661 - STARLINK-2371,1378639.334,1382719.239,4079.905,
STARLINK-2661 - STARLINK-2371,1392954.674,1397042.436,4087.762,
STARLINK-2661 - STARLINK-2371,1407285.739,1411380.360,4094.621,
STARLINK-2661 - STARLINK-2371,1421601.557,1428576.611,6975.054,
STARLINK-2661 - STARLINK-2371,1435933.018,1442899.162,6966.144,
STARLINK-2661 - STARLINK-2371,1450249.307,1451504.456,1255.148,
STARLINK-2661 - STARLINK-2371,1464581.171,1465826.676,1245.505,
STARLINK-2661 - STARLINK-2371,1478897.924,1480163.472,1265.548,
STARLINK-2661 - STARLINK-2371,1487500.322,1494485.273,6984.951,
STARLINK-2661 - STARLINK-2371,1501817.442,1508821.611,7004.170,
STARLINK-2661 - STARLINK-2371,1516150.048,1523142.985,6992.937,
STARLINK-2661 - STARLINK-2371,1533340.304,1537478.872,4138.568,
STARLINK-2661 - STARLINK-2371,1547658.146,1554672.806,7014.660,
STARLINK-2661 - STARLINK-2371,1561991.432,1568993.481,7002.049,
STARLINK-2661 - STARLINK-2371,1576309.718,1583328.657,7018.940,
STARLINK-2661 - STARLINK-2371,1590643.438,1591917.876,1274.438,
STARLINK-2661 - STARLINK-2371,1604962.163,1606252.703,1290.540,
STARLINK-2661 - STARLINK-2371,1619296.325,1620572.569,1276.244,
STARLINK-2661 - STARLINK-2371,1627884.750,1634906.964,7022.214,
STARLINK-2661 - STARLINK-2371,1642219.269,1649226.370,7007.102,
STARLINK-2661 - STARLINK-2371,1656538.772,1663560.339,7021.567,
STARLINK-2661 - STARLINK-2371,1673731.607,1677879.278,4147.672,
STARLINK-2661 - STARLINK-2371,1688066.853,1695070.594,7003.741,
STARLINK-2661 - STARLINK-2371,1702387.035,1709403.893,7016.858,
STARLINK-2661 - STARLINK-2371,1716722.745,1723722.070,6999.324,
STARLINK-2661 - STARLINK-2371,1731043.343,1732324.816,1281.473,
STARLINK-2661 - STARLINK-2371,1745379.525,1746642.605,1263.080,
STARLINK-2661 - STARLINK-2371,1759700.534,1760975.169,1274.635,
STARLINK-2661 - STARLINK-2371,1768305.589,1775292.465,6986.876,
STARLINK-2661 - STARLINK-2371,1782626.923,1789624.630,6997.707,
STARLINK-2661 - STARLINK-2371,1796963.971,1803941.425,6977.453,
STARLINK-2661 - STARLINK-2371,1814159.429,1818273.197,4113.767,
STARLINK-2661 - STARLINK-2371,1828481.400,1832589.482,4108.082,
STARLINK-2661 - STARLINK-2371,1842819.243,1849777.882,6958.639,
STARLINK-2661 - STARLINK-2371,1857141.604,1864109.039,6967.435,
STARLINK-2661 - STARLINK-2371,1871479.956,1872695.239,1215.283,
STARLINK-2661 - STARLINK-2371,1885802.701,1887026.095,1223.394,
STARLINK-2661 - STARLINK-2371,1900141.573,1901341.114,1199.540,
STARLINK-2661 - STARLINK-2371,1914464.695,1915671.599,1206.904,
STARLINK-2661 - STARLINK-2371,1923071.523,1929986.069,6914.546,
STARLINK-2661 - STARLINK-2371,1940269.371,1944316.191,4046.820,
STARLINK-2661 - STARLINK-2371,1954593.011,1958630.095,4037.083,
STARLINK-2661 - STARLINK-2371,1968933.193,1972959.859,4026.666,
STARLINK-2661 - STARLINK-2371,1983257.196,1990145.612,6888.416,
STARLINK-2661 - STARLINK-2371,1997597.955,2004458.571,6860.616,
