starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3179 - STARLINK-1564,420952.474,421262.015,309.541,
STARLINK-3179 - STARLINK-1564,435247.248,435678.915,431.667,
STARLINK-3179 - STARLINK-1564,449553.990,450083.050,529.060,
STARLINK-3179 - STARLINK-1564,463872.052,464476.613,604.560,
STARLINK-3179 - STARLINK-1564,478192.841,478866.764,673.923,
STARLINK-3179 - STARLINK-1564,492521.125,493250.047,728.921,
STARLINK-3179 - STARLINK-1564,503985.274,507632.093,3646.819,
STARLINK-3179 - STARLINK-1564,518316.907,522008.149,3691.242,
STARLINK-3179 - STARLINK-1564,532654.866,533507.826,852.960,
STARLINK-3179 - STARLINK-1564,546992.499,547881.310,888.810,
STARLINK-3179 - STARLINK-1564,561336.325,562248.896,912.572,
STARLINK-3179 - STARLINK-1564,575679.484,576616.944,937.460,
STARLINK-3179 - STARLINK-1564,590028.905,590978.871,949.966,
STARLINK-3179 - STARLINK-1564,604377.410,605341.671,964.260,
STARLINK-3179 - STARLINK-1564,618732.354,619698.019,965.665,
STARLINK-3179 - STARLINK-1564,633086.146,634055.643,969.497,
STARLINK-3179 - STARLINK-1564,647446.625,648406.411,959.785,
STARLINK-3179 - STARLINK-1564,661805.691,662758.878,953.187,
STARLINK-3179 - STARLINK-1564,676171.781,677104.003,932.222,
STARLINK-3179 - STARLINK-1564,690536.154,691451.288,915.133,
STARLINK-3179 - STARLINK-1564,704908.031,705790.608,882.578,
STARLINK-3179 - STARLINK-1564,719277.851,720132.572,854.721,
STARLINK-3179 - STARLINK-1564,730777.829,734465.696,3687.867,
STARLINK-3179 - STARLINK-1564,745158.593,748801.924,3643.331,
STARLINK-3179 - STARLINK-1564,759536.863,760265.936,729.073,
STARLINK-3179 - STARLINK-1564,773925.487,774588.516,663.029,
STARLINK-3179 - STARLINK-1564,788311.625,788914.451,602.827,
STARLINK-3179 - STARLINK-1564,802711.933,803225.366,513.433,
STARLINK-3179 - STARLINK-1564,817111.614,817537.866,426.252,
STARLINK-3179 - STARLINK-1564,831541.008,831819.720,278.712,
STARLINK-3179 - STARLINK-1564,1468794.774,1469389.262,594.487,
STARLINK-3179 - STARLINK-1564,1483117.352,1483779.383,662.031,
STARLINK-3179 - STARLINK-1564,1497441.527,1498167.531,726.005,
STARLINK-3179 - STARLINK-1564,1511773.128,1512548.579,775.451,
STARLINK-3179 - STARLINK-1564,1526104.872,1526929.212,824.339,
STARLINK-3179 - STARLINK-1564,1540443.415,1541303.266,859.851,
STARLINK-3179 - STARLINK-1564,1554781.446,1555677.672,896.226,
STARLINK-3179 - STARLINK-1564,1569126.175,1570045.492,919.316,
STARLINK-3179 - STARLINK-1564,1583470.003,1584414.167,944.164,
STARLINK-3179 - STARLINK-1564,1597820.652,1598776.024,955.372,
STARLINK-3179 - STARLINK-1564,1612170.096,1613139.157,969.061,
STARLINK-3179 - STARLINK-1564,1626526.602,1627495.129,968.527,
STARLINK-3179 - STARLINK-1564,1640881.602,1641852.790,971.188,
STARLINK-3179 - STARLINK-1564,1652369.400,1656202.863,3833.463,
STARLINK-3179 - STARLINK-1564,1666734.164,1670555.069,3820.905,
STARLINK-3179 - STARLINK-1564,1681096.935,1684899.162,3802.227,
STARLINK-3179 - STARLINK-1564,1695467.749,1699245.872,3778.123,
STARLINK-3179 - STARLINK-1564,1709836.163,1710718.906,882.743,
STARLINK-3179 - STARLINK-1564,1724213.348,1725054.211,840.862,
STARLINK-3179 - STARLINK-1564,1738587.705,1739392.839,805.134,
STARLINK-3179 - STARLINK-1564,1752972.029,1753721.037,749.008,
STARLINK-3179 - STARLINK-1564,1767353.176,1768052.971,699.795,
STARLINK-3179 - STARLINK-1564,1781746.580,1782372.133,625.553,
STARLINK-3179 - STARLINK-1564,1796136.976,1796694.906,557.930,
STARLINK-3179 - STARLINK-1564,1810545.464,1810999.033,453.569,
STARLINK-3179 - STARLINK-1564,1824955.154,1825302.595,347.441,
STARLINK-3179 - STARLINK-1564,2447930.172,2448490.749,560.576,
STARLINK-3179 - STARLINK-1564,2462249.908,2462884.685,634.778,
STARLINK-3179 - STARLINK-1564,2476571.636,2477276.681,705.045,
STARLINK-3179 - STARLINK-1564,2490901.737,2491660.231,758.494,
STARLINK-3179 - STARLINK-1564,2505231.939,2506043.769,811.830,
STARLINK-3179 - STARLINK-1564,2519569.617,2520419.723,850.105,
STARLINK-3179 - STARLINK-1564,2533906.599,2534796.500,889.901,
STARLINK-3179 - STARLINK-1564,2548250.892,2549165.827,914.935,
STARLINK-3179 - STARLINK-1564,2562594.024,2563536.473,942.448,
STARLINK-3179 - STARLINK-1564,2576944.598,2577899.519,954.920,
STARLINK-3179 - STARLINK-1564,2591293.650,2592000.000,706.350,
STARLINK-3179 - STARLINK-1590,882457.898,1194547.010,312089.112,
STARLINK-3179 - STARLINK-1590,2083743.089,2390013.844,306270.755,
STARLINK-3179 - STARLINK-1331,86386.589,86831.638,445.050,
STARLINK-3179 - STARLINK-1331,100686.150,101251.676,565.527,
STARLINK-3179 - STARLINK-1331,114984.317,115671.901,687.584,
STARLINK-3179 - STARLINK-1331,129305.697,130070.080,764.383,
STARLINK-3179 - STARLINK-1331,143620.950,144473.249,852.299,
STARLINK-3179 - STARLINK-1331,157953.433,158860.275,906.842,
STARLINK-3179 - STARLINK-1331,172279.264,173252.905,973.641,
STARLINK-3179 - STARLINK-1331,186620.124,187631.489,1011.365,
STARLINK-3179 - STARLINK-1331,200954.436,202015.691,1061.255,
STARLINK-3179 - STARLINK-1331,215302.786,216386.717,1083.931,
STARLINK-3179 - STARLINK-1331,223905.548,230763.286,6857.739,
STARLINK-3179 - STARLINK-1331,241125.066,245127.001,4001.935,
STARLINK-3179 - STARLINK-1331,255483.550,259496.244,4012.694,
STARLINK-3179 - STARLINK-1331,269835.924,273852.659,4016.736,
STARLINK-3179 - STARLINK-1331,284201.676,288214.704,4013.028,
STARLINK-3179 - STARLINK-1331,298561.348,302563.748,4002.400,
STARLINK-3179 - STARLINK-1331,312934.480,316918.654,3984.174,
STARLINK-3179 - STARLINK-1331,327301.440,331260.182,3958.742,
STARLINK-3179 - STARLINK-1331,341682.172,345607.912,3925.740,
STARLINK-3179 - STARLINK-1331,356056.543,357079.386,1022.842,
STARLINK-3179 - STARLINK-1331,370445.407,371409.693,964.286,
STARLINK-3179 - STARLINK-1331,384827.698,385746.744,919.046,
STARLINK-3179 - STARLINK-1331,399226.046,400067.576,841.531,
STARLINK-3179 - STARLINK-1331,413617.823,414395.305,777.482,
STARLINK-3179 - STARLINK-1331,428029.389,428702.936,673.547,
STARLINK-3179 - STARLINK-1331,442435.775,443016.212,580.437,
STARLINK-3179 - STARLINK-1331,456875.046,457296.158,421.113,
STARLINK-3179 - STARLINK-1331,1209364.493,1209743.715,379.222,
STARLINK-3179 - STARLINK-1331,1223654.579,1224174.740,520.161,
STARLINK-3179 - STARLINK-1331,1237945.215,1238604.130,658.915,
STARLINK-3179 - STARLINK-1331,1252264.138,1253006.278,742.139,
STARLINK-3179 - STARLINK-1331,1266575.770,1267414.692,838.921,
STARLINK-3179 - STARLINK-1331,1280907.298,1281804.183,896.886,
STARLINK-3179 - STARLINK-1331,1292370.758,1296200.679,3829.922,
STARLINK-3179 - STARLINK-1331,1306698.228,1310580.992,3882.764,
STARLINK-3179 - STARLINK-1331,1321042.159,1324968.252,3926.093,
STARLINK-3179 - STARLINK-1331,1335378.401,1339340.455,3962.054,
STARLINK-3179 - STARLINK-1331,1349730.208,1353719.454,3989.246,
STARLINK-3179 - STARLINK-1331,1364074.585,1368083.835,4009.250,
STARLINK-3179 - STARLINK-1331,1378434.138,1385322.314,6888.176,
STARLINK-3179 - STARLINK-1331,1392786.424,1399688.759,6902.335,
STARLINK-3179 - STARLINK-1331,1407153.781,1408298.194,1144.413,
STARLINK-3179 - STARLINK-1331,1421513.886,1422658.481,1144.594,
STARLINK-3179 - STARLINK-1331,1435889.179,1437003.949,1114.770,
STARLINK-3179 - STARLINK-1331,1450257.082,1451356.574,1099.492,
STARLINK-3179 - STARLINK-1331,1464640.571,1465693.850,1053.279,
STARLINK-3179 - STARLINK-1331,1479016.405,1480038.693,1022.289,
STARLINK-3179 - STARLINK-1331,1493408.730,1494367.157,958.427,
STARLINK-3179 - STARLINK-1331,1507793.098,1508703.620,910.522,
STARLINK-3179 - STARLINK-1331,1522195.938,1523021.603,825.666,
STARLINK-3179 - STARLINK-1331,1536590.786,1537347.735,756.950,
STARLINK-3179 - STARLINK-1331,1551009.044,1551650.341,641.297,
STARLINK-3179 - STARLINK-1331,2317968.090,2318430.648,462.557,
STARLINK-3179 - STARLINK-1331,2332248.869,2332871.754,622.885,
STARLINK-3179 - STARLINK-1331,2346564.210,2347278.681,714.470,
STARLINK-3179 - STARLINK-1331,2360871.798,2361692.975,821.177,
STARLINK-3179 - STARLINK-1331,2372329.528,2376085.279,3755.751,
STARLINK-3179 - STARLINK-1331,2386663.725,2390485.954,3822.229,
STARLINK-3179 - STARLINK-1331,2400989.220,2404868.242,3879.022,
STARLINK-3179 - STARLINK-1331,2415332.665,2419258.765,3926.100,
STARLINK-3179 - STARLINK-1331,2429667.681,2433632.372,3964.691,
STARLINK-3179 - STARLINK-1331,2444019.569,2450882.514,6862.945,
STARLINK-3179 - STARLINK-1331,2458363.320,2459511.286,1147.966,
STARLINK-3179 - STARLINK-1331,2472723.499,2473873.242,1149.743,
STARLINK-3179 - STARLINK-1331,2487075.709,2488242.956,1167.247,
STARLINK-3179 - STARLINK-1331,2501444.249,2502596.563,1152.314,
STARLINK-3179 - STARLINK-1331,2515804.810,2516957.987,1153.177,
STARLINK-3179 - STARLINK-1331,2530181.863,2531303.120,1121.257,
STARLINK-3179 - STARLINK-1331,2544550.739,2545656.312,1105.573,
STARLINK-3179 - STARLINK-1331,2558936.600,2559992.701,1056.101,
STARLINK-3179 - STARLINK-1331,2573313.937,2574337.533,1023.596,
STARLINK-3179 - STARLINK-1331,2587709.346,2588664.457,955.111,
STARLINK-3179 - STARLINK-3137,21220.831,21833.411,612.580,
STARLINK-3179 - STARLINK-3137,35295.502,36141.497,845.996,
STARLINK-3179 - STARLINK-3137,46610.833,47531.257,920.424,
STARLINK-3179 - STARLINK-3137,60817.740,61705.008,887.267,
STARLINK-3179 - STARLINK-3137,75109.895,75795.357,685.462,
STARLINK-3179 - STARLINK-3137,222751.461,223369.057,617.595,
STARLINK-3179 - STARLINK-3137,236826.984,237674.594,847.610,
STARLINK-3179 - STARLINK-3137,248142.965,249062.378,919.413,
STARLINK-3179 - STARLINK-3137,262351.042,263233.305,882.264,
STARLINK-3179 - STARLINK-3137,276645.168,277320.128,674.961,
STARLINK-3179 - STARLINK-3137,424257.551,424905.800,648.249,
STARLINK-3179 - STARLINK-3137,435514.613,439201.394,3686.781,
STARLINK-3179 - STARLINK-3137,449662.487,450582.473,919.987,
STARLINK-3179 - STARLINK-3137,463877.595,464744.744,867.149,
STARLINK-3179 - STARLINK-3137,478181.033,478820.849,639.817,
STARLINK-3179 - STARLINK-3137,625741.901,626440.682,698.781,
STARLINK-3179 - STARLINK-3137,637010.912,637873.534,862.621,
STARLINK-3179 - STARLINK-3137,651171.106,652089.726,918.620,
STARLINK-3179 - STARLINK-3137,665399.253,666237.398,838.145,
STARLINK-3179 - STARLINK-3137,838493.674,839384.529,890.855,
STARLINK-3179 - STARLINK-3137,852671.853,853581.011,909.158,
STARLINK-3179 - STARLINK-3137,866919.461,867707.789,788.328,
STARLINK-3179 - STARLINK-3137,878386.914,878941.392,554.478,
STARLINK-3179 - STARLINK-3137,1025847.828,1026626.837,779.009,
STARLINK-3179 - STARLINK-3137,1039967.167,1040880.751,913.584,
STARLINK-3179 - STARLINK-3137,1054169.123,1055051.878,882.755,
STARLINK-3179 - STARLINK-3137,1065584.364,1066335.551,751.187,
STARLINK-3179 - STARLINK-3137,1079952.729,1080341.718,388.989,
STARLINK-3179 - STARLINK-3137,1227287.232,1228135.204,847.972,
STARLINK-3179 - STARLINK-3137,1241436.860,1242356.619,919.759,
STARLINK-3179 - STARLINK-3137,1255668.893,1256496.368,827.475,
STARLINK-3179 - STARLINK-3137,1267113.395,1267750.034,636.639,
STARLINK-3179 - STARLINK-3137,1414609.846,1415365.590,755.744,
STARLINK-3179 - STARLINK-3137,1428724.543,1429621.278,896.735,
STARLINK-3179 - STARLINK-3137,1442909.586,1443805.302,895.716,
STARLINK-3179 - STARLINK-3137,1454316.256,1455094.633,778.377,
STARLINK-3179 - STARLINK-3137,1468672.919,1469110.452,437.533,
STARLINK-3179 - STARLINK-3137,1601944.962,1602562.059,617.096,
STARLINK-3179 - STARLINK-3137,1616010.967,1616865.548,854.581,
STARLINK-3179 - STARLINK-3137,1630167.197,1631077.550,910.353,
STARLINK-3179 - STARLINK-3137,1641544.621,1645218.293,3673.672,
STARLINK-3179 - STARLINK-3137,1655840.318,1656467.463,627.144,
STARLINK-3179 - STARLINK-3137,1803302.912,1804083.246,780.334,
STARLINK-3179 - STARLINK-3137,1817421.888,1818330.867,908.978,
STARLINK-3179 - STARLINK-3137,1828775.469,1832494.945,3719.476,
STARLINK-3179 - STARLINK-3137,1843041.977,1843771.156,729.179,
STARLINK-3179 - STARLINK-3137,1857425.611,1857755.624,330.013,
STARLINK-3179 - STARLINK-3137,1990580.722,1991293.673,712.951,
STARLINK-3179 - STARLINK-3137,2004679.817,2005560.320,880.502,
STARLINK-3179 - STARLINK-3137,2018851.820,2019752.484,900.663,
STARLINK-3179 - STARLINK-3137,2030248.226,2031048.007,799.781,
STARLINK-3179 - STARLINK-3137,2044585.205,2045078.383,493.179,
STARLINK-3179 - STARLINK-3137,2177855.156,2178486.108,630.952,
STARLINK-3179 - STARLINK-3137,2191923.773,2192781.912,858.138,
STARLINK-3179 - STARLINK-3137,2206082.233,2206986.789,904.556,
STARLINK-3179 - STARLINK-3137,2217462.596,2218296.999,834.403,
STARLINK-3179 - STARLINK-3137,2231765.610,2232357.804,592.194,
STARLINK-3179 - STARLINK-3137,2365105.250,2365681.710,576.459,
STARLINK-3179 - STARLINK-3137,2379162.548,2379987.674,825.126,
STARLINK-3179 - STARLINK-3137,2393300.638,2394210.823,910.186,
STARLINK-3179 - STARLINK-3137,2404669.776,2405530.666,860.890,
STARLINK-3179 - STARLINK-3137,2418960.305,2419603.379,643.074,
STARLINK-3179 - STARLINK-3137,2552345.072,2552866.101,521.029,
STARLINK-3179 - STARLINK-3137,2566380.571,2567192.398,811.827,
STARLINK-3179 - STARLINK-3137,2580515.253,2581418.018,902.765,
STARLINK-3179 - STARLINK-3137,2591877.053,2592000.000,122.947,
STARLINK-3179 - STARLINK-1312,334723.958,335283.594,559.636,
STARLINK-3179 - STARLINK-1312,349034.290,349671.662,637.372,
STARLINK-3179 - STARLINK-1312,363353.706,364049.935,696.229,
STARLINK-3179 - STARLINK-1312,377674.364,378427.598,753.233,
STARLINK-3179 - STARLINK-1312,392001.595,392798.116,796.520,
STARLINK-3179 - STARLINK-1312,406330.032,407167.915,837.883,
STARLINK-3179 - STARLINK-1312,420663.882,421531.885,868.003,
STARLINK-3179 - STARLINK-1312,434999.218,435894.701,895.483,
STARLINK-3179 - STARLINK-1312,449339.299,450252.521,913.222,
STARLINK-3179 - STARLINK-1312,463681.232,464608.663,927.431,
STARLINK-3179 - STARLINK-1312,475157.581,478960.446,3802.865,
STARLINK-3179 - STARLINK-1312,489506.248,493310.006,3803.757,
STARLINK-3179 - STARLINK-1312,503857.303,507655.767,3798.465,
STARLINK-3179 - STARLINK-1312,518212.116,519130.364,918.248,
STARLINK-3179 - STARLINK-1312,532569.728,533470.694,900.966,
STARLINK-3179 - STARLINK-1312,546930.757,547807.952,877.195,
STARLINK-3179 - STARLINK-1312,561295.092,562141.531,846.439,
STARLINK-3179 - STARLINK-1312,575662.555,576472.488,809.934,
STARLINK-3179 - STARLINK-1312,590034.087,590798.861,764.774,
STARLINK-3179 - STARLINK-1312,604408.630,605122.869,714.239,
STARLINK-3179 - STARLINK-1312,618788.657,619440.749,652.092,
STARLINK-3179 - STARLINK-1312,633172.195,633755.887,583.692,
STARLINK-3179 - STARLINK-1312,647564.683,648061.320,496.637,
STARLINK-3179 - STARLINK-1312,1169992.830,1170266.567,273.737,
STARLINK-3179 - STARLINK-1312,1184268.838,1184689.748,420.910,
STARLINK-3179 - STARLINK-1312,1198571.294,1199085.864,514.569,
STARLINK-3179 - STARLINK-1312,1212877.203,1213479.078,601.876,
STARLINK-3179 - STARLINK-1312,1227194.284,1227860.610,666.325,
STARLINK-3179 - STARLINK-1312,1241512.351,1242241.594,729.244,
STARLINK-3179 - STARLINK-1312,1255838.087,1256614.518,776.431,
STARLINK-3179 - STARLINK-1312,1270164.678,1270986.901,822.222,
STARLINK-3179 - STARLINK-1312,1284497.430,1285352.861,855.432,
STARLINK-3179 - STARLINK-1312,1295965.086,1299717.832,3752.747,
STARLINK-3179 - STARLINK-1312,1310301.814,1314077.362,3775.548,
STARLINK-3179 - STARLINK-1312,1324643.609,1328435.338,3791.729,
STARLINK-3179 - STARLINK-1312,1338987.200,1339918.654,931.454,
STARLINK-3179 - STARLINK-1312,1353335.338,1354269.402,934.064,
STARLINK-3179 - STARLINK-1312,1367685.732,1368617.777,932.045,
STARLINK-3179 - STARLINK-1312,1382040.226,1382962.264,922.038,
STARLINK-3179 - STARLINK-1312,1396397.459,1397303.777,906.318,
STARLINK-3179 - STARLINK-1312,1410758.369,1411641.950,883.580,
STARLINK-3179 - STARLINK-1312,1425122.594,1425976.468,853.874,
STARLINK-3179 - STARLINK-1312,1439490.122,1440308.133,818.012,
STARLINK-3179 - STARLINK-1312,1453861.786,1454635.226,773.440,
STARLINK-3179 - STARLINK-1312,1468236.544,1468959.770,723.226,
STARLINK-3179 - STARLINK-1312,1482616.904,1483278.195,661.291,
STARLINK-3179 - STARLINK-1312,2019525.754,2019731.132,205.378,
STARLINK-3179 - STARLINK-1312,2033795.945,2034160.514,364.569,
STARLINK-3179 - STARLINK-1312,2048085.130,2048571.083,485.953,
STARLINK-3179 - STARLINK-1312,2062393.224,2062962.584,569.361,
STARLINK-3179 - STARLINK-1312,2076703.404,2077352.106,648.702,
STARLINK-3179 - STARLINK-1312,2091023.599,2091731.525,707.926,
STARLINK-3179 - STARLINK-1312,2105344.646,2106110.126,765.479,
STARLINK-3179 - STARLINK-1312,2119672.993,2120481.413,808.420,
STARLINK-3179 - STARLINK-1312,2131137.128,2134851.667,3714.539,
STARLINK-3179 - STARLINK-1312,2145469.504,2149215.989,3746.484,
STARLINK-3179 - STARLINK-1312,2159807.514,2160705.844,898.330,
STARLINK-3179 - STARLINK-1312,2174147.176,2175065.728,918.553,
STARLINK-3179 - STARLINK-1312,2188491.772,2189420.836,929.064,
STARLINK-3179 - STARLINK-1312,2202838.553,2203773.583,935.030,
STARLINK-3179 - STARLINK-1312,2217189.706,2218122.181,932.475,
STARLINK-3179 - STARLINK-1312,2231543.591,2232467.828,924.237,
STARLINK-3179 - STARLINK-1312,2245901.331,2246809.897,908.566,
STARLINK-3179 - STARLINK-1312,2260262.401,2261148.386,885.986,
STARLINK-3179 - STARLINK-1312,2274626.837,2275483.828,856.991,
STARLINK-3179 - STARLINK-1312,2288995.359,2289814.911,819.552,
STARLINK-3179 - STARLINK-1312,2303366.846,2304143.375,776.529,
STARLINK-3179 - STARLINK-1312,2317743.595,2318466.291,722.697,
STARLINK-2357 - STARLINK-1221,0.000,6475.336,6475.336,
STARLINK-2357 - STARLINK-1221,13750.579,15078.213,1327.634,
STARLINK-2357 - STARLINK-1221,28086.801,29400.818,1314.017,
STARLINK-2357 - STARLINK-1221,36677.670,43735.069,7057.400,
STARLINK-2357 - STARLINK-1221,51013.938,58057.612,7043.674,
STARLINK-2357 - STARLINK-1221,65336.587,72391.862,7055.276,
STARLINK-2357 - STARLINK-1221,82531.965,86714.343,4182.378,
STARLINK-2357 - STARLINK-1221,96868.326,101048.592,4180.266,
STARLINK-2357 - STARLINK-1221,111190.976,118242.599,7051.623,
STARLINK-2357 - STARLINK-1221,125527.396,132564.978,7037.582,
STARLINK-2357 - STARLINK-1221,139850.047,146899.227,7049.181,
STARLINK-2357 - STARLINK-1221,154186.525,155490.234,1303.709,
STARLINK-2357 - STARLINK-1221,168509.176,169824.484,1315.308,
STARLINK-2357 - STARLINK-1221,177113.872,184146.747,7032.875,
STARLINK-2357 - STARLINK-1221,191436.523,198480.997,7044.475,
STARLINK-2357 - STARLINK-1221,205773.108,212803.194,7030.086,
STARLINK-2357 - STARLINK-1221,220095.759,227137.447,7041.688,
STARLINK-2357 - STARLINK-1221,237291.329,241459.577,4168.248,
STARLINK-2357 - STARLINK-1221,251628.011,258653.376,7025.365,
STARLINK-2357 - STARLINK-1221,265950.661,272987.633,7036.973,
STARLINK-2357 - STARLINK-1221,280287.403,287309.655,7022.252,
STARLINK-2357 - STARLINK-1221,294610.052,295912.665,1302.614,
STARLINK-2357 - STARLINK-1221,308946.855,310234.632,1287.777,
STARLINK-2357 - STARLINK-1221,323269.502,324568.897,1299.395,
STARLINK-2357 - STARLINK-1221,331874.460,338890.795,7016.335,
STARLINK-2357 - STARLINK-1221,346197.106,353225.065,7027.959,
STARLINK-2357 - STARLINK-1221,360534.021,367546.893,7012.872,
STARLINK-2357 - STARLINK-1221,377729.786,381881.169,4151.383,
STARLINK-2357 - STARLINK-1221,392052.428,399074.800,7022.371,
STARLINK-2357 - STARLINK-1221,406389.443,413396.514,7007.071,
STARLINK-2357 - STARLINK-1221,420712.083,427730.800,7018.717,
STARLINK-2357 - STARLINK-1221,435049.161,436321.262,1272.101,
STARLINK-2357 - STARLINK-1221,449371.798,450655.554,1283.756,
STARLINK-2357 - STARLINK-1221,463708.939,464977.137,1268.199,
STARLINK-2357 - STARLINK-1221,472299.613,479311.437,7011.825,
STARLINK-2357 - STARLINK-1221,486636.805,493632.948,6996.142,
STARLINK-2357 - STARLINK-1221,500959.436,507967.256,7007.820,
STARLINK-2357 - STARLINK-1221,518155.359,522288.692,4133.333,
STARLINK-2357 - STARLINK-1221,532492.655,536623.010,4130.355,
STARLINK-2357 - STARLINK-1221,546815.280,553816.431,7001.152,
STARLINK-2357 - STARLINK-1221,561152.641,568137.746,6985.106,
STARLINK-2357 - STARLINK-1221,575475.261,576740.956,1265.695,
STARLINK-2357 - STARLINK-1221,589812.688,591062.210,1249.522,
STARLINK-2357 - STARLINK-1221,604135.303,605396.553,1261.250,
STARLINK-2357 - STARLINK-1221,612740.770,619717.730,6976.960,
STARLINK-2357 - STARLINK-1221,627063.381,634052.085,6988.704,
STARLINK-2357 - STARLINK-1221,641400.928,648373.183,6972.255,
STARLINK-2357 - STARLINK-1221,658597.052,662707.550,4110.498,
STARLINK-2357 - STARLINK-1221,672919.654,677028.570,4108.916,
STARLINK-2357 - STARLINK-1221,687257.309,694221.770,6964.461,
STARLINK-2357 - STARLINK-1221,701579.904,708556.158,6976.254,
STARLINK-2357 - STARLINK-1221,715917.629,722877.049,6959.421,
STARLINK-2357 - STARLINK-1221,730240.217,731480.399,1240.182,
STARLINK-2357 - STARLINK-1221,744578.010,745801.225,1223.214,
STARLINK-2357 - STARLINK-1221,758900.591,760135.639,1235.048,
STARLINK-2357 - STARLINK-1221,767506.361,774456.383,6950.022,
STARLINK-2357 - STARLINK-1221,781828.936,788790.813,6961.877,
STARLINK-2357 - STARLINK-1221,799025.220,803111.474,4086.253,
STARLINK-2357 - STARLINK-1221,813363.183,817445.920,4082.737,
STARLINK-2357 - STARLINK-1221,827685.745,831766.496,4080.752,
STARLINK-2357 - STARLINK-1221,842023.779,848959.477,6935.698,
STARLINK-2357 - STARLINK-1221,856346.332,863293.951,6947.619,
STARLINK-2357 - STARLINK-1221,870684.439,871883.413,1198.974,
STARLINK-2357 - STARLINK-1221,885006.982,886217.902,1210.919,
STARLINK-2357 - STARLINK-1221,899345.163,900538.271,1193.108,
STARLINK-2357 - STARLINK-1221,913667.696,914872.779,1205.082,
STARLINK-2357 - STARLINK-1221,922273.789,929193.061,6919.272,
STARLINK-2357 - STARLINK-1221,939470.285,943527.587,4057.302,
STARLINK-2357 - STARLINK-1221,953792.803,957847.780,4054.977,
STARLINK-2357 - STARLINK-1221,968131.164,972182.327,4051.163,
STARLINK-2357 - STARLINK-1221,982453.670,989375.138,6921.468,
STARLINK-2357 - STARLINK-1221,996792.109,1003695.186,6903.078,
STARLINK-2357 - STARLINK-1221,1011114.603,1012298.847,1184.244,
STARLINK-2357 - STARLINK-1221,1025453.119,1026618.822,1165.703,
STARLINK-2357 - STARLINK-1221,1039775.600,1040953.421,1177.821,
STARLINK-2357 - STARLINK-1221,1054114.195,1055273.302,1159.107,
STARLINK-2357 - STARLINK-1221,1062704.445,1069607.924,6903.479,
STARLINK-2357 - STARLINK-1221,1079901.107,1083927.712,4026.605,
STARLINK-2357 - STARLINK-1221,1094239.814,1098262.357,4022.543,
STARLINK-2357 - STARLINK-1221,1108562.262,1112582.049,4019.787,
STARLINK-2357 - STARLINK-1221,1122901.052,1126916.719,4015.667,
STARLINK-2357 - STARLINK-1221,1137223.484,1144109.302,6885.818,
STARLINK-2357 - STARLINK-1221,1151562.357,1152697.999,1135.642,
STARLINK-2357 - STARLINK-1221,1165884.774,1167032.706,1147.932,
STARLINK-2357 - STARLINK-1221,1180223.731,1181352.162,1128.431,
STARLINK-2357 - STARLINK-1221,1194546.131,1195686.895,1140.764,
STARLINK-2357 - STARLINK-1221,1208885.174,1210006.251,1121.077,
STARLINK-2357 - STARLINK-1221,1217475.266,1224341.011,6865.746,
STARLINK-2357 - STARLINK-1221,1234672.146,1238660.265,3988.119,
STARLINK-2357 - STARLINK-1221,1249011.312,1252995.054,3983.742,
STARLINK-2357 - STARLINK-1221,1263333.668,1267314.204,3980.535,
STARLINK-2357 - STARLINK-1221,1277672.924,1281649.023,3976.098,
STARLINK-2357 - STARLINK-1221,1291995.261,1293110.589,1115.328,
STARLINK-2357 - STARLINK-1221,1306334.608,1307429.590,1094.982,
STARLINK-2357 - STARLINK-1221,1320656.924,1321764.452,1107.528,
STARLINK-2357 - STARLINK-1221,1334996.365,1336083.345,1086.981,
STARLINK-2357 - STARLINK-1221,1349318.659,1350418.239,1099.580,
STARLINK-2357 - STARLINK-1221,1357925.823,1364737.022,6811.200,
STARLINK-2357 - STARLINK-1221,1375122.947,1379071.949,3949.002,
STARLINK-2357 - STARLINK-1221,1389445.209,1393390.620,3945.411,
STARLINK-2357 - STARLINK-1221,1403784.881,1407725.582,3940.700,
STARLINK-2357 - STARLINK-1221,1418107.120,1422044.138,3937.019,
STARLINK-2357 - STARLINK-1221,1432446.892,1433505.523,1058.631,
STARLINK-2357 - STARLINK-1221,1446769.104,1447840.534,1071.430,
STARLINK-2357 - STARLINK-1221,1461108.979,1462158.927,1049.948,
STARLINK-2357 - STARLINK-1221,1475431.165,1476493.975,1062.810,
STARLINK-2357 - STARLINK-1221,1489771.144,1490812.248,1041.105,
STARLINK-2357 - STARLINK-1221,1504093.302,1505147.335,1054.033,
STARLINK-2357 - STARLINK-1221,1515558.179,1519465.486,3907.307,
STARLINK-2357 - STARLINK-1221,1529898.309,1533800.612,3902.304,
STARLINK-2357 - STARLINK-1221,1544220.426,1548118.638,3898.212,
STARLINK-2357 - STARLINK-1221,1558560.666,1562453.805,3893.139,
STARLINK-2357 - STARLINK-1221,1572882.753,1573915.059,1032.306,
STARLINK-2357 - STARLINK-1221,1587223.107,1588232.905,1009.798,
STARLINK-2357 - STARLINK-1221,1601545.161,1602568.132,1022.972,
