starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1642 - STARLINK-2324,2012505.021,2264394.587,251889.566,
STARLINK-1642 - STARLINK-2324,2264765.060,2278616.692,13851.632,
STARLINK-1642 - STARLINK-2324,2279173.946,2292882.901,13708.955,
STARLINK-1642 - STARLINK-2324,2293604.735,2307125.480,13520.745,
STARLINK-1642 - STARLINK-2324,2307991.123,2321402.692,13411.570,
STARLINK-1642 - STARLINK-2324,2322413.607,2335646.448,13232.842,
STARLINK-1642 - STARLINK-2324,2336795.882,2344221.263,7425.381,
STARLINK-1642 - STARLINK-2324,2351220.719,2358460.690,7239.971,
STARLINK-1642 - STARLINK-2324,2365604.572,2372737.477,7132.905,
STARLINK-1642 - STARLINK-2324,2382897.052,2386963.968,4066.915,
STARLINK-1642 - STARLINK-2324,2397344.768,2401231.919,3887.151,
STARLINK-1642 - STARLINK-2324,2411746.140,2412616.785,870.645,
STARLINK-1642 - STARLINK-2324,2426251.879,2426775.689,523.810,
STARLINK-1642 - STARLINK-2324,2440756.309,2440933.285,176.977,
STARLINK-1642 - STARLINK-2305,10155.671,11118.390,962.720,
STARLINK-1642 - STARLINK-2305,24445.042,25505.538,1060.496,
STARLINK-1642 - STARLINK-2305,35891.487,39862.984,3971.497,
STARLINK-1642 - STARLINK-2305,50216.213,54245.293,4029.080,
STARLINK-1642 - STARLINK-2305,64511.769,68600.962,4089.193,
STARLINK-1642 - STARLINK-2305,78838.265,85841.283,7003.018,
STARLINK-1642 - STARLINK-2305,93136.892,100218.258,7081.366,
STARLINK-1642 - STARLINK-2305,107464.874,114571.778,7106.904,
STARLINK-1642 - STARLINK-2305,121765.932,128946.243,7180.311,
STARLINK-1642 - STARLINK-2305,136095.242,143298.648,7203.406,
STARLINK-1642 - STARLINK-2305,144671.593,151926.265,7254.672,
STARLINK-1642 - STARLINK-2305,159001.905,166277.838,7275.933,
STARLINK-1642 - STARLINK-2305,173306.397,180648.609,7342.212,
STARLINK-1642 - STARLINK-2305,187637.938,194999.171,7361.233,
STARLINK-1642 - STARLINK-2305,201944.038,212230.609,10286.571,
STARLINK-1642 - STARLINK-2305,216276.824,226598.528,10321.704,
STARLINK-1642 - STARLINK-2305,230584.429,240947.430,10363.001,
STARLINK-1642 - STARLINK-2305,244918.522,255313.624,10395.102,
STARLINK-1642 - STARLINK-2305,259227.595,269661.393,10433.798,
STARLINK-1642 - STARLINK-2305,270685.663,284025.833,13340.170,
STARLINK-1642 - STARLINK-2305,285021.767,298372.346,13350.580,
STARLINK-1642 - STARLINK-2305,299332.947,312734.949,13402.003,
STARLINK-1642 - STARLINK-2305,313670.670,327080.039,13409.370,
STARLINK-1642 - STARLINK-2305,327983.467,341440.676,13457.209,
STARLINK-1642 - STARLINK-2305,342323.002,355784.133,13461.131,
STARLINK-1642 - STARLINK-2305,356637.567,370142.638,13505.071,
STARLINK-1642 - STARLINK-2305,370979.138,384484.218,13505.080,
STARLINK-1642 - STARLINK-2305,385295.663,395963.029,10667.366,
STARLINK-1642 - STARLINK-2305,399639.506,410318.240,10678.734,
STARLINK-1642 - STARLINK-2305,411104.939,424656.747,13551.808,
STARLINK-1642 - STARLINK-2305,425424.572,439009.398,13584.825,
STARLINK-1642 - STARLINK-2305,439771.973,453345.406,13573.433,
STARLINK-1642 - STARLINK-2305,454094.076,467695.377,13601.302,
STARLINK-1642 - STARLINK-2305,468444.225,482028.688,13584.462,
STARLINK-1642 - STARLINK-2305,482768.952,496375.941,13606.989,
STARLINK-1642 - STARLINK-2305,497121.934,510706.435,13584.501,
STARLINK-1642 - STARLINK-2305,511449.359,525051.029,13601.670,
STARLINK-1642 - STARLINK-2305,525805.161,539378.684,13573.524,
STARLINK-1642 - STARLINK-2305,540135.260,553720.771,13585.511,
STARLINK-1642 - STARLINK-2305,554493.777,565187.233,10693.455,
STARLINK-1642 - STARLINK-2305,568826.435,579511.048,10684.613,
STARLINK-1642 - STARLINK-2305,580304.304,593850.009,13545.705,
STARLINK-1642 - STARLINK-2305,594666.322,608171.259,13504.937,
STARLINK-1642 - STARLINK-2305,609002.236,622508.304,13506.067,
STARLINK-1642 - STARLINK-2305,623366.507,636827.165,13460.658,
STARLINK-1642 - STARLINK-2305,637704.470,651162.553,13458.083,
STARLINK-1642 - STARLINK-2305,652070.794,665479.194,13408.400,
STARLINK-1642 - STARLINK-2305,666410.573,679813.159,13402.586,
STARLINK-1642 - STARLINK-2305,680778.788,694127.718,13348.930,
STARLINK-1642 - STARLINK-2305,695120.171,705586.215,10466.045,
STARLINK-1642 - STARLINK-2305,709490.163,719918.510,10428.347,
STARLINK-1642 - STARLINK-2305,723832.967,734230.304,10397.337,
STARLINK-1642 - STARLINK-2305,738204.679,748561.578,10356.900,
STARLINK-1642 - STARLINK-2305,752548.759,762871.429,10322.670,
STARLINK-1642 - STARLINK-2305,769779.624,777201.781,7422.157,
STARLINK-1642 - STARLINK-2305,784154.122,791509.643,7355.520,
STARLINK-1642 - STARLINK-2305,798500.036,805839.131,7339.095,
STARLINK-1642 - STARLINK-2305,807131.707,820144.884,13013.177,
STARLINK-1642 - STARLINK-2305,821478.486,828746.892,7268.407,
STARLINK-1642 - STARLINK-2305,835856.505,843050.809,7194.304,
STARLINK-1642 - STARLINK-2305,850204.358,857378.755,7174.397,
STARLINK-1642 - STARLINK-2305,864584.713,871680.086,7095.373,
STARLINK-1642 - STARLINK-2305,878933.683,886007.097,7073.414,
STARLINK-1642 - STARLINK-2305,896173.160,900305.351,4132.191,
STARLINK-1642 - STARLINK-2305,910558.313,914631.286,4072.973,
STARLINK-1642 - STARLINK-2305,924909.337,928925.691,4016.354,
STARLINK-1642 - STARLINK-2305,939298.626,943250.295,3951.669,
STARLINK-1642 - STARLINK-2305,953651.295,954696.096,1044.801,
STARLINK-1642 - STARLINK-2305,968046.327,968982.770,936.444,
STARLINK-1642 - STARLINK-2305,982401.229,983304.648,903.419,
STARLINK-1642 - STARLINK-2305,996805.086,997582.375,777.289,
STARLINK-1642 - STARLINK-2305,1011163.492,1011900.890,737.398,
STARLINK-1642 - STARLINK-2305,1025583.655,1026162.199,578.544,
STARLINK-1642 - STARLINK-2305,1039949.320,1040473.586,524.266,
STARLINK-1043 - STARLINK-2615,1688274.908,1688459.767,184.859,
STARLINK-1043 - STARLINK-2615,1785530.950,1785801.100,270.151,
STARLINK-1043 - STARLINK-2615,1799853.955,1800095.587,241.632,
STARLINK-1043 - STARLINK-2615,1814137.987,1814428.473,290.486,
STARLINK-1043 - STARLINK-2615,1882797.300,1883131.535,334.234,
STARLINK-1043 - STARLINK-2615,1897117.536,1897428.678,311.142,
STARLINK-1043 - STARLINK-2615,1911406.118,1911756.953,350.836,
STARLINK-1043 - STARLINK-2615,1925725.821,1926054.596,328.775,
STARLINK-1043 - STARLINK-2615,1994387.344,1994754.951,367.607,
STARLINK-1043 - STARLINK-2615,2008678.498,2009080.593,402.095,
STARLINK-1043 - STARLINK-2615,2022996.861,2023379.464,382.603,
STARLINK-1043 - STARLINK-2615,2037288.581,2037704.522,415.941,
STARLINK-1043 - STARLINK-2615,2051606.642,2052003.661,397.019,
STARLINK-1043 - STARLINK-2615,2105953.576,2106400.945,447.370,
STARLINK-1043 - STARLINK-2615,2120271.025,2120700.615,429.590,
STARLINK-1043 - STARLINK-2615,2134564.276,2135024.082,459.806,
STARLINK-1043 - STARLINK-2615,2148881.507,2149323.937,442.430,
STARLINK-1043 - STARLINK-2615,2163175.122,2163647.022,471.900,
STARLINK-1043 - STARLINK-2615,2217547.304,2218019.061,471.758,
STARLINK-1043 - STARLINK-2615,2231841.678,2232341.346,499.668,
STARLINK-1043 - STARLINK-2615,2246158.284,2246641.710,483.426,
STARLINK-1043 - STARLINK-2615,2260452.935,2260963.700,510.765,
STARLINK-1043 - STARLINK-2615,2274769.386,2275264.188,494.802,
STARLINK-1043 - STARLINK-2615,2329120.352,2329656.745,536.394,
STARLINK-1043 - STARLINK-2615,2343436.464,2343957.490,521.026,
STARLINK-1043 - STARLINK-2615,2357731.924,2358278.612,546.688,
STARLINK-1043 - STARLINK-2615,2372047.909,2372579.450,531.541,
STARLINK-1043 - STARLINK-2615,2386343.574,2386900.349,556.775,
STARLINK-1043 - STARLINK-2615,2400659.439,2401201.273,541.834,
STARLINK-1043 - STARLINK-2615,2440715.714,2441271.608,555.894,
STARLINK-1043 - STARLINK-2615,2455011.826,2455592.018,580.192,
STARLINK-1043 - STARLINK-2615,2469327.426,2469893.126,565.700,
STARLINK-1043 - STARLINK-2615,2483623.707,2484213.351,589.643,
STARLINK-1043 - STARLINK-2615,2497939.206,2498514.526,575.320,
STARLINK-1043 - STARLINK-2615,2512235.647,2512834.573,598.926,
STARLINK-1043 - STARLINK-2615,2537995.803,2538584.295,588.492,
STARLINK-1043 - STARLINK-2615,2552292.455,2552904.106,611.651,
STARLINK-1043 - STARLINK-2615,2566607.728,2567205.427,597.699,
STARLINK-1043 - STARLINK-2615,2580904.522,2581525.079,620.557,
STARLINK-1043 - STARLINK-3278,129480.723,130180.928,700.205,
STARLINK-1043 - STARLINK-3278,143356.957,144494.200,1137.244,
STARLINK-1043 - STARLINK-3278,154602.699,158596.974,3994.275,
STARLINK-1043 - STARLINK-3278,168830.882,169754.711,923.829,
STARLINK-1043 - STARLINK-3278,326766.502,327660.049,893.547,
STARLINK-1043 - STARLINK-3278,337910.746,339063.838,1153.092,
STARLINK-1043 - STARLINK-3278,346352.073,353145.882,6793.809,
STARLINK-1043 - STARLINK-3278,363420.306,364284.376,864.071,
STARLINK-1043 - STARLINK-3278,521269.885,522243.872,973.987,
STARLINK-1043 - STARLINK-3278,532441.810,539259.152,6817.341,
STARLINK-1043 - STARLINK-3278,546574.936,547662.985,1088.049,
STARLINK-1043 - STARLINK-3278,701949.791,702428.310,478.519,
STARLINK-1043 - STARLINK-3278,715748.242,716813.093,1064.852,
STARLINK-1043 - STARLINK-3278,726958.534,730952.397,3993.863,
STARLINK-1043 - STARLINK-3278,741141.290,742139.060,997.770,
STARLINK-1043 - STARLINK-3278,896316.682,897074.406,757.724,
STARLINK-1043 - STARLINK-3278,910213.270,911355.416,1142.146,
STARLINK-1043 - STARLINK-3278,918654.313,925429.199,6774.886,
STARLINK-1043 - STARLINK-3278,935726.070,936558.142,832.072,
STARLINK-1043 - STARLINK-3278,1079687.323,1080133.268,445.945,
STARLINK-1043 - STARLINK-3278,1090697.791,1094525.138,3827.346,
STARLINK-1043 - STARLINK-3278,1104679.680,1105855.790,1176.110,
STARLINK-1043 - STARLINK-3278,1118858.906,1119848.804,989.898,
STARLINK-1043 - STARLINK-3278,1130372.333,1130877.737,505.404,
STARLINK-1043 - STARLINK-3278,1273963.012,1274794.233,831.222,
STARLINK-1043 - STARLINK-3278,1285092.369,1289040.992,3948.623,
STARLINK-1043 - STARLINK-3278,1299166.414,1300295.796,1129.381,
STARLINK-1043 - STARLINK-3278,1313453.235,1314181.917,728.682,
STARLINK-1043 - STARLINK-3278,1468296.904,1469354.990,1058.086,
STARLINK-1043 - STARLINK-3278,1476693.374,1483485.108,6791.734,
STARLINK-1043 - STARLINK-3278,1493698.840,1494651.693,952.852,
STARLINK-1043 - STARLINK-3278,1637696.273,1638106.903,410.630,
STARLINK-1043 - STARLINK-3278,1648691.316,1652493.827,3802.511,
STARLINK-1043 - STARLINK-3278,1662677.525,1663826.390,1148.865,
STARLINK-1043 - STARLINK-3278,1671146.173,1677832.186,6686.013,
STARLINK-1043 - STARLINK-3278,1688337.832,1688864.385,526.553,
STARLINK-1043 - STARLINK-3278,1831848.409,1832777.017,928.608,
STARLINK-1043 - STARLINK-3278,1843007.137,1846965.046,3957.909,
STARLINK-1043 - STARLINK-3278,1857129.407,1858185.967,1056.561,
STARLINK-1043 - STARLINK-3278,1871455.551,1872024.614,569.063,
STARLINK-1043 - STARLINK-3278,2012211.130,2013031.586,820.456,
STARLINK-1043 - STARLINK-3278,2026132.158,2027270.592,1138.434,
STARLINK-1043 - STARLINK-3278,2037411.008,2041303.550,3892.542,
STARLINK-1043 - STARLINK-3278,2051704.052,2052386.366,682.313,
STARLINK-1043 - STARLINK-3278,2195297.606,2196159.916,862.309,
STARLINK-1043 - STARLINK-3278,2206438.163,2207545.485,1107.322,
STARLINK-1043 - STARLINK-3278,2220527.647,2221609.805,1082.158,
STARLINK-1043 - STARLINK-3278,2231949.860,2232714.519,764.659,
STARLINK-1043 - STARLINK-3278,2375574.439,2376430.367,855.928,
STARLINK-1043 - STARLINK-3278,2386708.797,2390640.826,3932.029,
STARLINK-1043 - STARLINK-3278,2400804.738,2401875.963,1071.225,
STARLINK-1043 - STARLINK-3278,2415096.094,2415740.464,644.370,
STARLINK-1043 - STARLINK-3278,2555831.749,2556685.239,853.490,
STARLINK-1043 - STARLINK-3278,2569767.045,2570901.197,1134.152,
STARLINK-1043 - STARLINK-3278,2581057.625,2584911.122,3853.497,
STARLINK-1043 - STARLINK-3153,118339.135,118845.341,506.205,
STARLINK-1043 - STARLINK-3153,132470.111,133523.156,1053.045,
STARLINK-1043 - STARLINK-3153,141024.767,148069.644,7044.876,
STARLINK-1043 - STARLINK-3153,155299.526,162577.882,7278.356,
STARLINK-1043 - STARLINK-3153,169647.780,177013.580,7365.800,
STARLINK-1043 - STARLINK-3153,184031.512,191407.881,7376.369,
STARLINK-1043 - STARLINK-3153,198493.635,205730.579,7236.943,
STARLINK-1043 - STARLINK-3153,212988.576,220018.240,7029.665,
STARLINK-1043 - STARLINK-3153,233419.227,234216.618,797.390,
STARLINK-1043 - STARLINK-3153,550341.403,551130.598,789.195,
STARLINK-1043 - STARLINK-3153,564564.115,565716.135,1152.021,
STARLINK-1043 - STARLINK-3153,573113.786,580254.506,7140.720,
STARLINK-1043 - STARLINK-3153,587433.480,600495.095,13061.615,
STARLINK-1043 - STARLINK-3153,601784.556,614901.980,13117.424,
STARLINK-1043 - STARLINK-3153,616210.639,623506.337,7295.698,
STARLINK-1043 - STARLINK-3153,630669.948,637829.263,7159.315,
STARLINK-1043 - STARLINK-3153,651031.673,652079.291,1047.618,
STARLINK-1043 - STARLINK-3153,665649.719,666267.430,617.711,
STARLINK-1043 - STARLINK-3153,968284.056,968648.058,364.002,
STARLINK-1043 - STARLINK-3153,982411.884,983327.935,916.051,
STARLINK-1043 - STARLINK-3153,996644.244,997902.571,1258.328,
STARLINK-1043 - STARLINK-3153,1010954.917,1018185.072,7230.155,
STARLINK-1043 - STARLINK-3153,1025295.115,1032626.717,7331.602,
STARLINK-1043 - STARLINK-3153,1039706.982,1046997.633,7290.650,
STARLINK-1043 - STARLINK-3153,1054150.971,1061336.131,7185.160,
STARLINK-1043 - STARLINK-3153,1068668.023,1069899.908,1231.886,
STARLINK-1043 - STARLINK-3153,1083217.908,1084155.165,937.257,
STARLINK-1043 - STARLINK-3153,1097953.056,1098229.759,276.704,
STARLINK-1043 - STARLINK-3153,1400301.527,1400877.419,575.892,
STARLINK-1043 - STARLINK-3153,1414471.007,1421337.177,6866.170,
STARLINK-1043 - STARLINK-3153,1428749.717,1435842.454,7092.737,
STARLINK-1043 - STARLINK-3153,1443058.465,1450317.922,7259.456,
STARLINK-1043 - STARLINK-3153,1457434.711,1464724.452,7289.741,
STARLINK-1043 - STARLINK-3153,1471842.009,1479099.250,7257.241,
STARLINK-1043 - STARLINK-3153,1486319.346,1493406.816,7087.470,
STARLINK-1043 - STARLINK-3153,1500824.634,1504824.230,3999.596,
STARLINK-1043 - STARLINK-3153,1515419.651,1516197.084,777.433,
STARLINK-1043 - STARLINK-3153,1832327.750,1833075.883,748.133,
STARLINK-1043 - STARLINK-3153,1846560.307,1850567.639,4007.332,
STARLINK-1043 - STARLINK-3153,1860835.565,1867972.083,7136.518,
STARLINK-1043 - STARLINK-3153,1875177.347,1882414.001,7236.654,
STARLINK-1043 - STARLINK-3153,1889547.790,1896826.374,7278.585,
STARLINK-1043 - STARLINK-3153,1903984.963,1911172.248,7187.286,
STARLINK-1043 - STARLINK-3153,1918450.567,1922622.882,4172.314,
STARLINK-1043 - STARLINK-3153,1932986.819,1936903.296,3916.477,
STARLINK-1043 - STARLINK-3153,1947567.456,1948266.603,699.147,
STARLINK-1043 - STARLINK-3153,2267230.675,2268132.367,901.692,
STARLINK-1043 - STARLINK-3153,2278630.484,2282670.878,4040.395,
STARLINK-1043 - STARLINK-3153,2292937.196,2297177.277,4240.081,
STARLINK-1043 - STARLINK-3153,2304407.590,2311618.246,7210.656,
STARLINK-1043 - STARLINK-3153,2318777.892,2326031.415,7253.524,
STARLINK-1043 - STARLINK-3153,2333211.753,2340380.194,7168.441,
STARLINK-1043 - STARLINK-3153,2350583.088,2354703.653,4120.565,
STARLINK-1043 - STARLINK-3153,2365101.022,2368955.873,3854.850,
STARLINK-1043 - STARLINK-1338,0.000,67.037,67.037,
STARLINK-1043 - STARLINK-1338,1454320.743,1454816.112,495.369,
STARLINK-1043 - STARLINK-1338,1468590.077,1469123.545,533.468,
STARLINK-1043 - STARLINK-1338,1482845.968,1483444.659,598.691,
STARLINK-1043 - STARLINK-1338,1497119.310,1497748.045,628.735,
STARLINK-1043 - STARLINK-1338,1511380.371,1512063.917,683.546,
STARLINK-1043 - STARLINK-1338,1522796.026,1523509.694,713.669,
STARLINK-1043 - STARLINK-1338,1537073.069,1537809.327,736.258,
STARLINK-1043 - STARLINK-1338,1551338.996,1552120.229,781.233,
STARLINK-1043 - STARLINK-1338,1565618.089,1566417.774,799.685,
STARLINK-1043 - STARLINK-1338,1579886.668,1580725.950,839.282,
STARLINK-1043 - STARLINK-1338,1594167.569,1595021.650,854.081,
STARLINK-1043 - STARLINK-1338,1605588.488,1609327.471,3738.983,
STARLINK-1043 - STARLINK-1338,1619860.188,1623621.462,3761.275,
STARLINK-1043 - STARLINK-1338,1634143.406,1635060.324,916.917,
STARLINK-1043 - STARLINK-1338,1648417.085,1649363.221,946.135,
STARLINK-1043 - STARLINK-1338,1662701.882,1663654.938,953.056,
STARLINK-1043 - STARLINK-1338,1676977.414,1677955.908,978.494,
STARLINK-1043 - STARLINK-1338,1691263.761,1692246.038,982.277,
STARLINK-1043 - STARLINK-1338,1702689.444,1706545.166,3855.721,
STARLINK-1043 - STARLINK-1338,1716967.438,1720833.718,3866.280,
STARLINK-1043 - STARLINK-1338,1731255.945,1732267.845,1011.900,
STARLINK-1043 - STARLINK-1338,1745535.638,1746564.481,1028.843,
STARLINK-1043 - STARLINK-1338,1759825.695,1760850.817,1025.122,
STARLINK-1043 - STARLINK-1338,1774107.056,1775145.716,1038.660,
STARLINK-1043 - STARLINK-1338,1785536.521,1789430.453,3893.931,
STARLINK-1043 - STARLINK-1338,1799828.772,1803723.638,3894.866,
STARLINK-1043 - STARLINK-1338,1814112.432,1818006.757,3894.325,
STARLINK-1043 - STARLINK-1338,1828406.274,1829436.345,1030.072,
STARLINK-1043 - STARLINK-1338,1842691.560,1843727.159,1035.599,
STARLINK-1043 - STARLINK-1338,1856987.017,1858007.974,1020.957,
STARLINK-1043 - STARLINK-1338,1871273.922,1872297.106,1023.183,
STARLINK-1043 - STARLINK-1338,1882707.779,1886576.237,3868.459,
STARLINK-1043 - STARLINK-1338,1897005.553,1900863.690,3858.137,
STARLINK-1043 - STARLINK-1338,1911294.724,1912289.373,994.649,
STARLINK-1043 - STARLINK-1338,1925594.209,1926566.074,971.865,
STARLINK-1043 - STARLINK-1338,1939885.012,1940851.164,966.152,
STARLINK-1043 - STARLINK-1338,1954186.275,1955126.049,939.774,
STARLINK-1043 - STARLINK-1338,1968478.740,1969409.422,930.682,
STARLINK-1043 - STARLINK-1338,1979917.226,1983682.390,3765.164,
STARLINK-1043 - STARLINK-1338,1994221.159,1995103.866,882.707,
STARLINK-1043 - STARLINK-1338,2008516.052,2009384.735,868.683,
STARLINK-1043 - STARLINK-1338,2022822.096,2023654.746,832.651,
STARLINK-1043 - STARLINK-1338,2037118.861,2037933.690,814.829,
STARLINK-1043 - STARLINK-1338,2051427.299,2052201.268,773.969,
STARLINK-1043 - STARLINK-1338,2065726.147,2066478.079,751.932,
STARLINK-1043 - STARLINK-1338,2077170.484,2077894.386,723.903,
STARLINK-1043 - STARLINK-1338,2091483.115,2092157.710,674.595,
STARLINK-1043 - STARLINK-1338,2105785.563,2106430.854,645.291,
STARLINK-1043 - STARLINK-1338,2120102.357,2120689.972,587.615,
STARLINK-1043 - STARLINK-1338,2134408.408,2134959.464,551.057,
STARLINK-1043 - STARLINK-1338,2148731.556,2149212.183,480.626,
STARLINK-1043 - STARLINK-1338,2203196.578,2203334.413,137.835,
STARLINK-1043 - STARLINK-2196,1705576.801,1707108.922,1532.121,
STARLINK-1043 - STARLINK-2196,1714460.166,2592000.000,877539.834,
STARLINK-1043 - STARLINK-1857,618.791,14206.057,13587.266,
STARLINK-1043 - STARLINK-1857,14968.755,28499.563,13530.808,
STARLINK-1043 - STARLINK-1857,29278.067,42802.306,13524.238,
STARLINK-1043 - STARLINK-1857,43627.746,57094.909,13467.163,
STARLINK-1043 - STARLINK-1857,57937.416,71398.307,13460.891,
STARLINK-1043 - STARLINK-1857,72286.972,85690.007,13403.034,
STARLINK-1043 - STARLINK-1857,86596.951,97127.952,10531.002,
STARLINK-1043 - STARLINK-1857,100946.529,111432.118,10485.589,
STARLINK-1043 - STARLINK-1857,115256.777,125722.524,10465.747,
STARLINK-1043 - STARLINK-1857,129606.510,140027.156,10420.645,
STARLINK-1043 - STARLINK-1857,141070.643,154316.594,13245.951,
STARLINK-1043 - STARLINK-1857,155381.214,168621.638,13240.424,
STARLINK-1043 - STARLINK-1857,169731.381,182910.055,13178.673,
STARLINK-1043 - STARLINK-1857,184042.153,191496.757,7454.603,
STARLINK-1043 - STARLINK-1857,198392.788,208652.787,10259.999,
STARLINK-1043 - STARLINK-1857,212703.740,222939.648,10235.907,
STARLINK-1043 - STARLINK-1857,227054.985,237245.506,10190.520,
STARLINK-1043 - STARLINK-1857,244252.740,251531.134,7278.394,
STARLINK-1043 - STARLINK-1857,258563.946,265837.274,7273.328,
STARLINK-1043 - STARLINK-1857,272916.504,280121.538,7205.034,
STARLINK-1043 - STARLINK-1857,281494.981,288709.897,7214.916,
STARLINK-1043 - STARLINK-1857,295848.379,302992.949,7144.570,
STARLINK-1043 - STARLINK-1857,310159.835,317299.526,7139.691,
STARLINK-1043 - STARLINK-1857,324514.496,331580.871,7066.375,
STARLINK-1043 - STARLINK-1857,341714.952,345887.656,4172.704,
STARLINK-1043 - STARLINK-1857,356026.609,363039.693,7013.083,
STARLINK-1043 - STARLINK-1857,370383.930,377317.694,6933.764,
STARLINK-1043 - STARLINK-1857,384695.711,385907.930,1212.219,
STARLINK-1043 - STARLINK-1857,399055.246,400183.860,1128.615,
STARLINK-1043 - STARLINK-1857,413367.153,414491.043,1123.890,
STARLINK-1043 - STARLINK-1857,427729.523,428763.833,1034.310,
STARLINK-1043 - STARLINK-1857,442041.566,443071.134,1029.568,
STARLINK-1043 - STARLINK-1857,453512.358,457339.888,3827.530,
STARLINK-1043 - STARLINK-1857,467880.343,471647.267,3766.924,
STARLINK-1043 - STARLINK-1857,482192.616,483076.306,883.690,
STARLINK-1043 - STARLINK-1857,496566.656,497336.769,770.112,
STARLINK-1043 - STARLINK-1857,510879.158,511644.149,764.991,
STARLINK-1043 - STARLINK-1857,525262.713,525894.850,632.137,
STARLINK-1043 - STARLINK-1857,539575.576,540202.069,626.493,
STARLINK-1043 - STARLINK-1857,553977.217,554434.451,457.234,
STARLINK-1043 - STARLINK-2324,0.000,2386621.869,2386621.869,
STARLINK-1043 - STARLINK-2324,2386874.486,2400886.385,14011.899,
STARLINK-1043 - STARLINK-2324,2401293.191,2415115.974,13822.782,
STARLINK-1043 - STARLINK-2324,2415618.668,2429410.071,13791.403,
STARLINK-1043 - STARLINK-2324,2430009.660,2455067.838,25058.178,
STARLINK-1043 - STARLINK-2324,2455800.162,2469374.518,13574.356,
STARLINK-1043 - STARLINK-2324,2470181.561,2483618.702,13437.140,
STARLINK-1043 - STARLINK-2324,2484487.215,2497930.224,13443.009,
STARLINK-1043 - STARLINK-2324,2498866.235,2512175.075,13308.840,
STARLINK-1043 - STARLINK-2324,2513168.564,2520777.927,7609.362,
STARLINK-1043 - STARLINK-2324,2527546.831,2537914.900,10368.069,
STARLINK-1043 - STARLINK-2324,2541846.539,2552158.934,10312.394,
STARLINK-1043 - STARLINK-2324,2556225.138,2566477.968,10252.830,
STARLINK-1043 - STARLINK-2324,2573431.551,2580720.459,7288.909,
STARLINK-1043 - STARLINK-2324,2587727.708,2592000.000,4272.292,
STARLINK-1043 - STARLINK-2305,0.000,71592.662,71592.662,
STARLINK-1043 - STARLINK-2305,72096.826,85573.273,13476.447,
STARLINK-1043 - STARLINK-2305,86634.002,94080.571,7446.569,
STARLINK-1043 - STARLINK-2305,104092.688,108089.575,3996.888,
STARLINK-2615 - STARLINK-3278,0.000,30283.294,30283.294,
STARLINK-2615 - STARLINK-3278,178272.606,222350.141,44077.535,
STARLINK-2615 - STARLINK-3278,369865.506,413877.075,44011.569,
STARLINK-2615 - STARLINK-3278,559294.011,603238.593,43944.582,
STARLINK-2615 - STARLINK-3278,748304.373,792172.836,43868.463,
STARLINK-2615 - STARLINK-3278,936899.260,980632.009,43732.749,
STARLINK-2615 - STARLINK-3278,1123400.815,1166987.304,43586.489,
STARLINK-2615 - STARLINK-3278,1309227.400,1352782.855,43555.455,
STARLINK-2615 - STARLINK-3278,1494807.005,1538192.266,43385.261,
STARLINK-2615 - STARLINK-3278,1678195.027,1721499.607,43304.580,
STARLINK-2615 - STARLINK-3278,1861068.830,1902652.542,41583.713,
STARLINK-2615 - STARLINK-3278,2041840.696,2084864.966,43024.270,
STARLINK-2615 - STARLINK-3278,2222368.716,2265317.487,42948.770,
STARLINK-2615 - STARLINK-3278,2402165.401,2443580.580,41415.179,
STARLINK-2615 - STARLINK-3278,2580063.513,2592000.000,11936.487,
STARLINK-2615 - STARLINK-3153,68100.121,68425.746,325.625,
STARLINK-2615 - STARLINK-3153,82394.138,82943.997,549.859,
STARLINK-2615 - STARLINK-3153,96725.051,97425.914,700.863,
STARLINK-2615 - STARLINK-3153,111076.811,111886.245,809.435,
STARLINK-2615 - STARLINK-3153,125443.930,126331.347,887.417,
STARLINK-2615 - STARLINK-3153,139824.627,140762.643,938.016,
STARLINK-2615 - STARLINK-3153,154219.604,155179.374,959.770,
STARLINK-2615 - STARLINK-3153,168626.836,169584.233,957.398,
STARLINK-2615 - STARLINK-3153,183049.077,183973.436,924.359,
STARLINK-2615 - STARLINK-3153,197482.996,198351.936,868.940,
STARLINK-2615 - STARLINK-3153,211933.892,212712.489,778.597,
STARLINK-2615 - STARLINK-3153,226397.927,227061.322,663.395,
STARLINK-2615 - STARLINK-3153,240889.908,241380.947,491.039,
STARLINK-2615 - STARLINK-3153,255432.765,255651.374,218.608,
STARLINK-2615 - STARLINK-3153,500314.753,500586.317,271.564,
STARLINK-2615 - STARLINK-3153,514593.689,515119.827,526.138,
STARLINK-2615 - STARLINK-3153,528921.139,529604.085,682.946,
STARLINK-2615 - STARLINK-3153,543269.887,544067.211,797.324,
STARLINK-2615 - STARLINK-3153,557634.055,558514.556,880.501,
STARLINK-2615 - STARLINK-3153,572013.384,572946.540,933.156,
STARLINK-2615 - STARLINK-3153,586404.882,587366.484,961.602,
STARLINK-2615 - STARLINK-3153,600811.699,601770.598,958.900,
STARLINK-2615 - STARLINK-3153,615229.748,616164.142,934.394,
STARLINK-2615 - STARLINK-3153,629664.285,630540.441,876.156,
