starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1987 - STARLINK-3875,546870.560,547462.769,592.208,
STARLINK-1987 - STARLINK-3875,560838.800,561651.481,812.682,
STARLINK-1987 - STARLINK-3875,572087.567,572926.840,839.274,
STARLINK-1987 - STARLINK-3875,586239.301,586930.525,691.224,
STARLINK-1987 - STARLINK-3875,701798.339,702304.670,506.330,
STARLINK-1987 - STARLINK-3875,715738.723,716521.948,783.225,
STARLINK-1987 - STARLINK-3875,726970.345,727814.733,844.388,
STARLINK-1987 - STARLINK-3875,741099.086,741841.181,742.095,
STARLINK-1987 - STARLINK-3875,856739.729,857134.456,394.727,
STARLINK-1987 - STARLINK-3875,870644.491,871388.102,743.611,
STARLINK-1987 - STARLINK-3875,881858.568,882698.815,840.247,
STARLINK-1987 - STARLINK-3875,895964.997,896747.470,782.472,
STARLINK-1987 - STARLINK-3875,1025556.570,1026249.432,692.863,
STARLINK-1987 - STARLINK-3875,1036752.347,1040402.324,3649.978,
STARLINK-1987 - STARLINK-3875,1050836.769,1051649.616,812.848,
STARLINK-1987 - STARLINK-3875,1065032.015,1065612.240,580.225,
STARLINK-1987 - STARLINK-3875,1180475.748,1181105.109,629.361,
STARLINK-1987 - STARLINK-3875,1194454.718,1195282.716,827.998,
STARLINK-1987 - STARLINK-3875,1205714.291,1206547.685,833.394,
STARLINK-1987 - STARLINK-3875,1219882.858,1220536.605,653.747,
STARLINK-1987 - STARLINK-3875,1335403.490,1335953.632,550.141,
STARLINK-1987 - STARLINK-3875,1349355.643,1350158.809,803.166,
STARLINK-1987 - STARLINK-3875,1360597.545,1361441.641,844.096,
STARLINK-1987 - STARLINK-3875,1374741.490,1375454.881,713.392,
STARLINK-1987 - STARLINK-3875,1490342.934,1490791.831,448.898,
STARLINK-1987 - STARLINK-3875,1504262.605,1505030.309,767.703,
STARLINK-1987 - STARLINK-3875,1515486.569,1516331.386,844.817,
STARLINK-1987 - STARLINK-3875,1529606.957,1530367.985,761.028,
STARLINK-1987 - STARLINK-3875,1659175.986,1659896.781,720.794,
STARLINK-1987 - STARLINK-3875,1670381.447,1674035.847,3654.400,
STARLINK-1987 - STARLINK-3875,1684478.799,1685276.339,797.541,
STARLINK-1987 - STARLINK-3875,1698683.527,1699229.016,545.489,
STARLINK-1987 - STARLINK-3875,1814096.434,1814757.529,661.095,
STARLINK-1987 - STARLINK-3875,1828090.432,1828921.310,830.878,
STARLINK-1987 - STARLINK-3875,1839356.801,1840180.109,823.308,
STARLINK-1987 - STARLINK-3875,1853532.855,1854161.016,628.161,
STARLINK-1987 - STARLINK-3875,1969025.137,1969611.324,586.187,
STARLINK-1987 - STARLINK-3875,1982992.790,1983802.091,809.300,
STARLINK-1987 - STARLINK-3875,1994240.889,1995079.316,838.427,
STARLINK-1987 - STARLINK-3875,2008391.092,2009085.722,694.630,
STARLINK-1987 - STARLINK-3875,2123964.542,2124455.683,491.141,
STARLINK-1987 - STARLINK-3875,2137901.445,2138677.912,776.467,
STARLINK-1987 - STARLINK-3875,2149131.067,2149973.893,842.825,
STARLINK-1987 - STARLINK-3875,2163256.846,2164004.494,747.648,
STARLINK-1987 - STARLINK-3875,2292816.749,2293548.365,731.616,
STARLINK-1987 - STARLINK-3875,2306839.453,2307682.431,842.978,
STARLINK-1987 - STARLINK-3875,2318129.453,2318917.956,788.503,
STARLINK-1987 - STARLINK-3875,2332341.934,2332865.049,523.115,
STARLINK-1987 - STARLINK-3875,2447739.310,2448412.791,673.481,
STARLINK-1987 - STARLINK-3875,2461737.461,2462572.014,834.553,
STARLINK-1987 - STARLINK-3875,2473008.599,2473826.371,817.772,
STARLINK-1987 - STARLINK-3875,2487190.577,2487803.458,612.881,
STARLINK-1987 - STARLINK-2250,3231.721,4286.456,1054.735,
STARLINK-1987 - STARLINK-2250,17567.128,18599.275,1032.146,
STARLINK-1987 - STARLINK-2250,31892.762,32921.833,1029.071,
STARLINK-1987 - STARLINK-2250,46229.205,47233.584,1004.379,
STARLINK-1987 - STARLINK-2250,60555.680,61555.320,999.640,
STARLINK-1987 - STARLINK-2250,74893.211,75865.951,972.740,
STARLINK-1987 - STARLINK-2250,86359.371,90186.851,3827.480,
STARLINK-1987 - STARLINK-2250,100687.050,104496.293,3809.243,
STARLINK-1987 - STARLINK-2250,115026.225,118816.333,3790.108,
STARLINK-1987 - STARLINK-2250,129354.795,130267.524,912.729,
STARLINK-1987 - STARLINK-2250,143695.270,144575.137,879.867,
STARLINK-1987 - STARLINK-2250,158024.775,158893.906,869.130,
STARLINK-1987 - STARLINK-2250,172366.696,173200.042,833.346,
STARLINK-1987 - STARLINK-2250,186697.205,187517.824,820.618,
STARLINK-1987 - STARLINK-2250,201040.783,201822.275,781.492,
STARLINK-1987 - STARLINK-2250,215372.400,216138.965,766.564,
STARLINK-1987 - STARLINK-2250,229717.942,230441.423,723.481,
STARLINK-1987 - STARLINK-2250,241189.798,241888.087,698.288,
STARLINK-1987 - STARLINK-2250,255523.265,256202.948,679.683,
STARLINK-1987 - STARLINK-2250,269872.417,270501.759,629.342,
STARLINK-1987 - STARLINK-2250,284207.582,284814.936,607.354,
STARLINK-1987 - STARLINK-2250,298560.431,299110.024,549.594,
STARLINK-1987 - STARLINK-2250,312897.916,313420.894,522.978,
STARLINK-1987 - STARLINK-2250,327256.434,327710.287,453.853,
STARLINK-1987 - STARLINK-2250,341597.617,342017.470,419.853,
STARLINK-1987 - STARLINK-2250,2458731.409,2459035.385,303.976,
STARLINK-1987 - STARLINK-2250,2473031.435,2473382.970,351.535,
STARLINK-1987 - STARLINK-2250,2487309.254,2487752.591,443.337,
STARLINK-1987 - STARLINK-2250,2501616.754,2502092.683,475.929,
STARLINK-1987 - STARLINK-2250,2515904.965,2516451.911,546.946,
STARLINK-1987 - STARLINK-2250,2555953.560,2556616.325,662.765,
STARLINK-1987 - STARLINK-2250,2570267.629,2570949.799,682.171,
STARLINK-1987 - STARLINK-2250,2584566.337,2585298.528,732.191,
STARLINK-2051 - STARLINK-1799,2048346.990,2048507.765,160.776,
STARLINK-2051 - STARLINK-1799,2062674.807,2062842.620,167.813,
STARLINK-2051 - STARLINK-1799,2188744.661,2189006.129,261.469,
STARLINK-2051 - STARLINK-1799,2203070.036,2203343.803,273.767,
STARLINK-2051 - STARLINK-1799,2217399.077,2217677.481,278.404,
STARLINK-2051 - STARLINK-1799,2231724.846,2232014.753,289.907,
STARLINK-2051 - STARLINK-1799,2329154.061,2329493.131,339.070,
STARLINK-2051 - STARLINK-1799,2343483.418,2343826.529,343.111,
STARLINK-2051 - STARLINK-1799,2357810.370,2358162.586,352.216,
STARLINK-2051 - STARLINK-1799,2372139.775,2372495.945,356.170,
STARLINK-2051 - STARLINK-1799,2386466.920,2386831.803,364.883,
STARLINK-2051 - STARLINK-1799,2469573.019,2469970.338,397.319,
STARLINK-2051 - STARLINK-1799,2483900.699,2484305.637,404.939,
STARLINK-2051 - STARLINK-1799,2498230.260,2498638.874,408.614,
STARLINK-2051 - STARLINK-1799,2512558.071,2512974.036,415.965,
STARLINK-2051 - STARLINK-1799,2526887.660,2527307.253,419.593,
STARLINK-2051 - STARLINK-1799,2541215.592,2541642.287,426.694,
STARLINK-2051 - STARLINK-1305,6923.172,10874.120,3950.948,
STARLINK-2051 - STARLINK-1305,21251.388,22320.753,1069.366,
STARLINK-2051 - STARLINK-1305,35569.004,36634.075,1065.071,
STARLINK-2051 - STARLINK-1305,49898.551,50935.600,1037.050,
STARLINK-2051 - STARLINK-1305,64217.283,65247.820,1030.537,
STARLINK-2051 - STARLINK-1305,78548.234,79547.896,999.662,
STARLINK-2051 - STARLINK-1305,92868.105,93858.991,990.886,
STARLINK-2051 - STARLINK-1305,104329.176,108157.515,3828.339,
STARLINK-2051 - STARLINK-1305,118662.274,122467.446,3805.172,
STARLINK-2051 - STARLINK-1305,132983.812,133910.023,926.211,
STARLINK-2051 - STARLINK-1305,147318.636,148206.118,887.482,
STARLINK-2051 - STARLINK-1305,161641.457,162514.296,872.839,
STARLINK-2051 - STARLINK-1305,175978.253,176808.377,830.124,
STARLINK-2051 - STARLINK-1305,190302.488,191115.153,812.665,
STARLINK-2051 - STARLINK-1305,204641.629,205406.847,765.219,
STARLINK-2051 - STARLINK-1305,218967.491,219712.006,744.514,
STARLINK-2051 - STARLINK-1305,233309.571,234000.721,691.150,
STARLINK-2051 - STARLINK-1305,244778.307,245436.701,658.394,
STARLINK-2051 - STARLINK-1305,259107.129,259738.914,631.785,
STARLINK-2051 - STARLINK-1305,273455.240,274021.542,566.302,
STARLINK-2051 - STARLINK-1305,287787.199,288320.624,533.426,
STARLINK-2051 - STARLINK-1305,302142.774,302595.750,452.977,
STARLINK-2051 - STARLINK-1305,316480.150,316889.421,409.270,
STARLINK-2051 - STARLINK-1305,2329111.770,2329668.981,557.211,
STARLINK-2051 - STARLINK-1305,2343411.065,2343999.367,588.302,
STARLINK-2051 - STARLINK-1305,2357691.625,2358348.236,656.611,
STARLINK-2051 - STARLINK-1305,2371993.943,2372675.566,681.623,
STARLINK-2051 - STARLINK-1305,2386279.203,2387019.725,740.522,
STARLINK-2051 - STARLINK-1305,2400583.702,2401344.841,761.139,
STARLINK-2051 - STARLINK-1305,2414872.346,2415685.603,813.258,
STARLINK-2051 - STARLINK-1305,2426310.884,2430008.931,3698.048,
STARLINK-2051 - STARLINK-1305,2440617.767,2441473.348,855.581,
STARLINK-2051 - STARLINK-1305,2454909.994,2455810.511,900.517,
STARLINK-2051 - STARLINK-1305,2469218.330,2470131.713,913.383,
STARLINK-2051 - STARLINK-1305,2483512.640,2484466.780,954.139,
STARLINK-2051 - STARLINK-1305,2497822.316,2498786.610,964.294,
STARLINK-2051 - STARLINK-1305,2512118.468,2513119.823,1001.355,
STARLINK-2051 - STARLINK-1305,2523561.635,2527438.347,3876.712,
STARLINK-2051 - STARLINK-1305,2537873.082,2541769.869,3896.787,
STARLINK-2051 - STARLINK-1305,2552171.549,2556087.124,3915.574,
STARLINK-2051 - STARLINK-1305,2566484.228,2570417.067,3932.839,
STARLINK-2051 - STARLINK-1305,2580784.225,2581875.171,1090.946,
STARLINK-2051 - STARLINK-2742,378595.161,712766.309,334171.149,
STARLINK-2051 - STARLINK-2742,1685690.904,2013223.018,327532.114,
STARLINK-2051 - STARLINK-2388,93535.793,93662.771,126.978,
STARLINK-2051 - STARLINK-3544,0.000,28689.902,28689.902,
STARLINK-2051 - STARLINK-3544,29197.545,42996.545,13799.000,
STARLINK-2051 - STARLINK-3544,43603.398,57283.971,13680.573,
STARLINK-2051 - STARLINK-3544,57937.723,71601.203,13663.480,
STARLINK-2051 - STARLINK-3544,72333.422,85892.199,13558.777,
STARLINK-2051 - STARLINK-3544,86662.481,100215.845,13553.365,
STARLINK-2051 - STARLINK-3544,101052.216,114509.018,13456.802,
STARLINK-2051 - STARLINK-3544,115377.390,125957.553,10580.163,
STARLINK-2051 - STARLINK-3544,129762.966,140287.364,10524.398,
STARLINK-2051 - STARLINK-3544,144084.910,154582.561,10497.650,
STARLINK-2051 - STARLINK-3544,158467.268,168915.774,10448.506,
STARLINK-2051 - STARLINK-3544,169947.399,183212.063,13264.664,
STARLINK-2051 - STARLINK-3544,184265.389,197548.207,13282.818,
STARLINK-2051 - STARLINK-3544,198644.093,211845.451,13201.358,
STARLINK-2051 - STARLINK-3544,212959.490,226184.212,13224.722,
STARLINK-2051 - STARLINK-3544,227335.921,240482.352,13146.431,
STARLINK-2051 - STARLINK-3544,241648.846,249095.393,7446.547,
STARLINK-2051 - STARLINK-3544,256023.153,266280.100,10256.947,
STARLINK-2051 - STARLINK-3544,270333.697,280579.494,10245.797,
STARLINK-2051 - STARLINK-3544,284705.955,294923.711,10217.756,
STARLINK-2051 - STARLINK-3544,299014.197,309224.045,10209.848,
STARLINK-2051 - STARLINK-3544,316220.451,323570.281,7349.831,
STARLINK-2051 - STARLINK-3544,330589.467,337871.616,7282.149,
STARLINK-2051 - STARLINK-3544,344894.183,352219.743,7325.560,
STARLINK-2051 - STARLINK-3544,353527.148,366522.155,12995.006,
STARLINK-2051 - STARLINK-3544,367830.180,375141.360,7311.181,
STARLINK-2051 - STARLINK-3544,382195.475,389444.691,7249.216,
STARLINK-2051 - STARLINK-3544,396496.482,403795.901,7299.420,
STARLINK-2051 - STARLINK-3544,410859.646,418100.455,7240.809,
STARLINK-2051 - STARLINK-3544,425158.726,435295.278,10136.552,
STARLINK-2051 - STARLINK-3544,439519.709,449648.875,10129.166,
STARLINK-2051 - STARLINK-3544,456713.797,463955.547,7241.750,
STARLINK-2051 - STARLINK-3544,471010.013,478310.464,7300.450,
STARLINK-2051 - STARLINK-3544,485367.406,492618.548,7251.141,
STARLINK-2051 - STARLINK-3544,499661.975,506974.652,7312.677,
STARLINK-2051 - STARLINK-3544,508287.452,521284.204,12996.752,
STARLINK-2051 - STARLINK-3544,522580.780,529907.828,7327.048,
STARLINK-2051 - STARLINK-3544,536934.022,544218.586,7284.563,
STARLINK-2051 - STARLINK-3544,551225.890,558576.518,7350.628,
STARLINK-2051 - STARLINK-3544,565576.794,575778.889,10202.096,
STARLINK-2051 - STARLINK-3544,579867.293,590092.127,10224.834,
STARLINK-2051 - STARLINK-3544,594215.842,604451.395,10235.553,
STARLINK-2051 - STARLINK-3544,611397.512,618766.220,7368.708,
STARLINK-2051 - STARLINK-3544,625685.969,633126.219,7440.249,
STARLINK-2051 - STARLINK-3544,634304.376,647442.659,13138.283,
STARLINK-2051 - STARLINK-3544,648591.856,661803.337,13211.480,
STARLINK-2051 - STARLINK-3544,662934.712,676121.427,13186.716,
STARLINK-2051 - STARLINK-3544,677220.984,684746.691,7525.707,
STARLINK-2051 - STARLINK-3544,691561.434,701955.194,10393.759,
STARLINK-2051 - STARLINK-3544,705846.477,716275.691,10429.214,
STARLINK-2051 - STARLINK-3544,720184.480,730637.988,10453.507,
STARLINK-2051 - STARLINK-3544,734468.223,744960.318,10492.095,
STARLINK-2051 - STARLINK-3544,748803.702,759323.404,10519.703,
STARLINK-2051 - STARLINK-3544,760250.264,773647.735,13397.471,
STARLINK-2051 - STARLINK-3544,774531.936,788011.790,13479.854,
STARLINK-2051 - STARLINK-3544,788863.630,802338.400,13474.771,
STARLINK-2051 - STARLINK-3544,803143.487,816703.740,13560.253,
STARLINK-2051 - STARLINK-3544,817472.142,831033.118,13560.976,
STARLINK-2051 - STARLINK-3544,831749.669,845400.316,13650.647,
STARLINK-2051 - STARLINK-3544,846074.740,885587.617,39512.877,
STARLINK-2051 - STARLINK-3544,886104.118,899929.836,13825.719,
STARLINK-2051 - STARLINK-3544,900369.702,914309.969,13940.266,
STARLINK-2051 - STARLINK-3544,914677.845,928670.895,13993.050,
STARLINK-2051 - STARLINK-3544,928925.023,1544273.043,615348.020,
STARLINK-2051 - STARLINK-3544,1544898.643,1558508.139,13609.496,
STARLINK-2051 - STARLINK-3544,1559262.774,1572787.076,13524.302,
STARLINK-2051 - STARLINK-3544,1573651.127,1587027.105,13375.978,
STARLINK-2051 - STARLINK-3544,1588008.347,1601308.331,13299.983,
STARLINK-2051 - STARLINK-3544,1602395.450,1609843.792,7448.342,
STARLINK-2051 - STARLINK-3544,1616750.776,1626954.779,10204.003,
STARLINK-2051 - STARLINK-3544,1631140.604,1641234.202,10093.599,
STARLINK-2051 - STARLINK-3544,1648390.929,1655465.976,7075.047,
STARLINK-2051 - STARLINK-3544,1662749.199,1669740.933,6991.734,
STARLINK-2051 - STARLINK-3544,1677152.981,1678263.383,1110.402,
STARLINK-2051 - STARLINK-3544,1691518.177,1692531.526,1013.349,
STARLINK-2051 - STARLINK-3544,1705945.435,1706730.119,784.684,
STARLINK-2051 - STARLINK-3544,1720330.297,1720977.614,647.316,
STARLINK-2051 - STARLINK-3875,0.000,256.826,256.826,
STARLINK-2051 - STARLINK-3875,10714.779,11560.799,846.020,
STARLINK-2051 - STARLINK-3875,24822.277,25601.333,779.056,
STARLINK-2051 - STARLINK-3875,154387.453,155055.479,668.026,
STARLINK-2051 - STARLINK-3875,165570.329,169214.884,3644.555,
STARLINK-2051 - STARLINK-3875,179641.138,180468.832,827.694,
STARLINK-2051 - STARLINK-3875,193816.445,194441.925,625.480,
STARLINK-2051 - STARLINK-3875,309295.368,309834.320,538.951,
STARLINK-2051 - STARLINK-3875,323240.104,324039.683,799.578,
STARLINK-2051 - STARLINK-3875,334474.516,335323.491,848.975,
STARLINK-2051 - STARLINK-3875,348608.698,349337.030,728.332,
STARLINK-2051 - STARLINK-3875,464240.686,464576.788,336.101,
STARLINK-2051 - STARLINK-3875,478118.882,478849.908,731.026,
STARLINK-2051 - STARLINK-3875,489322.517,490165.035,842.517,
STARLINK-2051 - STARLINK-3875,503418.136,504216.790,798.654,
STARLINK-2051 - STARLINK-3875,514773.013,515381.460,608.447,
STARLINK-2051 - STARLINK-3875,633016.006,633642.839,626.833,
STARLINK-2051 - STARLINK-3875,644185.635,644992.781,807.146,
STARLINK-2051 - STARLINK-3875,658243.154,659082.703,839.549,
STARLINK-2051 - STARLINK-3875,669563.096,670281.681,718.585,
STARLINK-2051 - STARLINK-3875,683850.891,684145.264,294.373,
STARLINK-2051 - STARLINK-3875,787938.897,788410.967,472.071,
STARLINK-2051 - STARLINK-3875,799064.935,799805.483,740.548,
STARLINK-2051 - STARLINK-3875,813083.425,813934.940,851.515,
STARLINK-2051 - STARLINK-3875,824371.454,825165.439,793.985,
STARLINK-2051 - STARLINK-3875,838584.432,839102.893,518.461,
STARLINK-2051 - STARLINK-3875,953962.912,954600.501,637.589,
STARLINK-2051 - STARLINK-3875,967939.182,968773.074,833.892,
STARLINK-2051 - STARLINK-3875,979196.085,982841.074,3644.989,
STARLINK-2051 - STARLINK-3875,993360.544,994019.780,659.237,
STARLINK-2051 - STARLINK-3875,1122811.117,1123596.215,785.098,
STARLINK-2051 - STARLINK-3875,1136852.462,1137703.775,851.314,
STARLINK-2051 - STARLINK-3875,1148159.042,1148916.080,757.038,
STARLINK-2051 - STARLINK-3875,1162415.306,1162810.260,394.954,
STARLINK-2051 - STARLINK-3875,1277700.800,1278402.612,701.812,
STARLINK-2051 - STARLINK-3875,1291701.065,1292551.949,850.884,
STARLINK-2051 - STARLINK-3875,1302975.416,1303796.225,820.809,
STARLINK-2051 - STARLINK-3875,1317169.900,1317751.135,581.235,
STARLINK-2051 - STARLINK-3875,1432612.303,1433188.057,575.754,
STARLINK-2051 - STARLINK-3875,1446566.052,1447384.950,818.897,
STARLINK-2051 - STARLINK-3875,1457808.414,1458661.325,852.911,
STARLINK-2051 - STARLINK-3875,1471956.452,1472661.839,705.388,
STARLINK-2051 - STARLINK-3875,1587559.954,1587938.140,378.186,
STARLINK-2051 - STARLINK-3875,1601448.473,1602201.520,753.047,
STARLINK-2051 - STARLINK-3875,1612657.905,1613511.314,853.409,
STARLINK-2051 - STARLINK-3875,1626763.817,1627553.466,789.649,
STARLINK-2051 - STARLINK-3875,1756350.890,1756998.928,648.038,
STARLINK-2051 - STARLINK-3875,1767524.316,1768345.544,821.227,
STARLINK-2051 - STARLINK-3875,1781589.110,1782428.792,839.681,
STARLINK-2051 - STARLINK-3875,1795757.829,1796410.263,652.434,
STARLINK-2051 - STARLINK-3875,1911280.922,1911769.443,488.521,
STARLINK-2051 - STARLINK-3875,1936431.634,1937288.336,856.703,
STARLINK-2051 - STARLINK-3875,1950555.771,1951313.724,757.952,
STARLINK-2051 - STARLINK-3875,1961946.023,1962444.329,498.307,
STARLINK-2051 - STARLINK-3875,2066283.150,2066468.428,185.278,
STARLINK-2051 - STARLINK-3875,2080100.601,2080802.907,702.307,
STARLINK-2051 - STARLINK-3875,2091291.531,2092131.729,840.198,
STARLINK-2051 - STARLINK-3875,2105373.313,2106199.217,825.904,
STARLINK-2051 - STARLINK-3875,2116718.415,2117374.130,655.715,
STARLINK-2051 - STARLINK-3875,2246169.543,2246957.987,788.444,
STARLINK-2051 - STARLINK-3875,2260208.894,2261068.147,859.254,
STARLINK-2051 - STARLINK-3875,2271517.016,2272279.402,762.386,
STARLINK-2051 - STARLINK-3875,2285782.442,2286165.073,382.631,
STARLINK-2051 - STARLINK-3875,2401067.535,2401765.031,697.496,
STARLINK-2051 - STARLINK-3875,2415062.322,2415920.485,858.164,
STARLINK-2051 - STARLINK-3875,2426335.773,2427166.111,830.338,
STARLINK-2051 - STARLINK-3875,2440533.372,2441118.462,585.090,
STARLINK-2051 - STARLINK-3875,2555990.771,2556547.443,556.671,
STARLINK-2051 - STARLINK-3875,2569934.068,2570755.508,821.439,
STARLINK-2051 - STARLINK-3875,2581173.096,2584842.300,3669.204,
STARLINK-2051 - STARLINK-2250,993525.753,993941.429,415.676,
STARLINK-2051 - STARLINK-2250,1007832.288,1008276.316,444.028,
STARLINK-2051 - STARLINK-2250,1022099.757,1022648.173,548.416,
STARLINK-2051 - STARLINK-2250,1036409.978,1036979.363,569.385,
STARLINK-2051 - STARLINK-2250,1050687.227,1051341.425,654.198,
STARLINK-2051 - STARLINK-2250,1064999.494,1065670.557,671.064,
STARLINK-2051 - STARLINK-2250,1079282.484,1080026.861,744.377,
STARLINK-2051 - STARLINK-2250,1090722.168,1091499.447,777.278,
STARLINK-2051 - STARLINK-2250,1105036.305,1105826.693,790.388,
STARLINK-2051 - STARLINK-2250,1119324.476,1120177.793,853.317,
STARLINK-2051 - STARLINK-2250,1133639.615,1134504.023,864.408,
STARLINK-2051 - STARLINK-2250,1147930.432,1148852.465,922.033,
STARLINK-2051 - STARLINK-2250,1162246.426,1163177.824,931.398,
STARLINK-2051 - STARLINK-2250,1176539.374,1177524.120,984.746,
STARLINK-2051 - STARLINK-2250,1187983.685,1191848.699,3865.013,
STARLINK-2051 - STARLINK-2250,1202300.735,1206193.195,3892.460,
STARLINK-2051 - STARLINK-2250,1216596.113,1220517.047,3920.934,
STARLINK-2051 - STARLINK-2250,1230913.857,1234859.984,3946.128,
STARLINK-2051 - STARLINK-2250,1245210.705,1246326.109,1115.404,
STARLINK-2051 - STARLINK-2250,1259529.116,1260648.995,1119.879,
STARLINK-2051 - STARLINK-2250,1273827.282,1274990.033,1162.751,
STARLINK-2051 - STARLINK-2250,1288146.347,1289312.245,1165.898,
STARLINK-2051 - STARLINK-2250,1296721.887,1303652.069,6930.182,
STARLINK-2051 - STARLINK-2250,1311041.472,1317973.610,6932.138,
STARLINK-2051 - STARLINK-2250,1328213.568,1332312.304,4098.736,
STARLINK-2051 - STARLINK-2250,1342514.492,1346633.169,4118.677,
STARLINK-2051 - STARLINK-2250,1356835.123,1363828.061,6992.937,
STARLINK-2051 - STARLINK-2250,1371137.087,1378165.073,7027.986,
STARLINK-2051 - STARLINK-2250,1385458.385,1392484.832,7026.447,
STARLINK-2051 - STARLINK-2250,1399761.349,1401089.827,1328.479,
STARLINK-2051 - STARLINK-2250,1414083.328,1415409.019,1325.691,
STARLINK-2051 - STARLINK-2250,1422661.947,1429744.260,7082.313,
STARLINK-2051 - STARLINK-2250,1436984.483,1444062.725,7078.243,
STARLINK-2051 - STARLINK-2250,1451289.176,1458397.017,7107.841,
STARLINK-2051 - STARLINK-2250,1468466.304,1475587.867,7121.563,
STARLINK-2051 - STARLINK-2250,1482789.989,1489905.128,7115.140,
STARLINK-2051 - STARLINK-2250,1497096.174,1504237.937,7141.763,
STARLINK-2051 - STARLINK-2250,1511420.601,1518554.418,7133.818,
STARLINK-2051 - STARLINK-2250,1525727.705,1532886.316,7158.611,
STARLINK-2051 - STARLINK-2250,1534326.300,1541472.618,7146.318,
STARLINK-2051 - STARLINK-2250,1548634.133,1555803.793,7169.660,
STARLINK-2051 - STARLINK-2250,1562959.946,1570118.818,7158.872,
STARLINK-2051 - STARLINK-2250,1577268.685,1584449.098,7180.413,
STARLINK-2051 - STARLINK-2250,1591595.293,1601635.455,10040.162,
STARLINK-2051 - STARLINK-2250,1608777.322,1615949.133,7171.812,
STARLINK-2051 - STARLINK-2250,1623087.496,1630277.999,7190.503,
STARLINK-2051 - STARLINK-2250,1637415.410,1644590.814,7175.404,
STARLINK-2051 - STARLINK-2250,1651726.473,1658918.808,7192.335,
STARLINK-2051 - STARLINK-2250,1660327.121,1667502.899,7175.778,
STARLINK-2051 - STARLINK-2250,1674638.888,1681830.203,7191.316,
STARLINK-2051 - STARLINK-2250,1688968.313,1696141.428,7173.115,
STARLINK-2051 - STARLINK-2250,1703280.951,1710467.882,7186.932,
STARLINK-2051 - STARLINK-2250,1717611.232,1727649.655,10038.423,
STARLINK-2051 - STARLINK-2250,1734797.812,1741959.435,7161.623,
STARLINK-2051 - STARLINK-2250,1749111.816,1756284.556,7172.740,
STARLINK-2051 - STARLINK-2250,1763443.488,1770593.419,7149.931,
STARLINK-2051 - STARLINK-2250,1777758.329,1784917.729,7159.400,
STARLINK-2051 - STARLINK-2250,1792090.882,1793499.355,1408.472,
STARLINK-2051 - STARLINK-2250,1800676.764,1807823.027,7146.263,
STARLINK-2051 - STARLINK-2250,1815010.030,1822130.214,7120.184,
STARLINK-2051 - STARLINK-2250,1829326.334,1836453.105,7126.771,
STARLINK-2051 - STARLINK-2250,1843660.502,1850759.345,7098.843,
STARLINK-2051 - STARLINK-2250,1860851.604,1867935.995,7084.391,
STARLINK-2051 - STARLINK-2250,1875169.163,1882257.672,7088.509,
STARLINK-2051 - STARLINK-2250,1889504.806,1896562.363,7057.557,
STARLINK-2051 - STARLINK-2250,1903823.127,1910883.301,7060.174,
STARLINK-2051 - STARLINK-2250,1918159.721,1919462.208,1302.487,
STARLINK-2051 - STARLINK-2250,1932478.791,1933782.565,1303.774,
STARLINK-2051 - STARLINK-2250,1941084.898,1948085.439,7000.541,
STARLINK-2051 - STARLINK-2250,1955404.557,1962405.080,7000.523,
STARLINK-2051 - STARLINK-2250,1972599.612,1976706.891,4107.279,
STARLINK-2051 - STARLINK-2250,1986938.634,1991025.824,4087.190,
STARLINK-2051 - STARLINK-2250,2001259.458,2008197.399,6937.941,
STARLINK-2051 - STARLINK-2250,2015599.585,2022497.389,6897.804,
STARLINK-2051 - STARLINK-2250,2029921.135,2031091.784,1170.649,
STARLINK-2051 - STARLINK-2250,2044262.450,2045390.786,1128.337,
STARLINK-2051 - STARLINK-2250,2058584.733,2059708.011,1123.278,
STARLINK-2051 - STARLINK-2250,2072927.349,2074005.677,1078.328,
STARLINK-2051 - STARLINK-2250,2084393.914,2088322.164,3928.251,
STARLINK-2051 - STARLINK-2250,2098717.259,2102618.343,3901.084,
STARLINK-2051 - STARLINK-2250,2113061.962,2116934.059,3872.096,
STARLINK-2051 - STARLINK-2250,2127386.112,2131228.542,3842.430,
STARLINK-2051 - STARLINK-2250,2141732.583,2142671.856,939.273,
STARLINK-2051 - STARLINK-2250,2156057.605,2156986.389,928.784,
STARLINK-2051 - STARLINK-2250,2170406.186,2171277.975,871.788,
STARLINK-2051 - STARLINK-2250,2184732.187,2185591.539,859.352,
STARLINK-2051 - STARLINK-2250,2199083.391,2199880.472,797.081,
STARLINK-2051 - STARLINK-2250,2213410.542,2214192.893,782.351,
STARLINK-2051 - STARLINK-2250,2227765.181,2228478.362,713.181,
STARLINK-2051 - STARLINK-2250,2253568.832,2254226.160,657.328,
STARLINK-2051 - STARLINK-2250,2267930.926,2268504.134,573.208,
STARLINK-2051 - STARLINK-2250,2282262.608,2282812.042,549.434,
STARLINK-2051 - STARLINK-2250,2296634.551,2297080.139,445.588,
STARLINK-2051 - STARLINK-2250,2310970.556,2311383.727,413.172,
STARLINK-2051 - STARLINK-2250,2325367.012,2325627.287,260.275,
