starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1068 - STARLINK-1412,1911225.998,1911959.316,733.318,
STARLINK-1068 - STARLINK-1412,1925550.948,1926279.842,728.894,
STARLINK-1068 - STARLINK-1412,1939875.156,1940601.440,726.284,
STARLINK-1068 - STARLINK-1412,1954200.167,1954921.898,721.730,
STARLINK-1068 - STARLINK-1412,1968524.380,1969243.480,719.100,
STARLINK-1068 - STARLINK-1412,1979984.088,1980700.271,716.183,
STARLINK-1068 - STARLINK-1412,1994309.188,1995020.632,711.443,
STARLINK-1068 - STARLINK-1412,2008633.407,2009342.191,708.784,
STARLINK-1068 - STARLINK-1412,2022958.572,2023662.479,703.907,
STARLINK-1068 - STARLINK-1412,2037282.795,2037984.022,701.227,
STARLINK-1068 - STARLINK-1412,2051608.028,2052304.238,696.210,
STARLINK-1068 - STARLINK-1412,2065932.255,2066625.764,693.509,
STARLINK-1068 - STARLINK-1412,2080257.556,2080945.906,688.350,
STARLINK-1068 - STARLINK-1412,2094581.788,2095267.415,685.627,
STARLINK-1068 - STARLINK-1412,2120367.022,2121044.084,677.062,
STARLINK-1068 - STARLINK-1412,2134691.260,2135365.569,674.309,
STARLINK-1068 - STARLINK-1412,2149016.733,2149685.525,668.792,
STARLINK-1068 - STARLINK-1412,2163340.976,2164006.992,666.016,
STARLINK-1068 - STARLINK-1412,2177666.525,2178326.869,660.344,
STARLINK-1068 - STARLINK-1412,2191990.772,2192648.318,657.545,
STARLINK-1068 - STARLINK-1412,2206316.399,2206968.111,651.712,
STARLINK-1068 - STARLINK-1412,2220640.651,2221289.542,648.891,
STARLINK-1068 - STARLINK-1412,2234966.358,2235609.251,642.892,
STARLINK-1068 - STARLINK-1412,2260750.626,2261387.081,636.455,
STARLINK-1068 - STARLINK-1412,2275076.450,2275706.667,630.217,
STARLINK-1068 - STARLINK-1412,2289400.715,2290028.052,627.337,
STARLINK-1068 - STARLINK-1412,2303726.626,2304347.547,620.921,
STARLINK-1068 - STARLINK-1412,2318050.897,2318668.911,618.014,
STARLINK-1068 - STARLINK-1412,2332376.898,2332988.312,611.415,
STARLINK-1068 - STARLINK-1412,2346701.175,2347309.656,608.481,
STARLINK-1068 - STARLINK-1412,2361027.270,2361628.960,601.690,
STARLINK-1068 - STARLINK-1412,2401137.966,2401725.660,587.694,
STARLINK-1068 - STARLINK-1412,2415462.261,2416046.952,584.691,
STARLINK-1068 - STARLINK-1412,2429788.596,2430366.007,577.410,
STARLINK-1068 - STARLINK-1412,2444112.899,2444687.276,574.377,
STARLINK-1068 - STARLINK-1412,2458439.342,2459006.219,566.877,
STARLINK-1068 - STARLINK-1412,2472763.654,2473327.464,563.811,
STARLINK-1068 - STARLINK-1412,2487090.210,2487646.291,556.081,
STARLINK-1068 - STARLINK-1412,2541525.980,2542063.328,537.349,
STARLINK-1068 - STARLINK-1412,2555852.832,2556381.852,529.020,
STARLINK-1068 - STARLINK-1412,2570177.181,2570703.009,525.828,
STARLINK-1068 - STARLINK-1412,2584504.169,2585021.394,517.225,
STARLINK-1068 - STARLINK-2582,0.000,1389546.369,1389546.369,
STARLINK-1068 - STARLINK-2582,1390388.747,1403626.111,13237.364,
STARLINK-1068 - STARLINK-2582,1410574.865,1417872.554,7297.689,
STARLINK-1068 - STARLINK-2582,1425167.378,1431926.703,6759.325,
STARLINK-1068 - STARLINK-2582,1439525.111,1440538.943,1013.832,
STARLINK-1068 - STARLINK-2108,3404.719,4322.303,917.584,
STARLINK-1068 - STARLINK-2108,17725.682,18645.866,920.185,
STARLINK-1068 - STARLINK-2108,32051.777,32964.611,912.833,
STARLINK-1068 - STARLINK-2108,46372.783,47288.115,915.333,
STARLINK-1068 - STARLINK-2108,60698.930,61606.804,907.873,
STARLINK-1068 - STARLINK-2108,75019.978,75930.250,910.271,
STARLINK-1068 - STARLINK-2108,89346.179,90248.881,902.702,
STARLINK-1068 - STARLINK-2108,103667.270,104572.268,904.998,
STARLINK-1068 - STARLINK-2108,115126.213,118890.843,3764.629,
STARLINK-1068 - STARLINK-2108,129452.489,133214.171,3761.682,
STARLINK-1068 - STARLINK-2108,143773.640,144670.899,897.259,
STARLINK-1068 - STARLINK-2108,158099.969,158989.392,889.423,
STARLINK-1068 - STARLINK-2108,172421.164,173312.638,891.474,
STARLINK-1068 - STARLINK-2108,186747.548,187631.071,883.523,
STARLINK-1068 - STARLINK-2108,201068.786,201954.258,885.472,
STARLINK-1068 - STARLINK-2108,215395.226,216272.632,877.406,
STARLINK-1068 - STARLINK-2108,229716.508,230595.759,879.251,
STARLINK-1068 - STARLINK-2108,241175.625,244914.072,3738.447,
STARLINK-1068 - STARLINK-2108,255502.143,259237.140,3734.997,
STARLINK-1068 - STARLINK-2108,269823.487,270693.659,870.172,
STARLINK-1068 - STARLINK-2108,284150.063,285011.885,861.822,
STARLINK-1068 - STARLINK-2108,298471.451,299334.870,863.419,
STARLINK-1068 - STARLINK-2108,312798.085,313653.033,854.947,
STARLINK-1068 - STARLINK-2108,327119.518,327975.958,856.440,
STARLINK-1068 - STARLINK-2108,341446.211,342294.056,847.845,
STARLINK-1068 - STARLINK-2108,355767.689,356616.922,849.233,
STARLINK-1068 - STARLINK-2108,370094.443,370934.955,840.512,
STARLINK-1068 - STARLINK-2108,381553.765,385257.760,3703.995,
STARLINK-1068 - STARLINK-2108,395875.307,396714.060,838.753,
STARLINK-1068 - STARLINK-2108,410202.147,411031.999,829.852,
STARLINK-1068 - STARLINK-2108,424523.735,425354.720,830.986,
STARLINK-1068 - STARLINK-2108,438850.637,439672.591,821.953,
STARLINK-1068 - STARLINK-2108,453172.272,453995.251,822.979,
STARLINK-1068 - STARLINK-2108,467499.239,468313.051,813.812,
STARLINK-1068 - STARLINK-2108,481820.920,482635.651,814.730,
STARLINK-1068 - STARLINK-2108,496147.953,496953.379,805.426,
STARLINK-1068 - STARLINK-2108,510469.682,511275.917,806.235,
STARLINK-1068 - STARLINK-2108,521929.219,522731.986,802.767,
STARLINK-1068 - STARLINK-2108,536256.347,537049.610,793.264,
STARLINK-1068 - STARLINK-2108,550578.143,551372.062,793.918,
STARLINK-1068 - STARLINK-2108,564905.341,565689.610,784.270,
STARLINK-1068 - STARLINK-2108,579227.187,580011.999,784.812,
STARLINK-1068 - STARLINK-2108,593554.455,594329.469,775.014,
STARLINK-1068 - STARLINK-2108,607876.351,608651.795,775.443,
STARLINK-1068 - STARLINK-2108,622203.694,622969.185,765.491,
STARLINK-1068 - STARLINK-2108,636525.641,637291.446,765.806,
STARLINK-1068 - STARLINK-2108,647985.392,651608.753,3623.361,
STARLINK-1068 - STARLINK-2108,662312.841,663064.539,751.698,
STARLINK-1068 - STARLINK-2108,676634.861,677386.710,751.849,
STARLINK-1068 - STARLINK-2108,690962.390,691703.896,741.507,
STARLINK-1068 - STARLINK-2108,705284.462,706026.002,741.539,
STARLINK-1068 - STARLINK-2108,719612.073,720343.098,731.025,
STARLINK-1068 - STARLINK-2108,733934.200,734665.137,730.937,
STARLINK-1068 - STARLINK-2108,748261.897,748982.140,720.244,
STARLINK-1068 - STARLINK-2108,762584.079,763304.112,720.032,
STARLINK-1068 - STARLINK-2108,776911.864,777621.018,709.154,
STARLINK-1068 - STARLINK-2108,788371.893,789076.522,704.630,
STARLINK-1068 - STARLINK-2108,802694.156,803398.397,704.241,
STARLINK-1068 - STARLINK-2108,817022.071,817715.162,693.091,
STARLINK-1068 - STARLINK-2108,831344.393,832036.965,692.572,
STARLINK-1068 - STARLINK-2108,845672.407,846353.623,681.216,
STARLINK-1068 - STARLINK-2108,859994.790,860675.355,680.565,
STARLINK-1068 - STARLINK-2108,874322.907,874991.901,668.994,
STARLINK-1068 - STARLINK-2108,888645.353,889313.558,668.205,
STARLINK-1068 - STARLINK-2108,902973.578,903629.987,656.409,
STARLINK-1068 - STARLINK-2108,928756.434,929406.716,650.282,
STARLINK-1068 - STARLINK-2108,943084.822,943722.969,638.148,
STARLINK-1068 - STARLINK-2108,957407.428,958044.441,637.013,
STARLINK-1068 - STARLINK-2108,971735.940,972360.560,624.620,
STARLINK-1068 - STARLINK-2108,986058.618,986681.950,623.332,
STARLINK-1068 - STARLINK-2108,1000387.262,1000997.928,610.666,
STARLINK-1068 - STARLINK-2108,1014710.014,1015319.233,609.218,
STARLINK-1068 - STARLINK-2108,1029038.800,1029635.059,596.259,
STARLINK-1068 - STARLINK-2108,1069151.343,1069726.618,575.275,
STARLINK-1068 - STARLINK-2108,1083474.290,1084047.706,573.415,
STARLINK-1068 - STARLINK-2108,1097803.461,1098363.121,559.660,
STARLINK-1068 - STARLINK-2108,1112126.497,1112684.111,557.613,
STARLINK-1068 - STARLINK-2108,1126455.853,1126999.331,543.479,
STARLINK-1068 - STARLINK-2108,1140778.983,1141320.216,541.233,
STARLINK-1068 - STARLINK-2108,1155108.540,1155635.225,526.685,
STARLINK-1068 - STARLINK-2108,1209546.241,1210045.499,499.258,
STARLINK-1068 - STARLINK-2108,1223876.372,1224359.904,483.532,
STARLINK-1068 - STARLINK-2108,1238199.883,1238680.381,480.497,
STARLINK-1068 - STARLINK-2108,1252530.304,1252994.485,464.181,
STARLINK-1068 - STARLINK-2108,1266853.951,1267314.818,460.867,
STARLINK-1068 - STARLINK-2108,1281184.701,1281628.581,443.880,
STARLINK-1068 - STARLINK-2108,1349957.573,1350348.010,390.438,
STARLINK-1068 - STARLINK-2108,1364281.818,1364667.718,385.900,
STARLINK-1068 - STARLINK-2108,1378614.155,1378979.852,365.697,
STARLINK-1068 - STARLINK-2108,1392938.642,1393299.311,360.668,
STARLINK-1068 - STARLINK-2108,1407271.677,1407610.734,339.057,
STARLINK-1068 - STARLINK-2108,1490381.161,1490637.262,256.101,
STARLINK-1068 - STARLINK-2108,1504718.824,1504944.012,225.188,
STARLINK-1068 - STARLINK-2108,1519045.544,1519261.210,215.665,
STARLINK-1068 - STARLINK-1912,10680.020,11091.427,411.407,
STARLINK-1068 - STARLINK-1912,24981.511,25451.010,469.498,
STARLINK-1068 - STARLINK-1912,39312.972,39781.294,468.322,
STARLINK-1068 - STARLINK-1912,53617.512,54137.818,520.306,
STARLINK-1068 - STARLINK-1912,67949.127,68467.957,518.830,
STARLINK-1068 - STARLINK-1912,82255.880,82822.256,566.376,
STARLINK-1068 - STARLINK-1912,122352.610,122977.455,624.846,
STARLINK-1068 - STARLINK-1912,136684.552,137307.290,622.738,
STARLINK-1068 - STARLINK-1912,150994.839,151658.031,663.192,
STARLINK-1068 - STARLINK-1912,165326.908,165987.749,660.841,
STARLINK-1068 - STARLINK-1912,179638.238,180337.436,699.198,
STARLINK-1068 - STARLINK-1912,193970.431,194667.040,696.609,
STARLINK-1068 - STARLINK-1912,208282.646,209015.831,733.184,
STARLINK-1068 - STARLINK-1912,222614.961,223345.323,730.362,
STARLINK-1068 - STARLINK-1912,236927.941,237693.338,765.397,
STARLINK-1068 - STARLINK-1912,248386.285,252022.720,3636.436,
STARLINK-1068 - STARLINK-1912,262718.768,263493.453,774.685,
STARLINK-1068 - STARLINK-1912,277032.664,277840.538,807.874,
STARLINK-1068 - STARLINK-1912,291365.267,292169.766,804.499,
STARLINK-1068 - STARLINK-1912,305679.730,306516.272,836.542,
STARLINK-1068 - STARLINK-1912,320012.453,320845.390,832.937,
STARLINK-1068 - STARLINK-1912,334327.425,335191.375,863.950,
STARLINK-1068 - STARLINK-1912,348660.269,349520.383,860.114,
STARLINK-1068 - STARLINK-1912,362975.704,363865.895,890.190,
STARLINK-1068 - STARLINK-1912,377308.669,378194.791,886.123,
STARLINK-1068 - STARLINK-1912,388768.183,392539.869,3771.686,
STARLINK-1068 - STARLINK-1912,403084.201,406868.654,3784.453,
STARLINK-1068 - STARLINK-1912,417417.336,421213.332,3795.996,
STARLINK-1068 - STARLINK-1912,431733.731,432682.580,948.849,
STARLINK-1068 - STARLINK-1912,446066.990,447011.206,944.216,
STARLINK-1068 - STARLINK-1912,460383.735,461355.372,971.637,
STARLINK-1068 - STARLINK-1912,474717.119,475683.882,966.763,
STARLINK-1068 - STARLINK-1912,489034.191,490027.710,993.520,
STARLINK-1068 - STARLINK-1912,503367.701,504356.104,988.402,
STARLINK-1068 - STARLINK-1912,517685.080,518699.615,1014.535,
STARLINK-1068 - STARLINK-1912,529145.553,533027.889,3882.336,
STARLINK-1068 - STARLINK-1912,543479.244,547371.101,3891.857,
STARLINK-1068 - STARLINK-1912,557797.023,561699.254,3902.232,
STARLINK-1068 - STARLINK-1912,572130.844,576042.182,3911.338,
STARLINK-1068 - STARLINK-1912,586448.892,587510.503,1061.612,
STARLINK-1068 - STARLINK-1912,600782.846,601838.484,1055.638,
STARLINK-1068 - STARLINK-1912,615101.149,616181.036,1079.887,
STARLINK-1068 - STARLINK-1912,629435.238,630508.891,1073.653,
STARLINK-1068 - STARLINK-1912,643753.786,644851.189,1097.403,
STARLINK-1068 - STARLINK-1912,658088.012,659178.916,1090.904,
STARLINK-1068 - STARLINK-1912,669549.227,673520.969,3971.743,
STARLINK-1068 - STARLINK-1912,683868.101,687848.565,3980.464,
STARLINK-1068 - STARLINK-1912,698202.522,702190.383,3987.862,
STARLINK-1068 - STARLINK-1912,712521.619,716517.846,3996.227,
STARLINK-1068 - STARLINK-1912,726856.182,733719.240,6863.058,
STARLINK-1068 - STARLINK-1912,741175.495,742326.959,1151.464,
STARLINK-1068 - STARLINK-1912,755510.203,756654.231,1144.028,
STARLINK-1068 - STARLINK-1912,769829.725,770995.515,1165.790,
STARLINK-1068 - STARLINK-1912,784164.579,785322.648,1158.069,
STARLINK-1068 - STARLINK-1912,798484.304,799663.721,1179.416,
STARLINK-1068 - STARLINK-1912,807088.334,813990.711,6902.377,
STARLINK-1068 - STARLINK-1912,824281.297,828331.578,4050.281,
STARLINK-1068 - STARLINK-1912,838601.299,842658.424,4057.125,
STARLINK-1068 - STARLINK-1912,852936.515,856999.090,4062.575,
STARLINK-1068 - STARLINK-1912,867256.708,874199.432,6942.723,
STARLINK-1068 - STARLINK-1912,881592.080,888526.039,6933.959,
STARLINK-1068 - STARLINK-1912,895912.461,897133.028,1220.567,
STARLINK-1068 - STARLINK-1912,910247.990,911459.514,1211.525,
STARLINK-1068 - STARLINK-1912,924568.555,925799.716,1231.161,
STARLINK-1068 - STARLINK-1912,938904.244,940126.047,1221.803,
STARLINK-1068 - STARLINK-1912,947493.676,954466.062,6972.385,
STARLINK-1068 - STARLINK-1912,961829.494,968792.236,6962.741,
STARLINK-1068 - STARLINK-1912,979023.577,983132.066,4108.490,
STARLINK-1068 - STARLINK-1912,993344.572,997458.080,4113.507,
STARLINK-1068 - STARLINK-1912,1007680.655,1011797.729,4117.075,
STARLINK-1068 - STARLINK-1912,1022001.825,1028996.964,6995.138,
STARLINK-1068 - STARLINK-1912,1036338.076,1043322.715,6984.639,
STARLINK-1068 - STARLINK-1912,1050659.419,1051929.085,1269.666,
STARLINK-1068 - STARLINK-1912,1064995.840,1066254.702,1258.862,
STARLINK-1068 - STARLINK-1912,1079317.353,1080593.929,1276.576,
STARLINK-1068 - STARLINK-1912,1087922.298,1094919.376,6997.078,
STARLINK-1068 - STARLINK-1912,1102243.947,1109258.431,7014.484,
STARLINK-1068 - STARLINK-1912,1116580.680,1123583.704,7003.024,
STARLINK-1068 - STARLINK-1912,1133775.875,1137922.590,4146.715,
STARLINK-1068 - STARLINK-1912,1148097.790,1152247.688,4149.898,
STARLINK-1068 - STARLINK-1912,1162434.808,1169445.912,7011.104,
STARLINK-1068 - STARLINK-1912,1176756.888,1183784.532,7027.644,
STARLINK-1068 - STARLINK-1912,1191094.087,1198109.342,7015.255,
STARLINK-1068 - STARLINK-1912,1205416.329,1206715.172,1298.843,
STARLINK-1068 - STARLINK-1912,1219753.711,1221039.835,1286.124,
STARLINK-1068 - STARLINK-1912,1234076.114,1235378.162,1302.048,
STARLINK-1068 - STARLINK-1912,1242681.660,1249702.640,7020.980,
STARLINK-1068 - STARLINK-1912,1257004.191,1264040.807,7036.616,
STARLINK-1068 - STARLINK-1912,1271341.909,1278365.096,7023.187,
STARLINK-1068 - STARLINK-1912,1288538.225,1292703.106,4164.881,
STARLINK-1068 - STARLINK-1912,1302861.009,1309900.319,7039.310,
STARLINK-1068 - STARLINK-1912,1317199.031,1324224.300,7025.269,
STARLINK-1068 - STARLINK-1912,1331521.970,1338562.062,7040.092,
STARLINK-1068 - STARLINK-1912,1345860.185,1352885.848,7025.662,
STARLINK-1068 - STARLINK-1912,1360183.279,1361491.207,1307.928,
STARLINK-1068 - STARLINK-1912,1374521.689,1375814.834,1293.144,
STARLINK-1068 - STARLINK-1912,1383112.576,1390152.324,7039.748,
STARLINK-1068 - STARLINK-1912,1397451.145,1404475.750,7024.605,
STARLINK-1068 - STARLINK-1912,1411774.512,1418813.092,7038.581,
STARLINK-1068 - STARLINK-1912,1426113.280,1433136.314,7023.035,
STARLINK-1068 - STARLINK-1912,1443310.729,1447473.511,4162.782,
STARLINK-1068 - STARLINK-1912,1457634.335,1464669.595,7035.260,
STARLINK-1068 - STARLINK-1912,1471973.426,1478992.485,7019.058,
STARLINK-1068 - STARLINK-1912,1486297.179,1493329.454,7032.275,
STARLINK-1068 - STARLINK-1912,1500636.476,1501920.231,1283.755,
STARLINK-1068 - STARLINK-1912,1514960.373,1516257.089,1296.716,
STARLINK-1068 - STARLINK-1912,1529299.878,1530579.596,1279.718,
STARLINK-1068 - STARLINK-1912,1537891.181,1544916.316,7025.135,
STARLINK-1068 - STARLINK-1912,1552230.854,1559238.606,7007.752,
STARLINK-1068 - STARLINK-1912,1566555.007,1573575.192,7020.185,
STARLINK-1068 - STARLINK-1912,1583753.472,1587897.262,4143.790,
STARLINK-1068 - STARLINK-1912,1598093.486,1602233.716,4140.230,
STARLINK-1068 - STARLINK-1912,1612417.861,1619428.661,7010.800,
STARLINK-1068 - STARLINK-1912,1626758.092,1633750.372,6992.280,
STARLINK-1068 - STARLINK-1912,1641082.604,1648086.621,7004.017,
STARLINK-1068 - STARLINK-1912,1655423.055,1656676.585,1253.530,
STARLINK-1068 - STARLINK-1912,1669747.699,1671012.734,1265.034,
STARLINK-1068 - STARLINK-1912,1684088.374,1685334.029,1245.655,
STARLINK-1068 - STARLINK-1912,1692680.031,1699670.056,6990.025,
STARLINK-1068 - STARLINK-1912,1707020.886,1713991.115,6970.228,
STARLINK-1068 - STARLINK-1912,1724220.422,1728327.022,4106.600,
STARLINK-1068 - STARLINK-1912,1738545.377,1742647.841,4102.464,
STARLINK-1068 - STARLINK-1912,1752886.602,1756983.632,4097.030,
STARLINK-1068 - STARLINK-1912,1767211.682,1774177.426,6965.744,
STARLINK-1068 - STARLINK-1912,1781553.144,1788497.851,6944.707,
STARLINK-1068 - STARLINK-1912,1795878.346,1797102.284,1223.937,
STARLINK-1068 - STARLINK-1912,1810220.049,1811422.506,1202.458,
STARLINK-1068 - STARLINK-1912,1824545.371,1825758.031,1212.660,
STARLINK-1068 - STARLINK-1912,1838887.319,1840077.996,1190.677,
STARLINK-1068 - STARLINK-1912,1847479.252,1854413.415,6934.163,
STARLINK-1068 - STARLINK-1912,1861821.401,1868733.117,6911.716,
STARLINK-1068 - STARLINK-1912,1879022.119,1883068.434,4046.315,
STARLINK-1068 - STARLINK-1912,1893347.716,1897387.865,4040.149,
STARLINK-1068 - STARLINK-1912,1907690.280,1911723.084,4032.804,
STARLINK-1068 - STARLINK-1912,1922015.987,1928915.695,6899.708,
STARLINK-1068 - STARLINK-1912,1936358.818,1937503.880,1145.062,
STARLINK-1068 - STARLINK-1912,1950684.632,1951838.966,1154.334,
STARLINK-1068 - STARLINK-1912,1965027.740,1966157.718,1129.978,
STARLINK-1068 - STARLINK-1912,1979353.656,1980492.713,1139.057,
STARLINK-1068 - STARLINK-1912,1993697.049,1994811.167,1114.118,
STARLINK-1068 - STARLINK-1912,2002289.153,2009146.076,6856.923,
STARLINK-1068 - STARLINK-1912,2019490.938,2023464.221,3973.282,
STARLINK-1068 - STARLINK-1912,2033834.748,2037799.047,3964.299,
STARLINK-1068 - STARLINK-1912,2048160.898,2052116.871,3955.973,
STARLINK-1068 - STARLINK-1912,2062505.019,2066451.618,3946.599,
STARLINK-1068 - STARLINK-1912,2076831.260,2077912.533,1081.273,
STARLINK-1068 - STARLINK-1912,2091175.707,2092229.886,1054.179,
STARLINK-1068 - STARLINK-1912,2105502.035,2106564.530,1062.495,
STARLINK-1068 - STARLINK-1912,2119846.822,2120881.528,1034.706,
STARLINK-1068 - STARLINK-1912,2134173.233,2135216.103,1042.869,
STARLINK-1068 - STARLINK-1912,2148518.378,2149532.729,1014.350,
STARLINK-1068 - STARLINK-1912,2159987.128,2163867.239,3880.111,
STARLINK-1068 - STARLINK-1912,2174313.648,2178183.473,3869.824,
STARLINK-1068 - STARLINK-1912,2188659.329,2192517.922,3858.593,
STARLINK-1068 - STARLINK-1912,2202985.922,2206833.741,3847.819,
STARLINK-1068 - STARLINK-1912,2217332.013,2218293.711,961.698,
STARLINK-1068 - STARLINK-1912,2231658.673,2232628.084,969.411,
STARLINK-1068 - STARLINK-1912,2246005.202,2246943.277,938.075,
STARLINK-1068 - STARLINK-1912,2260331.926,2261277.603,945.677,
STARLINK-1068 - STARLINK-1912,2274678.925,2275592.310,913.385,
STARLINK-1068 - STARLINK-1912,2289005.705,2289926.594,920.889,
STARLINK-1068 - STARLINK-1912,2303353.212,2304240.779,887.566,
STARLINK-1068 - STARLINK-1912,2317680.044,2318575.026,894.983,
STARLINK-1068 - STARLINK-1912,2329149.943,2332888.644,3738.701,
STARLINK-1068 - STARLINK-1912,2343498.237,2347222.863,3724.626,
STARLINK-1068 - STARLINK-1912,2357825.128,2358681.821,856.693,
STARLINK-1068 - STARLINK-1912,2372174.050,2372994.554,820.504,
STARLINK-1068 - STARLINK-1912,2386500.973,2387328.746,827.773,
STARLINK-1068 - STARLINK-1912,2400850.591,2401640.768,790.176,
STARLINK-1068 - STARLINK-1912,2415177.538,2415974.951,797.413,
STARLINK-1068 - STARLINK-1912,2429527.935,2430286.178,758.243,
STARLINK-1068 - STARLINK-1912,2443854.894,2444620.364,765.470,
STARLINK-1068 - STARLINK-1912,2458206.174,2458930.695,724.521,
STARLINK-1068 - STARLINK-1912,2472533.131,2473264.897,731.766,
STARLINK-1068 - STARLINK-1912,2498357.438,2499031.287,673.849,
STARLINK-1068 - STARLINK-1912,2512684.365,2513365.540,681.175,
STARLINK-1068 - STARLINK-1912,2527038.367,2527673.112,634.745,
STARLINK-1068 - STARLINK-1912,2541365.245,2542007.429,642.184,
STARLINK-1068 - STARLINK-1912,2555720.759,2556313.474,592.715,
STARLINK-1068 - STARLINK-1912,2570047.557,2570647.886,600.328,
STARLINK-1068 - STARLINK-1912,2584404.934,2584952.052,547.118,
STARLINK-3135 - STARLINK-2630,2908.042,3735.468,827.425,
STARLINK-3135 - STARLINK-2630,475096.162,478891.028,3794.866,
STARLINK-3135 - STARLINK-2630,489349.224,493400.834,4051.609,
STARLINK-3135 - STARLINK-2630,503658.908,510784.023,7125.116,
STARLINK-3135 - STARLINK-2630,517972.921,525248.101,7275.180,
STARLINK-3135 - STARLINK-2630,529450.069,539673.747,10223.678,
STARLINK-3135 - STARLINK-2630,543828.895,554085.031,10256.136,
STARLINK-3135 - STARLINK-2630,558215.471,568457.293,10241.822,
STARLINK-3135 - STARLINK-2630,572647.686,582816.008,10168.323,
STARLINK-3135 - STARLINK-2630,589989.451,597136.874,7147.423,
STARLINK-3135 - STARLINK-2630,604459.038,608580.626,4121.588,
STARLINK-3135 - STARLINK-2630,618977.242,622867.700,3890.458,
STARLINK-3135 - STARLINK-2630,633515.656,634258.619,742.963,
STARLINK-3135 - STARLINK-2630,1094200.515,1095008.710,808.195,
STARLINK-3135 - STARLINK-2630,1108437.561,1115367.882,6930.321,
STARLINK-3135 - STARLINK-2630,1122740.307,1129850.760,7110.453,
STARLINK-3135 - STARLINK-2630,1137046.058,1144324.028,7277.970,
STARLINK-3135 - STARLINK-2630,1151400.010,1158755.224,7355.214,
STARLINK-3135 - STARLINK-2630,1165759.004,1173173.097,7414.092,
STARLINK-3135 - STARLINK-2630,1180167.542,1187548.164,7380.621,
STARLINK-3135 - STARLINK-2630,1194583.418,1201910.204,7326.786,
STARLINK-3135 - STARLINK-2630,1209047.646,1216231.021,7183.375,
STARLINK-3135 - STARLINK-2630,1223516.744,1230542.414,7025.671,
STARLINK-3135 - STARLINK-2630,1238037.470,1239099.948,1062.477,
STARLINK-3135 - STARLINK-2630,1252574.915,1253355.123,780.208,
STARLINK-3135 - STARLINK-2630,1699055.544,1699555.254,499.710,
STARLINK-3135 - STARLINK-2630,1713259.653,1714149.122,889.469,
STARLINK-3135 - STARLINK-2630,1727502.917,1728699.016,1196.099,
STARLINK-3135 - STARLINK-2630,1741810.466,1748981.396,7170.930,
STARLINK-3135 - STARLINK-2630,1756119.678,1763452.283,7332.605,
STARLINK-3135 - STARLINK-2630,1764737.255,1777876.977,13139.722,
STARLINK-3135 - STARLINK-2630,1779091.102,1792288.930,13197.828,
STARLINK-3135 - STARLINK-2630,1793497.643,1806654.015,13156.372,
STARLINK-3135 - STARLINK-2630,1813689.809,1821007.804,7317.995,
STARLINK-3135 - STARLINK-2630,1828166.564,1835316.689,7150.124,
STARLINK-3135 - STARLINK-2630,1842647.299,1843904.659,1257.361,
STARLINK-3135 - STARLINK-2630,1857186.407,1858163.062,976.655,
STARLINK-3135 - STARLINK-2630,1871752.492,1872391.359,638.867,
STARLINK-3135 - STARLINK-2630,2318031.875,2318835.174,803.298,
STARLINK-3135 - STARLINK-2630,2332285.920,2333379.438,1093.518,
STARLINK-3135 - STARLINK-2630,2346551.529,2347908.717,1357.187,
STARLINK-3135 - STARLINK-2630,2355147.506,2368169.318,13021.811,
STARLINK-3135 - STARLINK-2630,2369461.560,2382624.601,13163.041,
STARLINK-3135 - STARLINK-2630,2383828.788,2397028.790,13200.002,
STARLINK-3135 - STARLINK-2630,2398203.111,2411420.549,13217.438,
STARLINK-3135 - STARLINK-2630,2412632.894,2425762.094,13129.200,
STARLINK-3135 - STARLINK-2630,2427070.043,2440095.532,13025.489,
STARLINK-3135 - STARLINK-2630,2447359.756,2448664.980,1305.224,
STARLINK-3135 - STARLINK-2630,2461867.067,2462952.901,1085.834,
STARLINK-3135 - STARLINK-2630,2476455.129,2477163.423,708.294,
STARLINK-3135 - STARLINK-1921,107580.562,108455.160,874.599,
STARLINK-3135 - STARLINK-1921,115989.483,129146.660,13157.177,
STARLINK-3135 - STARLINK-1921,129996.074,230081.490,100085.416,
STARLINK-3135 - STARLINK-1921,230606.797,244077.435,13470.639,
STARLINK-3135 - STARLINK-1921,245375.749,252503.778,7128.029,
STARLINK-3135 - STARLINK-1921,694518.228,701775.701,7257.473,
STARLINK-3135 - STARLINK-1921,705726.212,817000.682,111274.470,
STARLINK-3135 - STARLINK-1921,820981.257,828205.206,7223.949,
STARLINK-3135 - STARLINK-1921,1256284.002,1256643.167,359.165,
STARLINK-3135 - STARLINK-1921,1270080.964,1277556.490,7475.526,
STARLINK-3135 - STARLINK-1921,1278504.761,1392617.301,114112.540,
STARLINK-3135 - STARLINK-1921,1393778.239,1400991.272,7213.033,
STARLINK-3135 - STARLINK-1921,1831569.750,1832743.770,1174.021,
STARLINK-3135 - STARLINK-1921,1839975.315,1954121.967,114146.652,
STARLINK-3135 - STARLINK-1921,1954880.103,1965286.387,10406.284,
STARLINK-3135 - STARLINK-1921,1972738.663,1973602.441,863.778,
STARLINK-3135 - STARLINK-1921,2390231.879,2396971.724,6739.845,
